11-58-44.947299: 1538.613519942 , 1546.4796106684, 1555.1387166201, 1562.0955506874, 1538.4309471772, 1546.5025718093, 1554.9640059389, 1561.9649266753, 1538.3989836115, 1546.6232260057, 1554.5104918467, 1561.7968165799
11-58-44.948299: 1538.6127480401, 1546.4788308536, 1555.1361585727, 1562.0848309222, 1538.4290216462, 1546.5015979631, 1554.9638078787, 1561.9601633294, 1538.3976359835, 1546.6230300645, 1554.5124578439, 1561.7989989158
11-58-44.949299: 1538.6123639721, 1546.4805825849, 1555.1363547535, 1562.0939632835, 1538.4295994932, 1546.5027658179, 1554.9640059389, 1561.9542087028, 1538.3982119248, 1546.6247821225, 1554.510293902 , 1561.7982055148
11-58-44.950299: 1538.6127480401, 1546.4796106684, 1555.1395032695, 1562.0915802431, 1538.4294075049, 1546.5004301101, 1554.9630214071, 1561.9728662965, 1538.3982119248, 1546.6214739513, 1554.5138338527, 1561.8025721402
11-58-44.951298: 1538.611593954 , 1546.4778589393, 1555.1377318671, 1562.1094474014, 1538.4278659535, 1546.5014039548, 1554.9620368765, 1561.9754468847, 1538.396480338 , 1546.6247821225, 1554.5108838927, 1561.7976099795
11-58-44.952299: 1538.6129419568, 1546.4770810284, 1555.1363547535, 1562.0965442719, 1538.4272899901, 1546.5000420942, 1554.9643982137, 1561.9708813836, 1538.3972501408, 1546.6205018577, 1554.5089178995, 1561.7976099795
11-58-44.953299: 1538.6121719382, 1546.4788308536, 1555.1336005338, 1562.0935654627, 1538.4297933638, 1546.5010140364, 1554.9653827473, 1561.9800124126, 1538.3978279639, 1546.6236140834, 1554.5122618205, 1561.7986031851
11-58-44.954298: 1538.6112080039, 1546.4807765879, 1555.1361585727, 1562.0792712178, 1538.4295994932, 1546.5029598265, 1554.9643982137, 1561.965722186 , 1538.3982119248, 1546.6224479485, 1554.5124578439, 1561.79840338  
11-58-44.955298: 1538.6112080039, 1546.479998674 , 1555.1385185154, 1562.0802647816, 1538.4288296581, 1546.5021818903, 1554.9642020763, 1561.9436887794, 1538.3980199443, 1546.6226419871, 1554.5099018564, 1561.8027700065
11-58-44.956298: 1538.6119780216, 1546.4796106684, 1555.135764288 , 1562.0907865447, 1538.4295994932, 1546.5017919714, 1554.9645943511, 1561.9692942331, 1538.3982119248, 1546.6234200445, 1554.5104918467, 1561.7982055148
11-58-44.957299: 1538.6125560061, 1546.4803885819, 1555.139108983 , 1562.0800649044, 1538.4290216462, 1546.5037377635, 1554.9636117415, 1561.9601633294, 1538.3982119248, 1546.6232260057, 1554.5106878697, 1561.8009833918
11-58-44.958298: 1538.6137119762, 1546.4798046712, 1555.1349776424, 1562.1026979261, 1538.42863767  , 1546.5021818903, 1554.9640059389, 1561.9647287679, 1538.3978279639, 1546.6222520075, 1554.5099018564, 1561.7986031851
11-58-44.959299: 1538.6114000376, 1546.4796106684, 1555.1375356859, 1562.0808605324, 1538.4301773407, 1546.5012080446, 1554.9626272102, 1561.9552001673, 1538.4001392608, 1546.6228360258, 1554.5130478362, 1561.7995944521
11-58-44.960299: 1538.6119780216, 1546.4784428486, 1555.1375356859, 1562.0798669678, 1538.4301773407, 1546.5019878818, 1554.9651846867, 1561.9627438757, 1538.3989836115, 1546.6230300645, 1554.5108838927, 1561.7954276476
11-58-44.961298: 1538.6125560061, 1546.4780529417, 1555.1355681074, 1562.088403514 , 1538.4290216462, 1546.5010140364, 1554.9642020763, 1561.9629417826, 1538.3982119248, 1546.6218639305, 1554.5134398835, 1561.7999921231
11-58-44.962298: 1538.6119780216, 1546.4798046712, 1555.1395032695, 1562.094756985 , 1538.4299853522, 1546.5019878818, 1554.9651846867, 1561.9730661462, 1538.3993675729, 1546.624978064 , 1554.5095078891, 1561.7954276476
11-58-44.963298: 1538.6121719382, 1546.4790267582, 1555.1363547535, 1562.0945590447, 1538.4284437997, 1546.5025718093, 1554.9620368765, 1561.9587741065, 1538.3982119248, 1546.6236140834, 1554.5110818375, 1561.7970144448
11-58-44.964298: 1538.6112080039, 1546.4796106684, 1555.1349776424, 1562.0975359171, 1538.4295994932, 1546.5015979631, 1554.9643982137, 1561.9617504614, 1538.4001392608, 1546.6222520075, 1554.5114738838, 1561.7966167753
11-58-44.965298: 1538.6123639721, 1546.4792207609, 1555.1367471152, 1562.0937634028, 1538.4288296581, 1546.5033497459, 1554.9632175442, 1561.9617504614, 1538.3982119248, 1546.6234200445, 1554.5130478362, 1561.7966167753
11-58-44.966298: 1538.6131339909, 1546.4790267582, 1555.1381261528, 1562.0826458469, 1538.4299853522, 1546.5014039548, 1554.9649885491, 1561.9617504614, 1538.3993675729, 1546.6230300645, 1554.5106878697, 1561.7970144448
11-58-44.967299: 1538.6127480401, 1546.4798046712, 1555.1379280482, 1562.0893970895, 1538.4294075049, 1546.5019878818, 1554.9636117415, 1561.9617504614, 1538.3968642982, 1546.6224479485, 1554.5120638754, 1561.8021744678
11-58-44.968298: 1538.6121719382, 1546.4764971202, 1555.1343871779, 1562.0943591638, 1538.4307551885, 1546.4994581686, 1554.9626272102, 1561.9583763546, 1538.3993675729, 1546.6205018577, 1554.5093118665, 1561.79840338  
11-58-44.969298: 1538.6127480401, 1546.479998674 , 1555.1383223341, 1562.0911824235, 1538.4297933638, 1546.5021818903, 1554.9649885491, 1561.966911573 , 1538.4003312418, 1546.6205018577, 1554.5118678521, 1561.7989989158
11-58-44.970298: 1538.6129419568, 1546.4784428486, 1555.1389128016, 1562.0866162458, 1538.4317188967, 1546.5012080446, 1554.9640059389, 1561.9623461218, 1538.4009090672, 1546.6234200445, 1554.5116718288, 1561.8029678729
11-58-44.971298: 1538.610437987 , 1546.477664937 , 1555.1381261528, 1562.1104410036, 1538.4278659535, 1546.5012080446, 1554.9651846867, 1561.9700878079, 1538.4003312418, 1546.6228360258, 1554.5108838927, 1561.7993965865
11-58-44.972298: 1538.613519942 , 1546.4805825849, 1555.1389128016, 1562.0975359171, 1538.4297933638, 1546.5019878818, 1554.965578885 , 1561.9694921416, 1538.3989836115, 1546.6234200445, 1554.5134398835, 1561.7991967812
11-58-44.973298: 1538.6125560061, 1546.479998674 , 1555.1343871779, 1562.0989253868, 1538.4290216462, 1546.5029598265, 1554.9642020763, 1561.971477051 , 1538.3976359835, 1546.6216679897, 1554.5114738838, 1561.7997923176
11-58-44.974298: 1538.6127480401, 1546.4801926769, 1555.1383223341, 1562.0874118804, 1538.4303693291, 1546.5023758987, 1554.9640059389, 1561.9639351985, 1538.3989836115, 1546.6240040637, 1554.510293902 , 1561.8001899888
11-58-44.975298: 1538.6125560061, 1546.4805825849, 1555.1355681074, 1562.0921760025, 1538.4276739657, 1546.5027658179, 1554.9630214071, 1561.9623461218, 1538.3970581606, 1546.6228360258, 1554.5124578439, 1561.7960231811
11-58-44.976298: 1538.610437987 , 1546.4788308536, 1555.1349776424, 1562.0929697022, 1538.4297933638, 1546.5002361021, 1554.9630214071, 1561.9518260888, 1538.3995614359, 1546.6224479485, 1554.5112778607, 1561.7946323103
11-58-44.977298: 1538.6127480401, 1546.4792207609, 1555.1377318671, 1562.087014063 , 1538.4292155167, 1546.5015979631, 1554.9649885491, 1561.9552001673, 1538.3970581606, 1546.6234200445, 1554.5116718288, 1561.8005876601
11-58-44.978298: 1538.6117859878, 1546.479998674 , 1555.1367471152, 1562.1021021587, 1538.4295994932, 1546.5029598265, 1554.9642020763, 1561.9555979176, 1538.3995614359, 1546.6236140834, 1554.5100978792, 1561.8007855259
11-58-44.979298: 1538.6127480401, 1546.4790267582, 1555.1381261528, 1562.0965442719, 1538.4303693291, 1546.5019878818, 1554.9628252701, 1561.9500391331, 1538.3970581606, 1546.6224479485, 1554.5126538674, 1561.7968165799
11-58-44.980298: 1538.6123639721, 1546.4790267582, 1555.1381261528, 1562.1017062744, 1538.4307551885, 1546.5017919714, 1554.9624310732, 1561.947658472 , 1538.3995614359, 1546.6245880833, 1554.510293902 , 1561.7976099795
11-58-44.981298: 1538.6110159703, 1546.4792207609, 1555.1363547535, 1562.0899928472, 1538.4288296581, 1546.5008200283, 1554.9649885491, 1561.9571850403, 1538.3966723181, 1546.6234200445, 1554.5093118665, 1561.7976099795
11-58-44.982298: 1538.611593954 , 1546.4790267582, 1555.1395032695, 1562.088999271 , 1538.4267121448, 1546.5025718093, 1554.9643982137, 1561.9629417826, 1538.3970581606, 1546.6236140834, 1554.5128498909, 1561.7926478504
11-58-44.983298: 1538.6121719382, 1546.4788308536, 1555.1337967139, 1562.0993232103, 1538.4303693291, 1546.5010140364, 1554.9628252701, 1561.9577806972, 1538.3995614359, 1546.6230300645, 1554.510293902 , 1561.8007855259
11-58-44.984298: 1538.6127480401, 1546.4805825849, 1555.1341890743, 1562.0768882222, 1538.4290216462, 1546.5035437547, 1554.9642020763, 1561.9653244305, 1538.3976359835, 1546.6212799129, 1554.5124578439, 1561.804952359 
11-58-44.985298: 1538.6131339909, 1546.4790267582, 1555.1379280482, 1562.0963443905, 1538.4288296581, 1546.5014039548, 1554.9630214071, 1561.9708813836, 1538.395516674 , 1546.6224479485, 1554.5079358657, 1561.8009833918
11-58-44.986298: 1538.6121719382, 1546.4796106684, 1555.1389128016, 1562.0933675227, 1538.4292155167, 1546.5017919714, 1554.9647924116, 1561.9647287679, 1538.3970581606, 1546.6228360258, 1554.5106878697, 1561.7936410497
11-58-44.987298: 1538.6129419568, 1546.4798046712, 1555.1375356859, 1562.1090515134, 1538.4301773407, 1546.5027658179, 1554.9645943511, 1561.9577806972, 1538.3995614359, 1546.6228360258, 1554.5110818375, 1561.7962210458
11-58-44.988298: 1538.6127480401, 1546.4790267582, 1555.1398956328, 1562.0743072987, 1538.4313330368, 1546.5025718093, 1554.961644603 , 1561.9629417826, 1538.4020647194, 1546.6218639305, 1554.5106878697, 1561.8003878545
11-58-44.989298: 1538.611593954 , 1546.4805825849, 1555.1359604687, 1562.1015063917, 1538.4295994932, 1546.5027658179, 1554.9636117415, 1561.9740576346, 1538.3982119248, 1546.6234200445, 1554.5110818375, 1561.8037612788
11-58-44.990298: 1538.6121719382, 1546.4778589393, 1555.1349776424, 1562.0955506874, 1538.4290216462, 1546.5000420942, 1554.9628252701, 1561.9692942331, 1538.3995614359, 1546.6222520075, 1554.5077398434, 1561.8025721402
11-58-44.991298: 1538.6123639721, 1546.4786368511, 1555.135764288 , 1562.1148093752, 1538.42863767  , 1546.5002361021, 1554.9618407397, 1561.9734619653, 1538.3991755922, 1546.622057969 , 1554.5122618205, 1561.7978078446
11-58-44.992298: 1538.6110159703, 1546.4790267582, 1555.1375356859, 1562.1056767702, 1538.42863767  , 1546.5012080446, 1554.9645943511, 1561.9728662965, 1538.3972501408, 1546.6238100247, 1554.508721877 , 1561.7988010504
11-58-44.993298: 1538.6119780216, 1546.4778589393, 1555.1343871779, 1562.0848309222, 1538.42863767  , 1546.4994581686, 1554.9620368765, 1561.9538109532, 1538.398597768 , 1546.6234200445, 1554.5116718288, 1561.8013810636
11-58-44.994298: 1538.611593954 , 1546.4792207609, 1555.1369452195, 1562.0921760025, 1538.4297933638, 1546.5014039548, 1554.9645943511, 1561.9561935733, 1538.3984057875, 1546.6236140834, 1554.5091158438, 1561.8005876601
11-58-44.995298: 1538.6123639721, 1546.4817504079, 1555.1351738229, 1562.0989253868, 1538.4272899901, 1546.5039336744, 1554.9634156043, 1561.9738597249, 1538.3959025159, 1546.6253661427, 1554.5099018564, 1561.8015789296
11-58-44.996298: 1538.6129419568, 1546.4788308536, 1555.1355681074, 1562.0766902864, 1538.4295994932, 1546.5015979631, 1554.9632175442, 1561.9673093293, 1538.3987897486, 1546.6210839723, 1554.5095078891, 1561.7960231811
11-58-44.997298: 1538.6112080039, 1546.4792207609, 1555.1385185154, 1562.0963443905, 1538.4282518117, 1546.5019878818, 1554.9638078787, 1561.9710812329, 1538.3970581606, 1546.6241981027, 1554.5108838927, 1561.7938389137
11-58-44.998298: 1538.6121719382, 1546.4798046712, 1555.1369452195, 1562.087014063 , 1538.4303693291, 1546.5019878818, 1554.9649885491, 1561.9613546482, 1538.4009090672, 1546.6230300645, 1554.513637829 , 1561.8011831976
11-58-44.999298: 1538.6137119762, 1546.4782469441, 1555.1363547535, 1562.1011105077, 1538.4290216462, 1546.5004301101, 1554.9626272102, 1561.9679049939, 1538.3976359835, 1546.6197219008, 1554.5091158438, 1561.7999921231
11-58-45.000298: 1538.6139040105, 1546.4782469441, 1555.1400937378, 1562.0832415995, 1538.4284437997, 1546.5012080446, 1554.9653827473, 1561.9738597249, 1538.3984057875, 1546.6240040637, 1554.5075418994, 1561.7978078446
11-58-45.001298: 1538.6127480401, 1546.4798046712, 1555.1341890743, 1562.0971400351, 1538.4290216462, 1546.5014039548, 1554.9632175442, 1561.9587741065, 1538.3989836115, 1546.6222520075, 1554.510293902 , 1561.7999921231
11-58-45.002298: 1538.6119780216, 1546.4798046712, 1555.1375356859, 1562.0872120014, 1538.4290216462, 1546.5000420942, 1554.9614484663, 1561.9683008104, 1538.3989836115, 1546.6224479485, 1554.5110818375, 1561.8037612788
11-58-45.003298: 1538.6119780216, 1546.4805825849, 1555.1381261528, 1562.0909844841, 1538.4301773407, 1546.5027658179, 1554.9628252701, 1561.9659200937, 1538.3995614359, 1546.6240040637, 1554.508131888 , 1561.8025721402
11-58-45.004298: 1538.6133260251, 1546.4780529417, 1555.1369452195, 1562.0749030449, 1538.4282518117, 1546.5010140364, 1554.9642020763, 1561.9692942331, 1538.3962864758, 1546.6210839723, 1554.5128498909, 1561.8009833918
11-58-45.005298: 1538.611593954 , 1546.4782469441, 1555.1365509343, 1562.1096472861, 1538.4290216462, 1546.5019878818, 1554.9636117415, 1561.9649266753, 1538.3982119248, 1546.6240040637, 1554.508721877 , 1561.7964189105
11-58-45.006298: 1538.614289962 , 1546.4792207609, 1555.1349776424, 1562.1092494574, 1538.4282518117, 1546.5019878818, 1554.9628252701, 1561.9700878079, 1538.3987897486, 1546.6214739513, 1554.5100978792, 1561.7968165799
11-58-45.007298: 1538.6121719382, 1546.4794147636, 1555.1363547535, 1562.1086536849, 1538.4311410481, 1546.5021818903, 1554.9622349363, 1561.9488497717, 1538.4003312418, 1546.6224479485, 1554.5118678521, 1561.7972123097
11-58-45.008298: 1538.610822054 , 1546.4794147636, 1555.1367471152, 1562.0991252689, 1538.4274819779, 1546.5008200283, 1554.965578885 , 1561.9774337495, 1538.3972501408, 1546.6232260057, 1554.5124578439, 1561.7956255121
11-58-45.009298: 1538.6123639721, 1546.4778589393, 1555.1361585727, 1562.0923739422, 1538.4288296581, 1546.5014039548, 1554.9638078787, 1561.9683008104, 1538.3987897486, 1546.6228360258, 1554.5114738838, 1561.7989989158
11-58-45.010298: 1538.611593954 , 1546.477664937 , 1555.1395032695, 1562.0905866649, 1538.42863767  , 1546.5012080446, 1554.9640059389, 1561.9633395369, 1538.3989836115, 1546.6218639305, 1554.5108838927, 1561.7997923176
11-58-45.011298: 1538.6131339909, 1546.4792207609, 1555.1383223341, 1562.1001169173, 1538.4278659535, 1546.5006260202, 1554.9620368765, 1561.9694921416, 1538.3978279639, 1546.6236140834, 1554.5071498551, 1561.7986031851
11-58-45.012298: 1538.6129419568, 1546.4798046712, 1555.1347795386, 1562.0840352901, 1538.4288296581, 1546.5019878818, 1554.9630214071, 1561.9583763546, 1538.3976359835, 1546.6243940441, 1554.5112778607, 1561.8003878545
11-58-45.013298: 1538.6129419568, 1546.479998674 , 1555.1375356859, 1562.0937634028, 1538.4301773407, 1546.5023758987, 1554.9630214071, 1561.9796165901, 1538.3987897486, 1546.6230300645, 1554.5116718288, 1561.8005876601
