12-00-50.042994: 1538.7102303177, 1546.5479273918, 1555.0497976762, 1562.0441479964, 1538.5522879339, 1546.6625541084, 1555.0328762647, 1561.9806236094, 1538.215515251 , 1546.3988773915, 1554.5272193169, 1561.8117167206
12-00-50.043994: 1538.7098443181, 1546.5481214118, 1555.0501899943, 1562.0461330955, 1538.5528658735, 1546.6609979156, 1555.0332704973, 1562.0032537495, 1538.2182098711, 1546.4014067756, 1554.5291853564, 1561.8041744709
12-00-50.044994: 1538.7110004345, 1546.5479273918, 1555.0515669552, 1562.0632055439, 1538.5528658735, 1546.6633341084, 1555.0332704973, 1562.0195316347, 1538.2166706247, 1546.4014067756, 1554.526431365 , 1561.8059610929
12-00-50.045994: 1538.7110004345, 1546.5471475082, 1555.0517650378, 1562.0467288202, 1538.5544057928, 1546.6625541084, 1555.0346474283, 1561.9907482022, 1538.2137821938, 1546.3988773915, 1554.5291853564, 1561.8061589601
12-00-50.046994: 1538.7106144345, 1546.5488993942, 1555.0472399214, 1562.0487139259, 1538.553441931 , 1546.6619719626, 1555.0320897233, 1561.9953138195, 1538.2160929376, 1546.399071374 , 1554.5278093204, 1561.8085411297
12-00-50.047994: 1538.7121565526, 1546.5483154318, 1555.0517650378, 1562.0330311467, 1538.5551757537, 1546.6619719626, 1555.0332704973, 1561.9776471825, 1538.2184018067, 1546.3998492065, 1554.5266293138, 1561.8085411297
12-00-50.048994: 1538.7110004345, 1546.5494833571, 1555.0484187953, 1562.0375970112, 1538.5540198714, 1546.6629441083, 1555.0314993369, 1561.9965051919, 1538.215515251 , 1546.4008229246, 1554.5272193169, 1561.8097322173
12-00-50.049994: 1538.7110004345, 1546.5492893368, 1555.0478303197, 1562.0324354324, 1538.5528658735, 1546.6643062559, 1555.030908951 , 1561.9806236094, 1538.2153233162, 1546.4010169076, 1554.5260393112, 1561.8085411297
12-00-50.050994: 1538.707918089 , 1546.5496773774, 1555.0478303197, 1562.0298546558, 1538.5509381548, 1546.6627500596, 1555.0301224115, 1561.9863805244, 1538.2166706247, 1546.4016007588, 1554.5280053477, 1561.8091366733
12-00-50.051994: 1538.7123486115, 1546.5481214118, 1555.0492072764, 1562.0471266171, 1538.553441931 , 1546.6627500596, 1555.0320897233, 1561.9836019878, 1538.2168625599, 1546.398683409 , 1554.5266293138, 1561.8067545018
