12-01-02.247866: 1538.7146646194, 1546.5438434734, 1555.0498015225, 1562.0399837678, 1538.5542175385, 1546.6619757675, 1555.0334704983, 1561.9897586329, 1538.2147493935, 1546.4035501024, 1554.528795223 , 1561.8087428773
12-01-02.248866: 1538.7144725599, 1546.5457893713, 1555.0503899996, 1562.0564603492, 1538.5540236365, 1546.6625579133, 1555.0334704983, 1562.0024640217, 1538.2157109494, 1546.4041339555, 1554.5278131641, 1561.8111250548
12-01-02.249866: 1538.7137005567, 1546.5452054112, 1555.0523592858, 1562.0385924625, 1538.5530616577, 1546.6647000616, 1555.0334704983, 1561.9832081039, 1538.2176359464, 1546.4021884141, 1554.5266331575, 1561.8079494664
12-01-02.250867: 1538.7133164383, 1546.5438434734, 1555.0562940268, 1562.04573918  , 1538.5517137598, 1546.6647000616, 1555.0372089879, 1561.9861864922, 1538.2164805712, 1546.4021884141, 1554.5256491794, 1561.8073539237
12-01-02.251867: 1538.7133164383, 1546.5430654961, 1555.0531458478, 1562.0489157355, 1538.5528696386, 1546.6617798165, 1555.0340608862, 1561.9949199296, 1538.2170582586, 1546.4021884141, 1554.5266331575, 1561.8075517913
12-01-02.252867: 1538.7127383782, 1546.5467632731, 1555.0531458478, 1562.0445496729, 1538.5524837179, 1546.6623638646, 1555.0340608862, 1561.9893628055, 1538.2141717079, 1546.4043279394, 1554.5240771233, 1561.809338421 
12-01-02.253866: 1538.7133164383, 1546.5452054112, 1555.0503899996, 1562.0310499618, 1538.5532536768, 1546.6652841119, 1555.0332743435, 1561.9822166039, 1538.2153270796, 1546.4035501024, 1554.5278131641, 1561.8103316415
12-01-02.254866: 1538.7142786176, 1546.5454013326, 1555.0484226415, 1562.0399837678, 1538.5538316172, 1546.6639219626, 1555.0332743435, 1561.9877736771, 1538.2166743881, 1546.4039399717, 1554.5274191877, 1561.8123161463
12-01-02.255866: 1538.7162048627, 1546.545011392 , 1555.0490130408, 1562.0520923039, 1538.5530616577, 1546.6637260112, 1555.0340608862, 1561.9893628055, 1538.2157109494, 1546.4047178091, 1554.523881097 , 1561.8069562489
12-01-02.256866: 1538.7137005567, 1546.545011392 , 1555.051768884 , 1562.052292174 , 1538.5534456961, 1546.6623638646, 1555.0340608862, 1561.9921413626, 1538.2176359464, 1546.4041339555, 1554.5270252116, 1561.8083452018
12-01-02.257866: 1538.7142786176, 1546.5457893713, 1555.0523592858, 1562.0397839009, 1538.5536395979, 1546.6613917196, 1555.0346512745, 1561.9875757639, 1538.2168663233, 1546.4035501024, 1554.5264352087, 1561.8079494664
12-01-02.258866: 1538.7142786176, 1546.5452054112, 1555.0505880819, 1562.0463349045, 1538.5540236365, 1546.6637260112, 1555.0328801109, 1562.0111976411, 1538.2168663233, 1546.4039399717, 1554.5262391817, 1561.8089407452
12-01-02.259866: 1538.7137005567, 1546.5440393945, 1555.0529477649, 1562.051696445 , 1538.5547954795, 1546.6623638646, 1555.0344551194, 1561.9992876551, 1538.2168663233, 1546.4029662497, 1554.5250591776, 1561.8063607071
12-01-02.260866: 1538.7137005567, 1546.5442334135, 1555.0478341659, 1562.0425645779, 1538.5519057786, 1546.6623638646, 1555.0309127972, 1561.9792382307, 1538.2147493935, 1546.4047178091, 1554.5293852277, 1561.8113229233
12-01-02.261866: 1538.7146646194, 1546.5444274325, 1555.0474399259, 1562.0433582272, 1538.5532536768, 1546.6619757675, 1555.0285531811, 1561.9919434483, 1538.2147493935, 1546.4041339555, 1554.5242731497, 1561.8156896221
12-01-02.262866: 1538.7138944989, 1546.5457893713, 1555.051768884 , 1562.0511007164, 1538.5497879265, 1546.6639219626, 1555.0328801109, 1561.9939284147, 1538.2159028843, 1546.4027722662, 1554.525257126 , 1561.8061628398
12-01-02.263866: 1538.7135084975, 1546.5454013326, 1555.0509804003, 1562.0578497458, 1538.5505578828, 1546.6629479132, 1555.0332743435, 1562.0090147122, 1538.215133263 , 1546.4043279394, 1554.5278131641, 1561.8101318333
12-01-02.264866: 1538.7148566789, 1546.5467632731, 1555.0515708015, 1562.0477262236, 1538.5534456961, 1546.6633379133, 1555.0332743435, 1561.9955156153, 1538.2166743881, 1546.4025782827, 1554.5266331575, 1561.809338421 
12-01-02.265866: 1538.7146646194, 1546.5465692535, 1555.0484226415, 1562.0411732679, 1538.5536395979, 1546.6627538645, 1555.0315031831, 1561.9903543146, 1538.215133263 , 1546.4049117931, 1554.5266331575, 1561.8075517913
12-01-02.266866: 1538.7140865582, 1546.5454013326, 1555.0503899996, 1562.0512986457, 1538.5536395979, 1546.6627538645, 1555.0326839562, 1561.9826124276, 1538.2164805712, 1546.4025782827, 1554.5242731497, 1561.8051715645
12-01-02.267866: 1538.7146646194, 1546.545011392 , 1555.0503899996, 1562.0612242824, 1538.5546015774, 1546.6619757675, 1555.0326839562, 1561.9933327302, 1538.2147493935, 1546.4031621351, 1554.5236831489, 1561.8055672986
12-01-02.268866: 1538.7142786176, 1546.5467632731, 1555.0523592858, 1562.0491156047, 1538.5530616577, 1546.6637260112, 1555.0346512745, 1561.992339277 , 1538.2155190145, 1546.4029662497, 1554.5260431549, 1561.809736097 
12-01-02.269866: 1538.7163988055, 1546.5471513125, 1555.0478341659, 1562.041571062 , 1538.5526757369, 1546.6637260112, 1555.0320935694, 1561.9939284147, 1538.2157109494, 1546.405107679 , 1554.5260431549, 1561.809736097 
12-01-02.270866: 1538.7142786176, 1546.5463733318, 1555.0523592858, 1562.0520923039, 1538.5520977975, 1546.6617798165, 1555.0340608862, 1561.9998833441, 1538.2159028843, 1546.4039399717, 1554.5280091914, 1561.8059649726
12-01-02.271866: 1538.7127383782, 1546.5442334135, 1555.0490130408, 1562.0387923291, 1538.5528696386, 1546.6627538645, 1555.0332743435, 1561.9891648919, 1538.2155190145, 1546.4037459879, 1554.5260431549, 1561.8075517913
12-01-02.272866: 1538.7146646194, 1546.5461793123, 1555.0509804003, 1562.0409753412, 1538.5551795188, 1546.6619757675, 1555.0340608862, 1562.0004790336, 1538.2162886361, 1546.4037459879, 1554.525257126 , 1561.8069562489
12-01-02.273866: 1538.7127383782, 1546.5446214515, 1555.0503899996, 1562.0423647103, 1538.5513278397, 1546.6633379133, 1555.031897415 , 1561.9857887264, 1538.2172520756, 1546.4025782827, 1554.5262391817, 1561.8085450095
12-01-02.274866: 1538.7138944989, 1546.5457893713, 1555.0549170575, 1562.0264841356, 1538.5536395979, 1546.6619757675, 1555.0360282079, 1561.9877736771, 1538.2178297635, 1546.4021884141, 1554.5282052188, 1561.8087428773
12-01-02.275866: 1538.7140865582, 1546.5467632731, 1555.0509804003, 1562.0411732679, 1538.5547954795, 1546.6629479132, 1555.0334704983, 1561.9828122799, 1538.2160967011, 1546.4049117931, 1554.5268291845, 1561.8063607071
12-01-02.276866: 1538.7146646194, 1546.5454013326, 1555.0498015225, 1562.037798818 , 1538.5517137598, 1546.6648941108, 1555.0316993374, 1561.9929349607, 1538.2160967011, 1546.4035501024, 1554.5266331575, 1561.8101318333
12-01-02.277866: 1538.7142786176, 1546.5459852929, 1555.0529477649, 1562.0574519435, 1538.5524837179, 1546.6633379133, 1555.0340608862, 1562.006631931 , 1538.2168663233, 1546.4039399717, 1554.524863151 , 1561.8113229233
12-01-02.278866: 1538.715242681 , 1546.5457893713, 1555.0549170575, 1562.0526880332, 1538.5532536768, 1546.6633379133, 1555.0346512745, 1561.9959133861, 1538.2168663233, 1546.4027722662, 1554.5278131641, 1561.8055672986
12-01-02.279866: 1538.7156268003, 1546.5461793123, 1555.0543266538, 1562.0439539498, 1538.5547954795, 1546.6629479132, 1555.0352416632, 1561.9857887264, 1538.2166743881, 1546.4053016631, 1554.5274191877, 1561.8057671055
12-01-02.280866: 1538.7146646194, 1546.5454013326, 1555.0470456862, 1562.0481220805, 1538.5555654407, 1546.6623638646, 1555.0326839562, 1561.9822166039, 1538.2153270796, 1546.4029662497, 1554.525847128 , 1561.8061628398
12-01-02.281866: 1538.7142786176, 1546.5454013326, 1555.0529477649, 1562.0423647103, 1538.5540236365, 1546.6637260112, 1555.0346512745, 1561.9830101919, 1538.2166743881, 1546.4043279394, 1554.5282052188, 1561.8073539237
12-01-02.282866: 1538.7133164383, 1546.5440393945, 1555.051768884 , 1562.0411732679, 1538.5532536768, 1546.6623638646, 1555.0346512745, 1561.9865842583, 1538.2162886361, 1546.4023823975, 1554.5272231605, 1561.809338421 
12-01-02.283866: 1538.7127383782, 1546.545011392 , 1555.0498015225, 1562.0461369764, 1538.5513278397, 1546.6623638646, 1555.0328801109, 1561.9770553911, 1538.2139778917, 1546.4027722662, 1554.525257126 , 1561.8101318333
12-01-02.284866: 1538.7142786176, 1546.5432595148, 1555.0501938405, 1562.0417689889, 1538.5519057786, 1546.6623638646, 1555.0324878016, 1561.9913477654, 1538.2159028843, 1546.4017985457, 1554.524863151 , 1561.8111250548
12-01-02.285866: 1538.7154347406, 1546.5454013326, 1555.051768884 , 1562.0487178068, 1538.5538316172, 1546.6633379133, 1555.0328801109, 1561.9933327302, 1538.2160967011, 1546.4039399717, 1554.5280091914, 1561.809536289 
12-01-02.286866: 1538.7138944989, 1546.5465692535, 1555.0523592858, 1562.0417689889, 1538.5536395979, 1546.6639219626, 1555.0346512745, 1561.9949199296, 1538.2145555771, 1546.4041339555, 1554.5256491794, 1561.8121163377
12-01-02.287866: 1538.7148566789, 1546.5446214515, 1555.0529477649, 1562.0487178068, 1538.5511358211, 1546.6617798165, 1555.0352416632, 1561.9919434483, 1538.2147493935, 1546.4017985457, 1554.5278131641, 1561.809736097 
12-01-02.288866: 1538.7142786176, 1546.5448173728, 1555.0537362506, 1562.0645988336, 1538.5507499013, 1546.6637260112, 1555.0334704983, 1561.9855908137, 1538.2134020884, 1546.4035501024, 1554.5268291845, 1561.8027894052
12-01-02.289866: 1538.715820743 , 1546.5446214515, 1555.0484226415, 1562.052292174 , 1538.5536395979, 1546.6629479132, 1555.031897415 , 1561.9969049036, 1538.2168663233, 1546.4025782827, 1554.5262391817, 1561.8073539237
12-01-02.290866: 1538.7148566789, 1546.5467632731, 1555.0490130408, 1562.036013606 , 1538.5534456961, 1546.6623638646, 1555.0326839562, 1561.9744747975, 1538.2159028843, 1546.4023823975, 1554.5268291845, 1561.8049717577
12-01-02.291866: 1538.7137005567, 1546.5448173728, 1555.0505880819, 1562.0433582272, 1538.5534456961, 1546.6610017205, 1555.0336685763, 1561.9867821713, 1538.2164805712, 1546.4023823975, 1554.525257126 , 1561.8123161463
12-01-02.292866: 1538.7131224963, 1546.5440393945, 1555.0503899996, 1562.0393880482, 1538.5505578828, 1546.6637260112, 1555.0338647312, 1561.9919434483, 1538.2155190145, 1546.4029662497, 1554.5270252116, 1561.8081473341
12-01-02.293866: 1538.7129304372, 1546.5452054112, 1555.0509804003, 1562.0401816943, 1538.5534456961, 1546.6619757675, 1555.0338647312, 1561.9859885794, 1538.2170582586, 1546.4041339555, 1554.5264352087, 1561.8081473341
12-01-02.294866: 1538.7156268003, 1546.5438434734, 1555.0509804003, 1562.0328371029, 1538.5547954795, 1546.6608076722, 1555.0346512745, 1561.9756661381, 1538.2166743881, 1546.4035501024, 1554.5225031486, 1561.8125140151
12-01-02.295866: 1538.7137005567, 1546.5455953519, 1555.0484226415, 1562.0411732679, 1538.5511358211, 1546.6629479132, 1555.0334704983, 1561.9897586329, 1538.2139778917, 1546.4047178091, 1554.5264352087, 1561.8059649726
12-01-02.296866: 1538.715820743 , 1546.5452054112, 1555.0470456862, 1562.042762505 , 1538.5549874991, 1546.6633379133, 1555.0301262577, 1561.9685200618, 1538.2145555771, 1546.4027722662, 1554.525257126 , 1561.8103316415
12-01-02.297866: 1538.7133164383, 1546.5436494545, 1555.0509804003, 1562.0389902552, 1538.5538316172, 1546.6617798165, 1555.0332743435, 1561.9939284147, 1538.2153270796, 1546.4041339555, 1554.5285991955, 1561.8089407452
12-01-02.298866: 1538.7142786176, 1546.5455953519, 1555.0531458478, 1562.0598348797, 1538.5526757369, 1546.6613917196, 1555.0342570412, 1561.9937305   , 1538.2178297635, 1546.4017985457, 1554.5250591776, 1561.8075517913
12-01-02.299866: 1538.7148566789, 1546.5465692535, 1555.0509804003, 1562.0393880482, 1538.5520977975, 1546.6619757675, 1555.0358320524, 1561.9871779973, 1538.2159028843, 1546.4041339555, 1554.5250591776, 1561.809140553 
12-01-02.300866: 1538.7148566789, 1546.5455953519, 1555.051768884 , 1562.0495114624, 1538.5530616577, 1546.6647000616, 1555.0328801109, 1562.0038533223, 1538.2162886361, 1546.4056915333, 1554.5260431549, 1561.8059649726
12-01-02.301866: 1538.715242681 , 1546.5452054112, 1555.0490130408, 1562.0538794932, 1538.5532536768, 1546.6623638646, 1555.0320935694, 1561.9977004469, 1538.2159028843, 1546.4039399717, 1554.5227010964, 1561.8021938665
12-01-02.302866: 1538.7148566789, 1546.5446214515, 1555.0523592858, 1562.0606285466, 1538.5540236365, 1546.6619757675, 1555.0326839562, 1562.0016704139, 1538.2145555771, 1546.4025782827, 1554.5268291845, 1561.8053694315
12-01-02.303866: 1538.7148566789, 1546.5452054112, 1555.051768884 , 1562.0393880482, 1538.5534456961, 1546.6627538645, 1555.0346512745, 1561.9885692111, 1538.2172520756, 1546.4021884141, 1554.5280091914, 1561.809140553 
12-01-02.304866: 1538.7142786176, 1546.5461793123, 1555.0486207233, 1562.0401816943, 1538.5520977975, 1546.6627538645, 1555.0315031831, 1561.9998833441, 1538.215133263 , 1546.4043279394, 1554.5262391817, 1561.8085450095
12-01-02.305866: 1538.7156268003, 1546.545011392 , 1555.0523592858, 1562.0423647103, 1538.5563354027, 1546.6627538645, 1555.0340608862, 1561.9929349607, 1538.217444011 , 1546.4043279394, 1554.5230931485, 1561.8063607071
12-01-02.306866: 1538.715242681 , 1546.5457893713, 1555.0478341659, 1562.0622178233, 1538.5538316172, 1546.6648941108, 1555.0326839562, 1562.0004790336, 1538.215133263 , 1546.405107679 , 1554.5244691761, 1561.8067583816
12-01-02.307866: 1538.7175530488, 1546.5459852929, 1555.0496034404, 1562.0512986457, 1538.5540236365, 1546.6627538645, 1555.0324878016, 1561.9842015455, 1538.2149413283, 1546.4033561187, 1554.5264352087, 1561.8049717577
12-01-02.308866: 1538.7142786176, 1546.545011392 , 1555.0515708015, 1562.0647987068, 1538.5526757369, 1546.6623638646, 1555.0332743435, 1561.9933327302, 1538.2166743881, 1546.4053016631, 1554.5262391817, 1561.8067583816
12-01-02.309866: 1538.715242681 , 1546.545011392 , 1555.0523592858, 1562.0511007164, 1538.5526757369, 1546.6629479132, 1555.0328801109, 1561.9826124276, 1538.2168663233, 1546.4033561187, 1554.5272231605, 1561.8083452018
12-01-02.310866: 1538.7148566789, 1546.5473472344, 1555.0537362506, 1562.0300564606, 1538.5544095579, 1546.6637260112, 1555.0340608862, 1561.9822166039, 1538.2155190145, 1546.4049117931, 1554.5280091914, 1561.8065605142
12-01-02.311866: 1538.7127383782, 1546.5448173728, 1555.0492111227, 1562.0362115315, 1538.5519057786, 1546.6610017205, 1555.0330781887, 1561.9816209283, 1538.2170582586, 1546.4043279394, 1554.5276152149, 1561.8099339652
12-01-02.312866: 1538.7142786176, 1546.5444274325, 1555.0509804003, 1562.041571062 , 1538.5528696386, 1546.6652841119, 1555.0334704983, 1561.9859885794, 1538.2147493935, 1546.4021884141, 1554.5262391817, 1561.8085450095
12-01-02.313866: 1538.7138944989, 1546.5463733318, 1555.0525554454, 1562.0399837678, 1538.5547954795, 1546.6629479132, 1555.0328801109, 1561.9826124276, 1538.2172520756, 1546.4039399717, 1554.5256491794, 1561.8099339652
12-01-02.314866: 1538.7142786176, 1546.5457893713, 1555.0503899996, 1562.0435561545, 1538.5524837179, 1546.6629479132, 1555.0334704983, 1561.9855908137, 1538.2178297635, 1546.4039399717, 1554.5268291845, 1561.8089407452
12-01-02.315866: 1538.7142786176, 1546.5452054112, 1555.051768884 , 1562.0352180237, 1538.5509419199, 1546.6629479132, 1555.0334704983, 1561.98181884  , 1538.2145555771, 1546.4025782827, 1554.5260431549, 1561.809536289 
12-01-02.316866: 1538.7142786176, 1546.5471513125, 1555.0498015225, 1562.0459390484, 1538.5567213253, 1546.6639219626, 1555.030716643 , 1561.9935306449, 1538.2170582586, 1546.4021884141, 1554.5240771233, 1561.8067583816
12-01-02.317866: 1538.7156268003, 1546.5455953519, 1555.0490130408, 1562.0356158147, 1538.5544095579, 1546.6613917196, 1555.0326839562, 1561.9834079563, 1538.218021699 , 1546.4017985457, 1554.528795223 , 1561.8125140151
12-01-02.318866: 1538.7129304372, 1546.5454013326, 1555.0478341659, 1562.054673154 , 1538.5524837179, 1546.6643100608, 1555.0313070287, 1561.9842015455, 1538.2160967011, 1546.4029662497, 1554.525847128 , 1561.8049717577
12-01-02.319866: 1538.7131224963, 1546.5455953519, 1555.0505880819, 1562.0421667833, 1538.5534456961, 1546.6629479132, 1555.032289724 , 1561.9893628055, 1538.2162886361, 1546.4041339555, 1554.5250591776, 1561.809736097 
12-01-02.320866: 1538.715242681 , 1546.5454013326, 1555.051768884 , 1562.0433582272, 1538.5509419199, 1546.6643100608, 1555.0328801109, 1561.9937305   , 1538.2143636425, 1546.4016045624, 1554.5260431549, 1561.809736097 
12-01-02.321866: 1538.7131224963, 1546.5454013326, 1555.0523592858, 1562.0483200091, 1538.5530616577, 1546.6623638646, 1555.0340608862, 1561.9927370462, 1538.2168663233, 1546.4043279394, 1554.5262391817, 1561.8073539237
12-01-02.322866: 1538.7133164383, 1546.5455953519, 1555.051768884 , 1562.0540774232, 1538.5509419199, 1546.6637260112, 1555.0340608862, 1561.9875757639, 1538.2137859572, 1546.4041339555, 1554.5274191877, 1561.8061628398
12-01-02.323866: 1538.7137005567, 1546.5465692535, 1555.0503899996, 1562.0509008467, 1538.5520977975, 1546.6619757675, 1555.0334704983, 1561.9903543146, 1538.2160967011, 1546.4027722662, 1554.5244691761, 1561.8053694315
12-01-02.324866: 1538.7137005567, 1546.5457893713, 1555.0543266538, 1562.0413731352, 1538.5515198585, 1546.6627538645, 1555.0354378186, 1561.9887671245, 1538.2160967011, 1546.4049117931, 1554.5272231605, 1561.8081473341
12-01-02.325866: 1538.7127383782, 1546.5442334135, 1555.0490130408, 1562.0344243826, 1538.5538316172, 1546.6600276748, 1555.0326839562, 1561.9933327302, 1538.2155190145, 1546.405107679 , 1554.523881097 , 1561.8069562489
12-01-02.326866: 1538.7129304372, 1546.5459852929, 1555.0498015225, 1562.0298585367, 1538.5511358211, 1546.6627538645, 1555.0326839562, 1561.9756661381, 1538.2159028843, 1546.4033561187, 1554.5276152149, 1561.809140553 
12-01-02.327866: 1538.715820743 , 1546.5465692535, 1555.0503899996, 1562.0463349045, 1538.5538316172, 1546.6633379133, 1555.0334704983, 1561.9963092168, 1538.2141717079, 1546.4035501024, 1554.5246671244, 1561.8087428773
12-01-02.328866: 1538.7123523774, 1546.5455953519, 1555.051768884 , 1562.0614241548, 1538.5524837179, 1546.6637260112, 1555.0334704983, 1561.9897586329, 1538.213016338 , 1546.4027722662, 1554.5232910965, 1561.8113229233
12-01-02.329866: 1538.7140865582, 1546.545011392 , 1555.0503899996, 1562.055864617 , 1538.5555654407, 1546.6610017205, 1555.0328801109, 1561.9998833441, 1538.2168663233, 1546.4021884141, 1554.5266331575, 1561.809140553 
12-01-02.330866: 1538.7125463192, 1546.5454013326, 1555.0511784827, 1562.0485198782, 1538.5513278397, 1546.6619757675, 1555.0342570412, 1562.0139782163, 1538.2137859572, 1546.4039399717, 1554.5272231605, 1561.8081473341
12-01-02.331866: 1538.7138944989, 1546.545011392 , 1555.0498015225, 1562.0437540819, 1538.552291699 , 1546.6606117216, 1555.0328801109, 1561.9790403196, 1538.2143636425, 1546.4043279394, 1554.5282052188, 1561.8111250548
12-01-02.332865: 1538.7138944989, 1546.5475412542, 1555.0503899996, 1562.0445496729, 1538.5517137598, 1546.6648941108, 1555.0340608862, 1561.9867821713, 1538.215133263 , 1546.4033561187, 1554.5260431549, 1561.8035828109
12-01-02.333866: 1538.7137005567, 1546.5432595148, 1555.0537362506, 1562.0586434107, 1538.5538316172, 1546.6629479132, 1555.0352416632, 1562.006434013 , 1538.2172520756, 1546.4025782827, 1554.5285991955, 1561.8105295098
12-01-02.334866: 1538.7137005567, 1546.5452054112, 1555.051768884 , 1562.0653944458, 1538.5515198585, 1546.6637260112, 1555.0342570412, 1562.006631931 , 1538.2162886361, 1546.4039399717, 1554.5262391817, 1561.8027894052
12-01-02.335866: 1538.7137005567, 1546.5467632731, 1555.0490130408, 1562.0647987068, 1538.5530616577, 1546.6633379133, 1555.0326839562, 1562.000876807 , 1538.2155190145, 1546.4053016631, 1554.5276152149, 1561.8057671055
12-01-02.336866: 1538.7123523774, 1546.5457893713, 1555.0509804003, 1562.0356158147, 1538.5524837179, 1546.6627538645, 1555.0340608862, 1561.9845973703, 1538.215133263 , 1546.4035501024, 1554.5246671244, 1561.8137051087
12-01-02.337865: 1538.715242681 , 1546.5457893713, 1555.0503899996, 1562.0374029663, 1538.5519057786, 1546.6633379133, 1555.0320935694, 1561.9760619585, 1538.2164805712, 1546.4016045624, 1554.525847128 , 1561.809736097 
12-01-02.338866: 1538.7160128028, 1546.5452054112, 1555.0529477649, 1562.0495114624, 1538.5528696386, 1546.6617798165, 1555.0346512745, 1561.9903543146, 1538.2157109494, 1546.4031621351, 1554.5250591776, 1561.809736097 
12-01-02.339865: 1538.7138944989, 1546.5469572928, 1555.0494072815, 1562.0491156047, 1538.5532536768, 1546.6633379133, 1555.0324878016, 1562.0034555475, 1538.2170582586, 1546.4037459879, 1554.5274191877, 1561.8077515987
12-01-02.340866: 1538.7133164383, 1546.5444274325, 1555.051768884 , 1562.0453433243, 1538.5520977975, 1546.661585768 , 1555.0352416632, 1561.992339277 , 1538.2149413283, 1546.4021884141, 1554.5240771233, 1561.8012025962
12-01-02.341866: 1538.7165908654, 1546.5454013326, 1555.0492111227, 1562.0439539498, 1538.5546015774, 1546.6639219626, 1555.0328801109, 1561.9885692111, 1538.2155190145, 1546.4039399717, 1554.5240771233, 1561.8083452018
12-01-02.342865: 1538.7137005567, 1546.5434554357, 1555.0531458478, 1562.0576518149, 1538.5520977975, 1546.6610017205, 1555.0340608862, 1561.9891648919, 1538.2143636425, 1546.4023823975, 1554.525257126 , 1561.8071560563
12-01-02.343866: 1538.7142786176, 1546.5459852929, 1555.0498015225, 1562.0441518773, 1538.5540236365, 1546.6633379133, 1555.0328801109, 1561.9877736771, 1538.2153270796, 1546.4039399717, 1554.525257126 , 1561.8107273781
12-01-02.344865: 1538.7144725599, 1546.5454013326, 1555.0523592858, 1562.0616220867, 1538.5520977975, 1546.6627538645, 1555.0346512745, 1561.9828122799, 1538.2153270796, 1546.4039399717, 1554.5250591776, 1561.804576024 
12-01-02.345865: 1538.7138944989, 1546.5457893713, 1555.0509804003, 1562.030454249 , 1538.5536395979, 1546.6647000616, 1555.0332743435, 1561.9887671245, 1538.2155190145, 1546.4027722662, 1554.524863151 , 1561.8081473341
12-01-02.346865: 1538.7131224963, 1546.5448173728, 1555.0509804003, 1562.055864617 , 1538.5530616577, 1546.6619757675, 1555.0326839562, 1561.9996854279, 1538.2164805712, 1546.4033561187, 1554.5254531527, 1561.8041783506
12-01-02.347866: 1538.7142786176, 1546.5467632731, 1555.0509804003, 1562.041571062 , 1538.5520977975, 1546.6623638646, 1555.0332743435, 1561.9973026751, 1538.2155190145, 1546.4043279394, 1554.525847128 , 1561.8103316415
12-01-02.348866: 1538.7133164383, 1546.5454013326, 1555.0490130408, 1562.0395859745, 1538.552291699 , 1546.6619757675, 1555.0326839562, 1561.9901564008, 1538.215133263 , 1546.4033561187, 1554.5270252116, 1561.8121163377
12-01-02.349865: 1538.7146646194, 1546.5459852929, 1555.0478341659, 1562.0425645779, 1538.5528696386, 1546.6629479132, 1555.0301262577, 1561.9786425574, 1538.2153270796, 1546.4029662497, 1554.5278131641, 1561.8053694315
12-01-02.350865: 1538.7140865582, 1546.5446214515, 1555.0537362506, 1562.0524901036, 1538.5547954795, 1546.6633379133, 1555.0346512745, 1561.9867821713, 1538.2145555771, 1546.4039399717, 1554.5262391817, 1561.8073539237
12-01-02.351866: 1538.7140865582, 1546.5459852929, 1555.0503899996, 1562.0461369764, 1538.5542175385, 1546.6623638646, 1555.0326839562, 1561.992339277 , 1538.2143636425, 1546.4016045624, 1554.5276152149, 1561.8131095617
12-01-02.352865: 1538.7137005567, 1546.5452054112, 1555.0511784827, 1562.0467327012, 1538.5501719633, 1546.6637260112, 1555.0334704983, 1561.9965090726, 1538.2149413283, 1546.4039399717, 1554.5246671244, 1561.8065605142
12-01-02.353865: 1538.715242681 , 1546.5452054112, 1555.0509804003, 1562.0552688853, 1538.5538316172, 1546.6613917196, 1555.0344551194, 1561.9933327302, 1538.2162886361, 1546.4035501024, 1554.523881097 , 1561.8089407452
12-01-02.354865: 1538.7125463192, 1546.5446214515, 1555.0509804003, 1562.0518943744, 1538.5520977975, 1546.6623638646, 1555.0324878016, 1561.9973026751, 1538.2160967011, 1546.4023823975, 1554.523881097 , 1561.8077515987
12-01-02.355865: 1538.7137005567, 1546.5452054112, 1555.0498015225, 1562.0600328113, 1538.5509419199, 1546.6627538645, 1555.0334704983, 1562.0098083274, 1538.2155190145, 1546.4054956472, 1554.5256491794, 1561.8000115217
