11-59-15.796977: 1538.6582087353, 1546.548499941 , 1555.07516606  , 1562.0689514245, 1538.4625318425, 1546.5778850288, 1555.0484072566, 1561.9905386462, 1538.332173471 , 1546.4759170163, 1554.4876881802, 1561.7976138593
11-59-15.797977: 1538.658594709 , 1546.5494719441, 1555.0765430652, 1562.0548575008, 1538.4631097147, 1546.5794410544, 1555.048211098 , 1561.9774376301, 1538.3308259601, 1546.477668741 , 1554.4886721102, 1561.8007894057
11-59-15.798977: 1538.6601367228, 1546.5486939611, 1555.074575641 , 1562.0693492328, 1538.4627257214, 1546.5806090267, 1555.0472283826, 1561.9750549452, 1538.332173471 , 1546.4774728367, 1554.4892620845, 1561.7982093945
11-59-15.799977: 1538.6591727285, 1546.5479159789, 1555.0739852224, 1562.0492980097, 1538.4617619744, 1546.5786630412, 1555.0476206994, 1561.9796204708, 1538.3315956972, 1546.4766949261, 1554.4878861192, 1561.7986070648
11-59-15.800977: 1538.6614848107, 1546.547526037 , 1555.0739852224, 1562.0568426271, 1538.4648433338, 1546.5788570689, 1555.0458495063, 1561.9776355407, 1538.332173471 , 1546.4770848323, 1554.4882781537, 1561.8017806754
11-59-15.801977: 1538.6597507484, 1546.5490839036, 1555.0714273879, 1562.055055431 , 1538.4625318425, 1546.5778850288, 1555.0458495063, 1561.990338792 , 1538.332173471 , 1546.4759170163, 1554.4865101563, 1561.7992006609
11-59-15.802977: 1538.6589806829, 1546.5488879813, 1555.0739852224, 1562.0850327412, 1538.4636875873, 1546.5796350823, 1555.0460475874, 1561.9806119675, 1538.3329432094, 1546.4768889282, 1554.4874921631, 1561.8013849433
11-59-15.803977: 1538.6589806829, 1546.5488879813, 1555.0720178046, 1562.0564448252, 1538.462339846 , 1546.5788570689, 1555.0464399035, 1561.9766421075, 1538.3340987595, 1546.4763050202, 1554.4874921631, 1561.7995983318
11-59-15.804977: 1538.6593647741, 1546.5488879813, 1555.074575641 , 1562.0566427559, 1538.4648433338, 1546.5796350823, 1555.0478187809, 1561.9907365602, 1538.332173471 , 1546.477668741 , 1554.4898520592, 1561.7997961973
11-59-15.805977: 1538.6589806829, 1546.547526037 , 1555.0739852224, 1562.0578342218, 1538.4609921071, 1546.5788570689, 1555.0478187809, 1561.9802161448, 1538.3302481873, 1546.4782507481, 1554.4863122177, 1561.7970183245
11-59-15.806977: 1538.6589806829, 1546.5481099988, 1555.0720178046, 1562.0554512917, 1538.4629177181, 1546.5782730838, 1555.0458495063, 1561.9766421075, 1538.3329432094, 1546.4790305622, 1554.4859201842, 1561.7984072597
11-59-15.807977: 1538.658594709 , 1546.548499941 , 1555.0739852224, 1562.0643853768, 1538.4621478496, 1546.5778850288, 1555.0464399035, 1561.9947064919, 1538.3296704149, 1546.4778627433, 1554.487296146 , 1561.8015828093
11-59-15.808977: 1538.6589806829, 1546.5490839036, 1555.0759526451, 1562.0498937369, 1538.462339846 , 1546.5778850288, 1555.0470303012, 1561.9766421075, 1538.3310179238, 1546.4770848323, 1554.4859201842, 1561.8029717526
11-59-15.809977: 1538.6582087353, 1546.547526037 , 1555.074575641 , 1562.0687534908, 1538.4629177181, 1546.5788570689, 1555.0478187809, 1561.9875602413, 1538.3315956972, 1546.477668741 , 1554.4890660669, 1561.7986070648
11-59-15.810977: 1538.6589806829, 1546.5486939611, 1555.074575641 , 1562.0755026727, 1538.4627257214, 1546.5800250403, 1555.0484072566, 1561.9897431102, 1538.3310179238, 1546.4772788345, 1554.4876881802, 1561.7978117243
11-59-15.811977: 1538.6603287687, 1546.5477200568, 1555.0733948042, 1562.0572384886, 1538.4640734634, 1546.5778850288, 1555.0450629517, 1561.9816054058, 1538.3329432094, 1546.4778627433, 1554.4867061732, 1561.8003917342
11-59-15.812977: 1538.6595587026, 1546.5494719441, 1555.0759526451, 1562.0794730353, 1538.4636875873, 1546.5788570689, 1555.0466379848, 1561.978627035 , 1538.3315956972, 1546.4788346576, 1554.4878861192, 1561.795231723 
11-59-15.813977: 1538.658594709 , 1546.5483040188, 1555.0765430652, 1562.048702283 , 1538.4598363664, 1546.5796350823, 1555.0484072566, 1561.9770398687, 1538.3302481873, 1546.4768889282, 1554.4898520592, 1561.7948359942
11-59-15.814977: 1538.6599427942, 1546.5483040188, 1555.0726082217, 1562.0677599416, 1538.4640734634, 1546.5782730838, 1555.0458495063, 1561.9907365602, 1538.3329432094, 1546.4780567457, 1554.4867061732, 1561.7968204596
11-59-15.815977: 1538.65801669  , 1546.5473320172, 1555.0726082217, 1562.0689514245, 1538.4621478496, 1546.5794410544, 1555.0484072566, 1561.984186023 , 1538.3329432094, 1546.4766949261, 1554.4900480769, 1561.7932472615
11-59-15.816977: 1538.6589806829, 1546.5479159789, 1555.0720178046, 1562.0600172872, 1538.4625318425, 1546.5767170606, 1555.0450629517, 1561.9776355407, 1538.3315956972, 1546.4766949261, 1554.4876881802, 1561.7948359942
11-59-15.817977: 1538.6582087353, 1546.5496659645, 1555.074575641 , 1562.0572384886, 1538.4631097147, 1546.5798310124, 1555.0484072566, 1561.9816054058, 1538.3329432094, 1546.4766949261, 1554.4880821364, 1561.7970183245
11-59-15.818977: 1538.6601367228, 1546.5477200568, 1555.0726082217, 1562.055055431 , 1538.4619539708, 1546.5790529988, 1555.0450629517, 1561.978627035 , 1538.3335209842, 1546.4780567457, 1554.487296146 , 1561.7972161894
11-59-15.819977: 1538.65801669  , 1546.5481099988, 1555.0706408074, 1562.0612087584, 1538.4621478496, 1546.5788570689, 1555.0438821597, 1561.9962936941, 1538.3310179238, 1546.4772788345, 1554.4882781537, 1561.7992006609
11-59-15.820977: 1538.6578246446, 1546.547526037 , 1555.0733948042, 1562.0627980362, 1538.4640734634, 1546.5776890992, 1555.0466379848, 1561.9853773784, 1538.3335209842, 1546.4782507481, 1554.4870982072, 1561.7976138593
11-59-15.821977: 1538.6593647741, 1546.5486939611, 1555.0733948042, 1562.0647831827, 1538.4640734634, 1546.5786630412, 1555.0464399035, 1561.9806119675, 1538.3327512452, 1546.4774728367, 1554.4876881802, 1561.796620655 
11-59-15.822977: 1538.6601367228, 1546.5483040188, 1555.0726082217, 1562.0600172872, 1538.4619539708, 1546.5776890992, 1555.0446706362, 1561.9738636055, 1538.3296704149, 1546.4763050202, 1554.4884760928, 1561.7974159942
11-59-15.823977: 1538.6582087353, 1546.5488879813, 1555.074575641 , 1562.0669662675, 1538.4638814665, 1546.5788570689, 1555.0470303012, 1561.9891493693, 1538.332173471 , 1546.4770848323, 1554.4884760928, 1561.7990027955
11-59-15.824977: 1538.6578246446, 1546.5490839036, 1555.0706408074, 1562.0506873936, 1538.462339846 , 1546.5796350823, 1555.0452610326, 1561.9814074942, 1538.3310179238, 1546.4761110182, 1554.4878861192, 1561.7964227902
11-59-15.825977: 1538.65801669  , 1546.5483040188, 1555.0726082217, 1562.0622022992, 1538.4627257214, 1546.5788570689, 1555.0458495063, 1561.9710851134, 1538.3315956972, 1546.4763050202, 1554.4870982072, 1561.7990027955
11-59-15.826977: 1538.6603287687, 1546.5488879813, 1555.0779200728, 1562.0745110555, 1538.4646513367, 1546.5802190684, 1555.0484072566, 1561.9796204708, 1538.3335209842, 1546.4784466525, 1554.487296146 , 1561.7918583355
11-59-15.827977: 1538.6603287687, 1546.5490839036, 1555.0753622254, 1562.0538639693, 1538.4646513367, 1546.5792470266, 1555.0466379848, 1561.9708852642, 1538.332173471 , 1546.4778627433, 1554.4867061732, 1561.7988049301
11-59-15.828977: 1538.6628329009, 1546.548499941 , 1555.0720178046, 1562.0751068019, 1538.4642654604, 1546.577105115 , 1555.0438821597, 1561.9951042623, 1538.3335209842, 1546.4778627433, 1554.4886721102, 1561.7964227902
11-59-15.829977: 1538.6593647741, 1546.5494719441, 1555.0739852224, 1562.0739153096, 1538.4615699781, 1546.5788570689, 1555.0466379848, 1561.9909344742, 1538.3329432094, 1546.4790305622, 1554.487296146 , 1561.7958272564
11-59-15.830977: 1538.6595587026, 1546.5494719441, 1555.074575641 , 1562.0768921033, 1538.4598363664, 1546.5802190684, 1555.0466379848, 1562.0046314094, 1538.3329432094, 1546.477668741 , 1554.4886721102, 1561.7978117243
11-59-15.831977: 1538.6591727285, 1546.5494719441, 1555.0733948042, 1562.0635917061, 1538.4642654604, 1546.5796350823, 1555.0464399035, 1561.9720765993, 1538.332173471 , 1546.4788346576, 1554.4894581021, 1561.7960270608
11-59-15.832977: 1538.6609067895, 1546.5486939611, 1555.0759526451, 1562.0578342218, 1538.4633035937, 1546.5780790563, 1555.0472283826, 1561.9780313622, 1538.3335209842, 1546.4755271108, 1554.4863122177, 1561.7964227902
11-59-15.833977: 1538.6597507484, 1546.5494719441, 1555.0739852224, 1562.0701429093, 1538.4619539708, 1546.5796350823, 1555.0472283826, 1561.9825969051, 1538.3310179238, 1546.4763050202, 1554.4886721102, 1561.7930493976
11-59-15.834977: 1538.6566686082, 1546.5488879813, 1555.0720178046, 1562.0481065567, 1538.4613779818, 1546.5784690136, 1555.0460475874, 1561.9726722676, 1538.3310179238, 1546.4786406551, 1554.4878861192, 1561.7999960028
11-59-15.835977: 1538.6570545811, 1546.5494719441, 1555.0726082217, 1562.0711364615, 1538.4617619744, 1546.5784690136, 1555.0458495063, 1561.9806119675, 1538.332173471 , 1546.4774728367, 1554.4884760928, 1561.7936449294
11-59-15.836977: 1538.658594709 , 1546.5486939611, 1555.0708369717, 1562.0584299555, 1538.4631097147, 1546.5794410544, 1555.0440802403, 1561.9806119675, 1538.3296704149, 1546.4755271108, 1554.4874921631, 1561.7968204596
11-59-15.837977: 1538.6593647741, 1546.5477200568, 1555.0726082217, 1562.0747089907, 1538.460800111 , 1546.5792470266, 1555.0464399035, 1561.9933172075, 1538.3310179238, 1546.4765009241, 1554.4876881802, 1561.8005915398
11-59-15.838977: 1538.6584026635, 1546.548499941 , 1555.0739852224, 1562.0570405578, 1538.4621478496, 1546.5784690136, 1555.0476206994, 1561.9798183819, 1538.332173471 , 1546.4766949261, 1554.4869021902, 1561.7990027955
11-59-15.839977: 1538.6589806829, 1546.5481099988, 1555.0733948042, 1562.0532682391, 1538.4625318425, 1546.5794410544, 1555.0472283826, 1561.9816054058, 1538.3329432094, 1546.477668741 , 1554.4857222457, 1561.8011870773
11-59-15.840977: 1538.6601367228, 1546.5483040188, 1555.0733948042, 1562.0566427559, 1538.4625318425, 1546.5788570689, 1555.0452610326, 1561.9883538347, 1538.3302481873, 1546.4768889282, 1554.4880821364, 1561.7978117243
11-59-15.841977: 1538.6578246446, 1546.5486939611, 1555.0733948042, 1562.0612087584, 1538.462339846 , 1546.5778850288, 1555.0464399035, 1561.9796204708, 1538.3302481873, 1546.4788346576, 1554.4882781537, 1561.7964227902
11-59-15.842977: 1538.658594709 , 1546.547526037 , 1555.0765430652, 1562.0524745797, 1538.462339846 , 1546.5780790563, 1555.0484072566, 1561.9796204708, 1538.3335209842, 1546.4759170163, 1554.4886721102, 1561.7924538664
11-59-15.843977: 1538.65801669  , 1546.5504458506, 1555.0720178046, 1562.0699449752, 1538.4634955905, 1546.5798310124, 1555.0452610326, 1561.9774376301, 1538.3315956972, 1546.4784466525, 1554.4876881802, 1561.7936449294
11-59-15.844977: 1538.6595587026, 1546.5502499279, 1555.0720178046, 1562.0733195641, 1538.4627257214, 1546.5802190684, 1555.0452610326, 1561.9847817005, 1538.3315956972, 1546.477668741 , 1554.4878861192, 1561.796620655 
11-59-15.845977: 1538.6595587026, 1546.5504458506, 1555.0739852224, 1562.0538639693, 1538.462339846 , 1546.5804149986, 1555.0458495063, 1561.9643348935, 1538.3302481873, 1546.4778627433, 1554.4876881802, 1561.7984072597
11-59-15.846977: 1538.6587867545, 1546.5490839036, 1555.0733948042, 1562.0483044853, 1538.4633035937, 1546.5790529988, 1555.0450629517, 1561.9845818477, 1538.3335209842, 1546.4772788345, 1554.4853302124, 1561.8009872715
11-59-15.847977: 1538.6607128606, 1546.549861887 , 1555.0714273879, 1562.0717302648, 1538.4619539708, 1546.5792470266, 1555.0458495063, 1561.9915301568, 1538.332173471 , 1546.4788346576, 1554.4884760928, 1561.8005915398
11-59-15.848977: 1538.65801669  , 1546.5490839036, 1555.074575641 , 1562.0522766501, 1538.4629177181, 1546.5798310124, 1555.0452610326, 1561.9657260665, 1538.3315956972, 1546.4770848323, 1554.4867061732, 1561.8001938685
11-59-15.849977: 1538.6587867545, 1546.5492779238, 1555.0759526451, 1562.0618044946, 1538.4611841033, 1546.5788570689, 1555.0484072566, 1561.9877581545, 1538.3310179238, 1546.4778627433, 1554.4867061732, 1561.8037651585
11-59-15.850977: 1538.6609067895, 1546.5479159789, 1555.0726082217, 1562.0455257284, 1538.4604142365, 1546.5784690136, 1555.0452610326, 1561.9847817005, 1538.332173471 , 1546.4757211125, 1554.4894581021, 1561.8029717526
11-59-15.851977: 1538.6609067895, 1546.5490839036, 1555.0706408074, 1562.0498937369, 1538.462339846 , 1546.5792470266, 1555.0444725554, 1561.9810097307, 1538.3310179238, 1546.4784466525, 1554.4886721102, 1561.8045605051
11-59-15.852977: 1538.6568606532, 1546.5473320172, 1555.0753622254, 1562.0469151056, 1538.4633035937, 1546.5780790563, 1555.0458495063, 1561.9810097307, 1538.332173471 , 1546.4747492021, 1554.4882781537, 1561.7994004662
11-59-15.853977: 1538.6601367228, 1546.5492779238, 1555.0739852224, 1562.055055431 , 1538.462339846 , 1546.5794410544, 1555.0460475874, 1561.9943087217, 1538.3310179238, 1546.4778627433, 1554.4861162009, 1561.7992006609
11-59-15.854976: 1538.658594709 , 1546.549861887 , 1555.0726082217, 1562.0677599416, 1538.4629177181, 1546.5800250403, 1555.0446706362, 1561.9913322427, 1538.3310179238, 1546.4774728367, 1554.4884760928, 1561.7990027955
11-59-15.855977: 1538.6616768569, 1546.5492779238, 1555.0714273879, 1562.0574364195, 1538.4631097147, 1546.5778850288, 1555.0464399035, 1561.9837882581, 1538.3315956972, 1546.4782507481, 1554.4874921631, 1561.8013849433
11-59-15.856977: 1538.6607128606, 1546.5490839036, 1555.0733948042, 1562.0657747876, 1538.4638814665, 1546.5792470266, 1555.0446706362, 1561.9673132098, 1538.3296704149, 1546.4778627433, 1554.4857222457, 1561.7997961973
11-59-15.857977: 1538.6599427942, 1546.5486939611, 1555.0753622254, 1562.0614086307, 1538.4613779818, 1546.5773010445, 1555.0464399035, 1561.9820031696, 1538.332173471 , 1546.4763050202, 1554.4922100407, 1561.7958272564
11-59-15.858976: 1538.6589806829, 1546.5488879813, 1555.0739852224, 1562.055055431 , 1538.4615699781, 1546.5788570689, 1555.0450629517, 1561.9827967574, 1538.3302481873, 1546.4757211125, 1554.4888681277, 1561.7994004662
11-59-15.859976: 1538.6599427942, 1546.5492779238, 1555.0706408074, 1562.0560470235, 1538.4606062326, 1546.5800250403, 1555.0438821597, 1561.9659239742, 1538.3302481873, 1546.4774728367, 1554.4867061732, 1561.7982093945
11-59-15.860976: 1538.6595587026, 1546.5477200568, 1555.07516606  , 1562.0600172872, 1538.4642654604, 1546.5778850288, 1555.0484072566, 1561.9760464362, 1538.3335209842, 1546.4778627433, 1554.4894581021, 1561.7995983318
11-59-15.861977: 1538.6593647741, 1546.547526037 , 1555.0720178046, 1562.0586278867, 1538.4611841033, 1546.5776890992, 1555.0452610326, 1561.9796204708, 1538.332173471 , 1546.4757211125, 1554.4896541197, 1561.7978117243
11-59-15.862976: 1538.658594709 , 1546.5492779238, 1555.0759526451, 1562.0504894645, 1538.4615699781, 1546.5794410544, 1555.0478187809, 1561.9756506158, 1538.3315956972, 1546.4759170163, 1554.4886721102, 1561.7990027955
11-59-15.863976: 1538.6601367228, 1546.5486939611, 1555.0714273879, 1562.0481065567, 1538.4629177181, 1546.5794410544, 1555.0438821597, 1561.9708852642, 1538.332173471 , 1546.4772788345, 1554.4884760928, 1561.8013849433
11-59-15.864976: 1538.6607128606, 1546.5496659645, 1555.0759526451, 1562.0620043671, 1538.4631097147, 1546.5798310124, 1555.0478187809, 1561.9750549452, 1538.3327512452, 1546.4786406551, 1554.4870982072, 1561.7954315273
11-59-15.865976: 1538.6599427942, 1546.548499941 , 1555.0706408074, 1562.0653789217, 1538.4634955905, 1546.5792470266, 1555.0452610326, 1561.9675111179, 1538.3335209842, 1546.4770848323, 1554.4894581021, 1561.8013849433
11-59-15.866976: 1538.6605208146, 1546.5471360953, 1555.0753622254, 1562.0578342218, 1538.462339846 , 1546.5765230335, 1555.0464399035, 1561.9877581545, 1538.3315956972, 1546.4751391073, 1554.4888681277, 1561.7984072597
11-59-15.867976: 1538.6591727285, 1546.5479159789, 1555.0753622254, 1562.0840391713, 1538.4636875873, 1546.5773010445, 1555.0472283826, 1561.9909344742, 1538.332173471 , 1546.4761110182, 1554.4886721102, 1561.7926517301
11-59-15.868976: 1538.6599427942, 1546.5473320172, 1555.0726082217, 1562.0711364615, 1538.4615699781, 1546.5773010445, 1555.0458495063, 1561.990338792 , 1538.3315956972, 1546.4768889282, 1554.4880821364, 1561.7988049301
11-59-15.869977: 1538.6595587026, 1546.5479159789, 1555.0771334858, 1562.0598193557, 1538.4609921071, 1546.5786630412, 1555.0476206994, 1561.9730700268, 1538.3302481873, 1546.4788346576, 1554.4882781537, 1561.7970183245
11-59-15.870976: 1538.6595587026, 1546.5500559074, 1555.0733948042, 1562.0659746611, 1538.4646513367, 1546.5813870419, 1555.0472283826, 1561.9820031696, 1538.3302481873, 1546.4786406551, 1554.4874921631, 1561.8007894057
11-59-15.871976: 1538.6595587026, 1546.5502499279, 1555.074575641 , 1562.0651790483, 1538.4609921071, 1546.5804149986, 1555.0466379848, 1561.9792227082, 1538.3327512452, 1546.4780567457, 1554.4886721102, 1561.7926517301
11-59-15.872976: 1538.6593647741, 1546.5473320172, 1555.0779200728, 1562.072723819 , 1538.4617619744, 1546.5780790563, 1555.0489976558, 1561.9885536885, 1538.3308259601, 1546.4778627433, 1554.4886721102, 1561.7930493976
11-59-15.873976: 1538.6593647741, 1546.5496659645, 1555.0733948042, 1562.0568426271, 1538.4621478496, 1546.5806090267, 1555.0470303012, 1561.9770398687, 1538.3329432094, 1546.4778627433, 1554.4892620845, 1561.7992006609
11-59-15.874976: 1538.6574386714, 1546.548499941 , 1555.074575641 , 1562.0703408434, 1538.4634955905, 1546.5792470266, 1555.0458495063, 1561.9806119675, 1538.332173471 , 1546.4778627433, 1554.4876881802, 1561.7958272564
11-59-15.875976: 1538.6582087353, 1546.5494719441, 1555.0706408074, 1562.059223621 , 1538.4629177181, 1546.5790529988, 1555.0450629517, 1561.9756506158, 1538.3329432094, 1546.4780567457, 1554.4870982072, 1561.7970183245
11-59-15.876976: 1538.6584026635, 1546.5490839036, 1555.0733948042, 1562.0798708489, 1538.4619539708, 1546.5798310124, 1555.0464399035, 1561.9780313622, 1538.3329432094, 1546.4778627433, 1554.4876881802, 1561.7942404615
11-59-15.877976: 1538.6595587026, 1546.548499941 , 1555.0726082217, 1562.0498937369, 1538.462339846 , 1546.5778850288, 1555.0464399035, 1561.9776355407, 1538.3315956972, 1546.4757211125, 1554.4874921631, 1561.7994004662
11-59-15.878976: 1538.658594709 , 1546.5479159789, 1555.0712312235, 1562.0580321529, 1538.4627257214, 1546.5786630412, 1555.0456533483, 1561.9784291241, 1538.3310179238, 1546.477668741 , 1554.4914240461, 1561.7974159942
11-59-15.879976: 1538.6568606532, 1546.5486939611, 1555.074575641 , 1562.0663705273, 1538.4625318425, 1546.5780790563, 1555.0470303012, 1561.9873623281, 1538.332173471 , 1546.4759170163, 1554.4890660669, 1561.7968204596
11-59-15.880976: 1538.6607128606, 1546.5494719441, 1555.074575641 , 1562.0691493584, 1538.4644574574, 1546.5796350823, 1555.0464399035, 1561.9994700485, 1538.332173471 , 1546.477668741 , 1554.4886721102, 1561.7936449294
11-59-15.881976: 1538.6568606532, 1546.547526037 , 1555.0753622254, 1562.0610108265, 1538.4638814665, 1546.5774950718, 1555.0472283826, 1561.9810097307, 1538.3315956972, 1546.477668741 , 1554.4896541197, 1561.7986070648
11-59-15.882976: 1538.6597507484, 1546.5494719441, 1555.0759526451, 1562.0532682391, 1538.460800111 , 1546.5802190684, 1555.0478187809, 1561.9827967574, 1538.3302481873, 1546.477668741 , 1554.4886721102, 1561.7960270608
11-59-15.883976: 1538.6603287687, 1546.547526037 , 1555.0714273879, 1562.0483044853, 1538.4627257214, 1546.5769110878, 1555.0452610326, 1561.9865687357, 1538.3315956972, 1546.477668741 , 1554.4896541197, 1561.8007894057
11-59-15.884976: 1538.6597507484, 1546.5477200568, 1555.0714273879, 1562.0697451007, 1538.4638814665, 1546.5784690136, 1555.0452610326, 1561.9881559214, 1538.3329432094, 1546.4759170163, 1554.4869021902, 1561.7954315273
11-59-15.885976: 1538.6589806829, 1546.5481099988, 1555.0773296517, 1562.0695471667, 1538.4596443705, 1546.5794410544, 1555.0478187809, 1561.9998678213, 1538.3302481873, 1546.4790305622, 1554.4876881802, 1561.7984072597
11-59-15.886976: 1538.6601367228, 1546.5477200568, 1555.0700503918, 1562.0588277584, 1538.4629177181, 1546.5778850288, 1555.0450629517, 1561.9792227082, 1538.332173471 , 1546.4772788345, 1554.4867061732, 1561.7995983318
11-59-15.887976: 1538.6582087353, 1546.5504458506, 1555.0700503918, 1562.0419533326, 1538.4619539708, 1546.5798310124, 1555.0421128982, 1561.9857732038, 1538.332173471 , 1546.4786406551, 1554.4869021902, 1561.8007894057
11-59-15.888976: 1538.6589806829, 1546.5477200568, 1555.0739852224, 1562.0622022992, 1538.4629177181, 1546.5778850288, 1555.0458495063, 1561.9827967574, 1538.3335209842, 1546.4770848323, 1554.4876881802, 1561.7934470653
11-59-15.889976: 1538.65801669  , 1546.5504458506, 1555.074575641 , 1562.0618044946, 1538.4634955905, 1546.5811930136, 1555.0444725554, 1561.9877581545, 1538.3310179238, 1546.4770848323, 1554.4888681277, 1561.7958272564
11-59-15.890976: 1538.6601367228, 1546.5488879813, 1555.0753622254, 1562.0586278867, 1538.4638814665, 1546.5782730838, 1555.0478187809, 1561.9825969051, 1538.3329432094, 1546.477668741 , 1554.4865101563, 1561.7984072597
11-59-15.891976: 1538.65801669  , 1546.548499941 , 1555.074575641 , 1562.055849093 , 1538.4640734634, 1546.5798310124, 1555.0452610326, 1561.9718786901, 1538.3335209842, 1546.4778627433, 1554.487296146 , 1561.7974159942
