11-57-35.067027: 1538.5929047786, 1546.4278459917, 1555.0175109652, 1562.0437288559, 1538.4182327391, 1546.4474981686, 1554.8280754281, 1561.9369329757, 1538.420158243 , 1546.6888101023, 1554.760613144 , 1561.8855252024
11-57-35.068027: 1538.5942527487, 1546.4260962818, 1555.0194782451, 1562.0463096783, 1538.41630724  , 1546.4449686336, 1554.8292539698, 1561.9436829588, 1538.4176549006, 1546.6884200894, 1554.7590406126, 1561.8869142951
11-57-35.069026: 1538.5940607193, 1546.4282358733, 1555.0169205899, 1562.042737279 , 1538.4182327391, 1546.4476940652, 1554.8306324621, 1561.9262153874, 1538.4195804031, 1546.6884200894, 1554.7612033247, 1561.8865185198
11-57-35.070027: 1538.5950227494, 1546.4284298632, 1555.0137725703, 1562.0361863057, 1538.41630724  , 1546.4486659416, 1554.8282715312, 1561.9418960217, 1538.4193884173, 1546.6876419666, 1554.7602190497, 1561.8887011064
11-57-35.071027: 1538.5942527487, 1546.4270681311, 1555.0173128914, 1562.041545836 , 1538.41630724  , 1546.4467202881, 1554.8268949656, 1561.9339567154, 1538.4170770626, 1546.6897822818, 1554.7592366983, 1561.8851294279
11-57-35.072027: 1538.5930968077, 1546.4274580122, 1555.0177071161, 1562.0570308553, 1538.4184266068, 1546.4465262936, 1554.8298442026, 1561.9472549051, 1538.4203521112, 1546.6888101023, 1554.7598268779, 1561.8859229173
11-57-35.073026: 1538.5952166617, 1546.4292096271, 1555.0135744974, 1562.030826812 , 1538.41630724  , 1546.4488599367, 1554.8280754281, 1561.9428874705, 1538.4176549006, 1546.6893941709, 1554.7592366983, 1561.8894945993
11-57-35.074027: 1538.5934827487, 1546.4282358733, 1555.0169205899, 1562.0342012319, 1538.4182327391, 1546.44788806  , 1554.8304344358, 1561.9472549051, 1538.4190025636, 1546.6893941709, 1554.7584504336, 1561.8865185198
11-57-35.075027: 1538.5940607193, 1546.428819745 , 1555.0182974919, 1562.0478989259, 1538.4186185923, 1546.4471101792, 1554.82866566  , 1561.9555920969, 1538.4211219378, 1546.6888101023, 1554.757466162 , 1561.8887011064
11-57-35.076026: 1538.5923268089, 1546.428625755 , 1555.0151494667, 1562.0419436303, 1538.4190025636, 1546.4474981686, 1554.8306324621, 1561.9135112389, 1538.4215059104, 1546.690756365 , 1554.7580563403, 1561.8881055021
11-57-35.077026: 1538.5934827487, 1546.428625755 , 1555.0173128914, 1562.0387671032, 1538.4174629153, 1546.4482760498, 1554.8292539698, 1561.951622364 , 1538.4174629153, 1546.6884200894, 1554.7602190497, 1561.8839382254
11-57-35.078027: 1538.5925188379, 1546.4280418834, 1555.0175109652, 1562.0342012319, 1538.4168850774, 1546.4469142827, 1554.8284676343, 1561.9192676593, 1538.4188105779, 1546.6888101023, 1554.7590406126, 1561.8859229173
11-57-35.079027: 1538.5944447781, 1546.4278459917, 1555.0165263656, 1562.0494862361, 1538.4166930923, 1546.4469142827, 1554.8272871712, 1561.9403069898, 1538.4174629153, 1546.6888101023, 1554.7613994109, 1561.8888989945
11-57-35.080027: 1538.5929047786, 1546.4292096271, 1555.0143629432, 1562.0423394843, 1538.4188105779, 1546.449443824 , 1554.82866566  , 1561.9399111875, 1538.4207360833, 1546.6890041576, 1554.760613144 , 1561.8855252024
11-57-35.081026: 1538.5940607193, 1546.4284298632, 1555.0157398407, 1562.0316204494, 1538.416499225 , 1546.4486659416, 1554.8302383322, 1561.9333610766, 1538.4178487682, 1546.689198213 , 1554.7584504336, 1561.8871141228
11-57-35.082026: 1538.59213478  , 1546.4278459917, 1555.017903267 , 1562.0459138223, 1538.41727093  , 1546.4474981686, 1554.8290578665, 1561.9438808609, 1538.4178487682, 1546.6888101023, 1554.7598268779, 1561.8853273152
11-57-35.083026: 1538.5934827487, 1546.4301814802, 1555.0157398407, 1562.0373777404, 1538.4174629153, 1546.4511954887, 1554.8296480991, 1561.9486441075, 1538.4174629153, 1546.6893941709, 1554.7602190497, 1561.8900902046
11-57-35.084026: 1538.5911708709, 1546.428625755 , 1555.0129860481, 1562.025267492 , 1538.4166930923, 1546.4480820549, 1554.8298442026, 1561.9351479942, 1538.4180407536, 1546.6893941709, 1554.7584504336, 1561.8851294279
11-57-35.085026: 1538.5930968077, 1546.4299874899, 1555.0147552434, 1562.0423394843, 1538.4180407536, 1546.4496397211, 1554.8288617632, 1561.944078763 , 1538.4205440972, 1546.6897822818, 1554.760417058 , 1561.8914793054
11-57-35.086026: 1538.593674778 , 1546.4294036172, 1555.0137725703, 1562.0207016996, 1538.4166930923, 1546.4484719466, 1554.8276812996, 1561.9476526513, 1538.4186185923, 1546.6895882263, 1554.7590406126, 1561.8865185198
11-57-35.087027: 1538.5929047786, 1546.4262902712, 1555.0129860481, 1562.041148042 , 1538.4182327391, 1546.4459424085, 1554.8276812996, 1561.9464613534, 1538.420158243 , 1546.6880300766, 1554.7602190497, 1561.8863186922
11-57-35.088026: 1538.5932907195, 1546.4278459917, 1555.0167225162, 1562.0292375992, 1538.4178487682, 1546.4474981686, 1554.8294519957, 1561.9248262249, 1538.4184266068, 1546.6882260342, 1554.760417058 , 1561.8837383984
11-57-35.089026: 1538.5940607193, 1546.428819745 , 1555.0186897941, 1562.0343991569, 1538.4180407536, 1546.4490558337, 1554.8270910684, 1561.9510267118, 1538.4180407536, 1546.6874460091, 1554.757466162 , 1561.8902900332
11-57-35.090026: 1538.5944447781, 1546.4290137351, 1555.0157398407, 1562.0244738611, 1538.4166930923, 1546.4486659416, 1554.82866566  , 1561.9295893552, 1538.4180407536, 1546.689198213 , 1554.759432784 , 1561.8859229173
11-57-35.091026: 1538.5927127495, 1546.4276520019, 1555.0155417673, 1562.0353926636, 1538.4166930923, 1546.4465262936, 1554.8298442026, 1561.9538051325, 1538.4186185923, 1546.6901722955, 1554.7602190497, 1561.8867164074
11-57-35.092026: 1538.5929047786, 1546.4274580122, 1555.0157398407, 1562.0298333111, 1538.4157294029, 1546.4465262936, 1554.8280754281, 1561.9317720622, 1538.41630724  , 1546.6882260342, 1554.759432784 , 1561.8857250299
11-57-35.093026: 1538.5938686899, 1546.4284298632, 1555.0155417673, 1562.0423394843, 1538.4174629153, 1546.4486659416, 1554.82866566  , 1561.9363373347, 1538.420158243 , 1546.689198213 , 1554.7598268779, 1561.8837383984
11-57-35.094026: 1538.5930968077, 1546.4282358733, 1555.0177071161, 1562.0345970819, 1538.4168850774, 1546.4484719466, 1554.8280754281, 1561.9416981201, 1538.4193884173, 1546.6903663511, 1554.757466162 , 1561.8855252024
11-57-35.095026: 1538.5925188379, 1546.4292096271, 1555.0188878683, 1562.0248697062, 1538.4151515664, 1546.4480820549, 1554.8294519957, 1561.9029918638, 1538.4176549006, 1546.6888101023, 1554.7598268779, 1561.8861208047
11-57-35.096026: 1538.59213478  , 1546.4274580122, 1555.0188878683, 1562.0326120122, 1538.4157294029, 1546.4465262936, 1554.8272871712, 1561.9454679598, 1538.4182327391, 1546.6903663511, 1554.7562858068, 1561.8914793054
11-57-35.097026: 1538.5927127495, 1546.4280418834, 1555.0167225162, 1562.0343991569, 1538.4180407536, 1546.4469142827, 1554.8276812996, 1561.9391176433, 1538.419966257 , 1546.6897822818, 1554.7586465191, 1561.882549138 
11-57-35.098026: 1538.59213478  , 1546.4278459917, 1555.0169205899, 1562.046707475 , 1538.4176549006, 1546.4474981686, 1554.8304344358, 1561.9381242591, 1538.420158243 , 1546.6888101023, 1554.7598268779, 1561.8890988228
11-57-35.099026: 1538.5925188379, 1546.4272621207, 1555.0175109652, 1562.0304290234, 1538.4182327391, 1546.4474981686, 1554.82866566  , 1561.9391176433, 1538.4193884173, 1546.6893941709, 1554.7572700768, 1561.8851294279
11-57-35.100026: 1538.5929047786, 1546.4276520019, 1555.0177071161, 1562.0369799485, 1538.416115255 , 1546.4473041738, 1554.82866566  , 1561.8950529529, 1538.4180407536, 1546.6864738326, 1554.7600229638, 1561.8833426248
11-57-35.101026: 1538.5946386902, 1546.4290137351, 1555.0177071161, 1562.0518691481, 1538.4166930923, 1546.4486659416, 1554.8282715312, 1561.9399111875, 1538.4197742711, 1546.6878360216, 1554.7602190497, 1561.8910835278
11-57-35.102026: 1538.5948307198, 1546.4294036172, 1555.0194782451, 1562.0280461769, 1538.4174629153, 1546.4490558337, 1554.82866566  , 1561.9405068313, 1538.419966257 , 1546.6903663511, 1554.7586465191, 1561.8863186922
11-57-35.103026: 1538.5942527487, 1546.4274580122, 1555.0151494667, 1562.0413479092, 1538.4180407536, 1546.44788806  , 1554.8280754281, 1561.9476526513, 1538.419966257 , 1546.6888101023, 1554.759432784 , 1561.889296711 
11-57-35.104026: 1538.5944447781, 1546.4290137351, 1555.0157398407, 1562.0477009974, 1538.4178487682, 1546.4486659416, 1554.8276812996, 1561.9403069898, 1538.4191964315, 1546.6897822818, 1554.759432784 , 1561.8849296006
11-57-35.105026: 1538.5929047786, 1546.4290137351, 1555.0182974919, 1562.0453180982, 1538.4188105779, 1546.44788806  , 1554.8284676343, 1561.9172828827, 1538.4193884173, 1546.6886141446, 1554.760417058 , 1561.8813579394
11-57-35.106026: 1538.5940607193, 1546.4294036172, 1555.0210513033, 1562.0316204494, 1538.4174629153, 1546.4496397211, 1554.8290578665, 1561.9561877525, 1538.4193884173, 1546.6888101023, 1554.7580563403, 1561.8898923162
11-57-35.107026: 1538.5917488397, 1546.4290137351, 1555.0139687202, 1562.0205037781, 1538.4191964315, 1546.44788806  , 1554.8272871712, 1561.9401090887, 1538.4197742711, 1546.6893941709, 1554.7588426046, 1561.8859229173
11-57-35.108026: 1538.5919408685, 1546.4294036172, 1555.0151494667, 1562.0409501152, 1538.4178487682, 1546.4484719466, 1554.8294519957, 1561.9309785262, 1538.4197742711, 1546.6897822818, 1554.7596288697, 1561.8883033901
11-57-35.109026: 1538.5942527487, 1546.4282358733, 1555.0155417673, 1562.0443245788, 1538.4188105779, 1546.4490558337, 1554.8300422287, 1561.9430873126, 1538.4213139241, 1546.6903663511, 1554.7598268779, 1561.8875098984
11-57-35.110026: 1538.5927127495, 1546.4278459917, 1555.0196743964, 1562.0459138223, 1538.416115255 , 1546.4473041738, 1554.8294519957, 1561.921252441 , 1538.4193884173, 1546.6893941709, 1554.7600229638, 1561.8845338264
11-57-35.111026: 1538.5925188379, 1546.4284298632, 1555.0129860481, 1562.0435309285, 1538.416499225 , 1546.4480820549, 1554.8272871712, 1561.9357416941, 1538.4176549006, 1546.6872519542, 1554.7582524257, 1561.8857250299
11-57-35.112026: 1538.5944447781, 1546.4274580122, 1555.0177071161, 1562.058420253 , 1538.416499225 , 1546.4469142827, 1554.8296480991, 1561.9426895687, 1538.4184266068, 1546.689198213 , 1554.76080923  , 1561.8885032183
11-57-35.113026: 1538.5923268089, 1546.4294036172, 1555.0155417673, 1562.0330098019, 1538.4166930923, 1546.4482760498, 1554.8282715312, 1561.9359415344, 1538.4180407536, 1546.6899763374, 1554.7586465191, 1561.8833426248
11-57-35.114026: 1538.5956007211, 1546.4282358733, 1555.0182974919, 1562.0179230409, 1538.416499225 , 1546.4484719466, 1554.8290578665, 1561.9359415344, 1538.4184266068, 1546.6893941709, 1554.7584504336, 1561.8859229173
11-57-35.115026: 1538.59213478  , 1546.4284298632, 1555.0157398407, 1562.0429352062, 1538.4186185923, 1546.44788806  , 1554.8298442026, 1561.9200611834, 1538.4203521112, 1546.6880300766, 1554.7590406126, 1561.8829449113
11-57-35.116026: 1538.5954086913, 1546.4292096271, 1555.0163302151, 1562.0262609871, 1538.4176549006, 1546.4488599367, 1554.8274851967, 1561.944078763 , 1538.4190025636, 1546.6868638445, 1554.7580563403, 1561.8855252024
11-57-35.117026: 1538.5934827487, 1546.4262902712, 1555.0139687202, 1562.0334075918, 1538.4186185923, 1546.4459424085, 1554.8270910684, 1561.9399111875, 1538.4197742711, 1546.6886141446, 1554.7572700768, 1561.8875098984
11-57-35.118026: 1538.593674778 , 1546.4280418834, 1555.0135744974, 1562.0375756663, 1538.4186185923, 1546.4482760498, 1554.82866566  , 1561.9450721549, 1538.4197742711, 1546.6884200894, 1554.7586465191, 1561.8883033901
11-57-35.119026: 1538.5938686899, 1546.4284298632, 1555.0165263656, 1562.0302310994, 1538.41630724  , 1546.4467202881, 1554.8298442026, 1561.934154615 , 1538.4182327391, 1546.6901722955, 1554.7580563403, 1561.8841361123
11-57-35.120026: 1538.5932907195, 1546.428625755 , 1555.0157398407, 1562.0550457286, 1538.4174629153, 1546.4476940652, 1554.8282715312, 1561.9242305931, 1538.4193884173, 1546.6897822818, 1554.7596288697, 1561.8819535385
11-57-35.121026: 1538.5946386902, 1546.4299874899, 1555.0177071161, 1562.0576265884, 1538.4186185923, 1546.4496397211, 1554.8280754281, 1561.951622364 , 1538.4186185923, 1546.6903663511, 1554.7586465191, 1561.8912814166
11-57-35.122026: 1538.5932907195, 1546.428625755 , 1555.0137725703, 1562.0429352062, 1538.4157294029, 1546.4482760498, 1554.8272871712, 1561.9353458941, 1538.4182327391, 1546.689198213 , 1554.757860255 , 1561.8877097263
11-57-35.123026: 1538.5932907195, 1546.4294036172, 1555.0141648702, 1562.0371778742, 1538.4174629153, 1546.4488599367, 1554.8278774025, 1561.9111306892, 1538.419966257 , 1546.6880300766, 1554.7582524257, 1561.882151425 
11-57-35.124026: 1538.5934827487, 1546.4299874899, 1555.0135744974, 1562.0347969475, 1538.4168850774, 1546.4496397211, 1554.8284676343, 1561.925817652 , 1538.4174629153, 1546.691728547 , 1554.7582524257, 1561.8887011064
11-57-35.125026: 1538.5919408685, 1546.4270681311, 1555.0151494667, 1562.0322161631, 1538.4149595817, 1546.4480820549, 1554.8284676343, 1561.9438808609, 1538.4182327391, 1546.6897822818, 1554.7580563403, 1561.8898923162
11-57-35.126026: 1538.5919408685, 1546.4264842606, 1555.0177071161, 1562.0550457286, 1538.4168850774, 1546.4461364028, 1554.8288617632, 1561.9480484575, 1538.4188105779, 1546.689198213 , 1554.7584504336, 1561.8853273152
11-57-35.127026: 1538.5940607193, 1546.4282358733, 1555.0151494667, 1562.0208996212, 1538.4168850774, 1546.4471101792, 1554.8274851967, 1561.9482483009, 1538.419966257 , 1546.6897822818, 1554.7586465191, 1561.8875098984
11-57-35.128026: 1538.5942527487, 1546.428625755 , 1555.0151494667, 1562.029435523 , 1538.4180407536, 1546.4474981686, 1554.8288617632, 1561.947452808 , 1538.4174629153, 1546.6880300766, 1554.7576622473, 1561.8883033901
11-57-35.129026: 1538.5938686899, 1546.4270681311, 1555.0169205899, 1562.0459138223, 1538.4188105779, 1546.4453585238, 1554.8302383322, 1561.9480484575, 1538.420158243 , 1546.6897822818, 1554.7602190497, 1561.8916791343
11-57-35.130026: 1538.5929047786, 1546.4280418834, 1555.0165263656, 1562.0496861055, 1538.4180407536, 1546.4474981686, 1554.8282715312, 1561.9482483009, 1538.4193884173, 1546.6880300766, 1554.7556956298, 1561.8926705194
11-57-35.131026: 1538.5932907195, 1546.428625755 , 1555.0169205899, 1562.0363842312, 1538.4174629153, 1546.449443824 , 1554.8290578665, 1561.9454679598, 1538.4186185923, 1546.6864738326, 1554.7610072385, 1561.8851294279
11-57-35.132026: 1538.593674778 , 1546.4282358733, 1555.0157398407, 1562.0417437629, 1538.4170770626, 1546.4473041738, 1554.82866566  , 1561.9482483009, 1538.4190025636, 1546.6893941709, 1554.7600229638, 1561.8875098984
11-57-35.133026: 1538.5934827487, 1546.4282358733, 1555.0163302151, 1562.0314225251, 1538.4176549006, 1546.44788806  , 1554.8294519957, 1561.9029918638, 1538.4190025636, 1546.6895882263, 1554.760613144 , 1561.8847317135
11-57-35.134026: 1538.5927127495, 1546.4268741415, 1555.0155417673, 1562.0328118773, 1538.416115255 , 1546.4457465123, 1554.8278774025, 1561.9399111875, 1538.4186185923, 1546.6882260342, 1554.7582524257, 1561.8867164074
11-57-35.135026: 1538.5929047786, 1546.4270681311, 1555.0159359911, 1562.0496861055, 1538.4166930923, 1546.4473041738, 1554.8278774025, 1561.9573790653, 1538.4180407536, 1546.6888101023, 1554.7566798991, 1561.8894945993
11-57-35.136026: 1538.5948307198, 1546.4282358733, 1555.018493643 , 1562.0276503301, 1538.4186185923, 1546.44788806  , 1554.8316149037, 1561.95043106  , 1538.4197742711, 1546.6905604068, 1554.7602190497, 1561.8887011064
11-57-35.137026: 1538.5925188379, 1546.4290137351, 1555.017903267 , 1562.0298333111, 1538.4149595817, 1546.4484719466, 1554.8290578665, 1561.9405068313, 1538.4168850774, 1546.6888101023, 1554.7586465191, 1561.8859229173
11-57-35.138026: 1538.5929047786, 1546.4274580122, 1555.0145590932, 1562.0304290234, 1538.4180407536, 1546.4463303973, 1554.82866566  , 1561.9456678025, 1538.4207360833, 1546.6895882263, 1554.7602190497, 1561.8857250299
11-57-35.139026: 1538.5911708709, 1546.4268741415, 1555.0163302151, 1562.0342012319, 1538.4178487682, 1546.4465262936, 1554.8310246695, 1561.9466592562, 1538.4184266068, 1546.6895882263, 1554.7610072385, 1561.8879076142
11-57-35.140026: 1538.5919408685, 1546.426680152 , 1555.0157398407, 1562.0276503301, 1538.4174629153, 1546.4463303973, 1554.8284676343, 1561.9329633377, 1538.4186185923, 1546.6888101023, 1554.7610072385, 1561.8879076142
11-57-35.141026: 1538.5942527487, 1546.428819745 , 1555.0157398407, 1562.0381713845, 1538.4184266068, 1546.44788806  , 1554.82866566  , 1561.9438808609, 1538.4203521112, 1546.6901722955, 1554.7586465191, 1561.8871141228
11-57-35.142026: 1538.5925188379, 1546.4278459917, 1555.0169205899, 1562.0447223745, 1538.41630724  , 1546.4474981686, 1554.8282715312, 1561.9393155443, 1538.4174629153, 1546.689198213 , 1554.7582524257, 1561.8890988228
11-57-35.143026: 1538.5948307198, 1546.428819745 , 1555.0171167406, 1562.0357885143, 1538.4188105779, 1546.4484719466, 1554.8288617632, 1561.9494376614, 1538.419966257 , 1546.6901722955, 1554.7576622473, 1561.8875098984
11-57-35.144026: 1538.5923268089, 1546.4284298632, 1555.0149533165, 1562.0562371921, 1538.4193884173, 1546.4480820549, 1554.8274851967, 1561.9373307167, 1538.4226615935, 1546.689198213 , 1554.757860255 , 1561.8904879218
11-57-35.145026: 1538.5923268089, 1546.4282358733, 1555.0149533165, 1562.0417437629, 1538.4155374181, 1546.4473041738, 1554.8282715312, 1561.9454679598, 1538.4180407536, 1546.690756365 , 1554.7582524257, 1561.8914793054
11-57-35.146026: 1538.5942527487, 1546.4278459917, 1555.018493643 , 1562.0345970819, 1538.4174629153, 1546.4461364028, 1554.8296480991, 1561.9129156158, 1538.4193884173, 1546.6882260342, 1554.7596288697, 1561.8883033901
11-57-35.147026: 1538.593674778 , 1546.4292096271, 1555.0177071161, 1562.0363842312, 1538.4186185923, 1546.4480820549, 1554.8261086325, 1561.9450721549, 1538.4211219378, 1546.6882260342, 1554.757466162 , 1561.8857250299
11-57-35.148026: 1538.5919408685, 1546.4294036172, 1555.0161321415, 1562.0330098019, 1538.416499225 , 1546.4490558337, 1554.8292539698, 1561.9073590752, 1538.4197742711, 1546.6874460091, 1554.7596288697, 1561.8890988228
11-57-35.149026: 1538.5948307198, 1546.4299874899, 1555.0159359911, 1562.0369799485, 1538.4180407536, 1546.4490558337, 1554.8280754281, 1561.9287958215, 1538.4193884173, 1546.6878360216, 1554.7582524257, 1561.8839382254
11-57-35.150026: 1538.5940607193, 1546.4272621207, 1555.0169205899, 1562.0343991569, 1538.4182327391, 1546.4461364028, 1554.8304344358, 1561.9353458941, 1538.4195804031, 1546.6888101023, 1554.7596288697, 1561.8877097263
11-57-35.151026: 1538.5932907195, 1546.4290137351, 1555.0123956763, 1562.0401564684, 1538.4180407536, 1546.44788806  , 1554.8280754281, 1561.9250241222, 1538.4193884173, 1546.6913404351, 1554.7592366983, 1561.8871141228
11-57-35.152026: 1538.5934827487, 1546.4274580122, 1555.0167225162, 1562.0421415573, 1538.4188105779, 1546.4482760498, 1554.8282715312, 1561.9329633377, 1538.4207360833, 1546.6893941709, 1554.7580563403, 1561.883144738 
11-57-35.153026: 1538.5932907195, 1546.4284298632, 1555.0163302151, 1562.0459138223, 1538.4178487682, 1546.4467202881, 1554.82866566  , 1561.9361394345, 1538.4190025636, 1546.6878360216, 1554.7572700768, 1561.8839382254
11-57-35.154026: 1538.5917488397, 1546.4274580122, 1555.0182974919, 1562.0139529912, 1538.416115255 , 1546.44788806  , 1554.82866566  , 1561.9238328588, 1538.4180407536, 1546.6895882263, 1554.757466162 , 1561.8859229173
11-57-35.155026: 1538.5938686899, 1546.4276520019, 1555.0147552434, 1562.0451201704, 1538.4182327391, 1546.4473041738, 1554.8282715312, 1561.9526138252, 1538.4213139241, 1546.6880300766, 1554.7592366983, 1561.8849296006
11-57-35.156026: 1538.5930968077, 1546.4280418834, 1555.015345617 , 1562.0316204494, 1538.4176549006, 1546.4482760498, 1554.8294519957, 1561.9250241222, 1538.4203521112, 1546.6874460091, 1554.7598268779, 1561.8853273152
11-57-35.157026: 1538.593674778 , 1546.426680152 , 1555.0173128914, 1562.0274504664, 1538.4153454333, 1546.4461364028, 1554.8300422287, 1561.9434831165, 1538.4180407536, 1546.6893941709, 1554.76080923  , 1561.8888989945
