11-33-22.865358: 1540.2247082731, 1550.3177979054, 1560.4489383576, 1540.5036617174, 1550.5489733541, 1560.1884619541, 1540.8163252603, 1550.5593403466, 1560.3629603576
11-33-22.866358: 1540.2260591039, 1550.3177979054, 1560.4491358811, 1540.5057868394, 1550.5499503923, 1560.1892537205, 1540.816904902 , 1550.5605143379, 1560.3629603576
11-33-22.867358: 1540.2243233999, 1550.3174060602, 1560.4503248961, 1540.5044355178, 1550.5497553669, 1560.1894511782, 1540.8147808097, 1550.5607093659, 1560.3635547992
11-33-22.868358: 1540.2252874698, 1550.3197533119, 1560.4475518216, 1540.5053999384, 1550.5491683792, 1560.1888568693, 1540.816904902 , 1550.5589483792, 1560.3633572974
11-33-22.869358: 1540.2256742301, 1550.3177979054, 1560.4487408342, 1540.5044355178, 1550.54818943  , 1560.189648636 , 1540.8167123174, 1550.559927342 , 1560.3619709135
11-33-22.870358: 1540.2254817933, 1550.3160374704, 1560.4499279121, 1540.5052074316, 1550.5515144207, 1560.1876682527, 1540.8151678661, 1550.5607093659, 1560.3635547992
11-33-22.871358: 1540.2249025964, 1550.3197533119, 1560.4497303884, 1540.5040486175, 1550.5515144207, 1560.1884619541, 1540.8153604504, 1550.5612963624, 1560.3641492413
11-33-22.872358: 1540.2247082731, 1550.3172110933, 1560.4481463277, 1540.5036617174, 1550.5493634044, 1560.1890543269, 1540.8165197329, 1550.5591434068, 1560.3631597956
11-33-22.873358: 1540.2239366403, 1550.3177979054, 1560.4491358811, 1540.5038561111, 1550.5477993802, 1560.1904423395, 1540.8167123174, 1550.5589483792, 1560.3635547992
11-33-22.874358: 1540.2266383017, 1550.318971531 , 1560.4487408342, 1540.5036617174, 1550.5491683792, 1560.1882625608, 1540.8147808097, 1550.5589483792, 1560.3629603576
11-33-22.875358: 1540.2252874698, 1550.3166242816, 1560.4515139129, 1540.504820531 , 1550.5511243693, 1560.186876488 , 1540.8161326758, 1550.560904394 , 1560.3659325702
11-33-22.876358: 1540.2254817933, 1550.3199482793, 1560.4505224199, 1540.5040486175, 1550.5517113585, 1560.189648636 , 1540.8157456189, 1550.5607093659, 1560.3647436838
11-33-22.877358: 1540.2245158365, 1550.3174060602, 1560.4497303884, 1540.5059793463, 1550.5489733541, 1560.1892537205, 1540.8167123174, 1550.5587533516, 1560.3645461817
11-33-22.878358: 1540.225866667 , 1550.3185796851, 1560.4509194043, 1540.5059793463, 1550.5474074187, 1560.1900454876, 1540.8174845443, 1550.5612963624, 1560.3645461817
11-33-22.879358: 1540.2243233999, 1550.3168192483, 1560.4487408342, 1540.5050130376, 1550.5474074187, 1560.1880651033, 1540.8167123174, 1550.5597304021, 1560.3643486796
11-33-22.880358: 1540.2250950331, 1550.3177979054, 1560.4481463277, 1540.5044355178, 1550.5509293437, 1560.1880651033, 1540.816904902 , 1550.5618833593, 1560.3639517393
11-33-22.881358: 1540.2274118238, 1550.3179928724, 1560.4507218803, 1540.5055924452, 1550.5479944051, 1560.1880651033, 1540.816904902 , 1550.5616864189, 1560.3633572974
11-33-22.882358: 1540.2249025964, 1550.3177979054, 1560.4487408342, 1540.5034692111, 1550.5507324061, 1560.1880651033, 1540.8170993748, 1550.5597304021, 1560.3603850947
11-33-22.883358: 1540.2233574446, 1550.318384718 , 1560.448343851 , 1540.5044355178, 1550.5499503923, 1560.1884619541, 1540.8155530346, 1550.5605143379, 1560.3625653543
11-33-22.884358: 1540.2270250626, 1550.3191664983, 1560.4481463277, 1540.5053999384, 1550.5503423551, 1560.1882625608, 1540.8163252603, 1550.5587533516, 1560.3625653543
11-33-22.885358: 1540.2264458646, 1550.3166242816, 1560.4491358811, 1540.5036617174, 1550.5503423551, 1560.1884619541, 1540.8176790171, 1550.5601223699, 1560.3633572974
11-33-22.886358: 1540.2250950331, 1550.3172110933, 1560.4503248961, 1540.5044355178, 1550.5511243693, 1560.1898480297, 1540.8167123174, 1550.5622734161, 1560.3643486796
11-33-22.887358: 1540.2247082731, 1550.318384718 , 1560.4493334047, 1540.5038561111, 1550.5479944051, 1560.1876682527, 1540.8140085856, 1550.5591434068, 1560.3635547992
11-33-22.888358: 1540.225866667 , 1550.3191664983, 1560.4479468679, 1540.5061718532, 1550.5493634044, 1560.1882625608, 1540.816904902 , 1550.5605143379, 1560.3623659165
11-33-22.889358: 1540.2256742301, 1550.318971531 , 1560.4487408342, 1540.5036617174, 1550.5517113585, 1560.1890543269, 1540.8167123174, 1550.5589483792, 1560.3625653543
11-33-22.890358: 1540.225866667 , 1550.3191664983, 1560.4487408342, 1540.5067512616, 1550.5497553669, 1560.1886594117, 1540.8176790171, 1550.5589483792, 1560.3629603576
11-33-22.891358: 1540.2229725721, 1550.3174060602, 1560.4501273723, 1540.5046280244, 1550.5485813919, 1560.1874707954, 1540.8153604504, 1550.5622734161, 1560.364941186 
11-33-22.892358: 1540.225866667 , 1550.3172110933, 1560.448343851 , 1540.5046280244, 1550.5507324061, 1560.1892537205, 1540.8161326758, 1550.5605143379, 1560.3639517393
11-33-22.893358: 1540.2249025964, 1550.3172110933, 1560.4501273723, 1540.5034692111, 1550.551319395 , 1560.1894511782, 1540.8153604504, 1550.5616864189, 1560.3639517393
11-33-22.894358: 1540.2266383017, 1550.3185796851, 1560.4501273723, 1540.5044355178, 1550.5522983482, 1560.1882625608, 1540.8180641869, 1550.5607093659, 1560.3639517393
11-33-22.895358: 1540.2245158365, 1550.318971531 , 1560.4501273723, 1540.5057868394, 1550.5497553669, 1560.1888568693, 1540.8159400914, 1550.560904394 , 1560.3625653543
11-33-22.896358: 1540.2262534276, 1550.3160374704, 1560.4507218803, 1540.5053999384, 1550.5485813919, 1560.1892537205, 1540.8172919595, 1550.5610994221, 1560.3639517393
11-33-22.897358: 1540.2245158365, 1550.3174060602, 1560.4505224199, 1540.5057868394, 1550.5489733541, 1560.1892537205, 1540.8151678661, 1550.5607093659, 1560.3641492413
11-33-22.898358: 1540.2256742301, 1550.316429315 , 1560.4489383576, 1540.5061718532, 1550.5479944051, 1560.1900454876, 1540.8159400914, 1550.5597304021, 1560.3633572974
11-33-22.899358: 1540.2250950331, 1550.3195583444, 1560.4485413743, 1540.5036617174, 1550.5479944051, 1560.1882625608, 1540.816904902 , 1550.5583613845, 1560.362762856 
11-33-22.900358: 1540.2249025964, 1550.3172110933, 1560.448343851 , 1540.5040486175, 1550.5495584296, 1560.1874707954, 1540.8165197329, 1550.5612963624, 1560.3629603576
11-33-22.901358: 1540.2250950331, 1550.3181878395, 1560.4485413743, 1540.5050130376, 1550.5470154574, 1560.1874707954, 1540.8157456189, 1550.5595353743, 1560.3643486796
11-33-22.902358: 1540.2243233999, 1550.3191664983, 1560.4477493448, 1540.5036617174, 1550.548776417 , 1560.1884619541, 1540.8151678661, 1550.5591434068, 1560.3625653543
11-33-22.903358: 1540.2249025964, 1550.3166242816, 1560.4501273723, 1540.504241124 , 1550.547212394 , 1560.1880651033, 1540.8174845443, 1550.5603173978, 1560.3633572974
11-33-22.904358: 1540.2254817933, 1550.3185796851, 1560.4491358811, 1540.5055924452, 1550.5497553669, 1560.1892537205, 1540.816904902 , 1550.5622734161, 1560.3629603576
11-33-22.905358: 1540.2243233999, 1550.3179928724, 1560.4481463277, 1540.5040486175, 1550.5491683792, 1560.1866790309, 1540.8153604504, 1550.5603173978, 1560.3623659165
11-33-22.906358: 1540.2237442039, 1550.318971531 , 1560.4501273723, 1540.504820531 , 1550.5515144207, 1560.1880651033, 1540.8143937536, 1550.5605143379, 1560.3645461817
11-33-22.907358: 1540.2254817933, 1550.3170161265, 1560.4477493448, 1540.5046280244, 1550.5495584296, 1560.1884619541, 1540.8170993748, 1550.5607093659, 1560.3633572974
11-33-22.908358: 1540.2270250626, 1550.318384718 , 1560.4489383576, 1540.5053999384, 1550.5509293437, 1560.1874707954, 1540.8163252603, 1550.5593403466, 1560.3635547992
11-33-22.909358: 1540.2260591039, 1550.3185796851, 1560.4493334047, 1540.5050130376, 1550.5507324061, 1560.189648636 , 1540.8161326758, 1550.5605143379, 1560.3635547992
11-33-22.910358: 1540.2254817933, 1550.3172110933, 1560.4489383576, 1540.5034692111, 1550.5493634044, 1560.1874707954, 1540.8153604504, 1550.5605143379, 1560.3625653543
11-33-22.911358: 1540.2256742301, 1550.3179928724, 1560.4507218803, 1540.5050130376, 1550.5507324061, 1560.1882625608, 1540.8153604504, 1550.5605143379, 1560.3635547992
11-33-22.912358: 1540.2249025964, 1550.3191664983, 1560.4493334047, 1540.5055924452, 1550.5505373806, 1560.189648636 , 1540.8174845443, 1550.5603173978, 1560.3633572974
11-33-22.913358: 1540.2254817933, 1550.3166242816, 1560.4485413743, 1540.5055924452, 1550.5499503923, 1560.186479638 , 1540.8184512449, 1550.5622734161, 1560.3629603576
11-33-22.914358: 1540.2254817933, 1550.3172110933, 1560.4487408342, 1540.5046280244, 1550.54818943  , 1560.1886594117, 1540.8188364151, 1550.5612963624, 1560.3623659165
11-33-22.915358: 1540.2249025964, 1550.3177979054, 1560.4491358811, 1540.504820531 , 1550.5493634044, 1560.1886594117, 1540.8174845443, 1550.5597304021, 1560.3637542374
11-33-22.916358: 1540.2249025964, 1550.3187746523, 1560.4493334047, 1540.5025029056, 1550.5497553669, 1560.1890543269, 1540.8153604504, 1550.560904394 , 1560.3615739744
