11-34-50.736469: 1540.2453709615, 1550.3350163556, 1560.4546936703, 1540.4899636921, 1550.5423310566, 1560.1847083343, 1540.7974050106, 1550.5501549777, 1560.3594053352
11-34-50.737469: 1540.2444049798, 1550.3369718055, 1560.4558826938, 1540.4901561951, 1550.5407670466, 1560.1862918602, 1540.7991438945, 1550.5499599523, 1560.3586133961
11-34-50.738469: 1540.2444049798, 1550.3373617492, 1560.4529101385, 1540.4915074916, 1550.5399831309, 1560.1835197241, 1540.7989513143, 1550.549764927 , 1560.3570275841
11-34-50.739469: 1540.2453709615, 1550.3402958904, 1560.4533071241, 1540.4913149883, 1550.5425260801, 1560.1872830174, 1540.7974050106, 1550.549764927 , 1560.3574245209
11-34-50.740469: 1540.244599308 , 1550.3369718055, 1560.453899698 , 1540.4915074916, 1550.5444839654, 1560.1862918602, 1540.7979846381, 1550.5517209186, 1560.3605942134
11-34-50.741469: 1540.2453709615, 1550.3357981527, 1560.4556832321, 1540.4913149883, 1550.5433099984, 1560.1878773252, 1540.7999161037, 1550.5530899245, 1560.3594053352
11-34-50.742469: 1540.2451785197, 1550.3359931242, 1560.456080219 , 1540.4911205978, 1550.5409620697, 1560.1874804747, 1540.8001105721, 1550.5507419662, 1560.3584139593
11-34-50.743469: 1540.2449841913, 1550.3381454601, 1560.4542966841, 1540.4911205978, 1550.5409620697, 1560.1870836244, 1540.799530943 , 1550.5493729644, 1560.3584139593
11-34-50.744469: 1540.2436333273, 1550.3373617492, 1560.4556832321, 1540.4916999949, 1550.5417440745, 1560.1853026401, 1540.7985642661, 1550.5495679897, 1560.3580189583
11-34-50.745469: 1540.2449841913, 1550.3367749223, 1560.4540991593, 1540.4907355915, 1550.5425260801, 1560.184114029 , 1540.8008827823, 1550.5515239808, 1560.3576220212
11-34-50.746469: 1540.2457577318, 1550.3365799505, 1560.4544942089, 1540.490348698 , 1550.5438969817, 1560.1872830174, 1540.7991438945, 1550.5511339294, 1560.3572270206
11-34-50.747469: 1540.244599308 , 1550.3381454601, 1560.4552881818, 1540.4899636921, 1550.5409620697, 1560.187677932 , 1540.7997235233, 1550.5501549777, 1560.3584139593
11-34-50.748469: 1540.2459501737, 1550.3387303766, 1560.4558826938, 1540.4905430884, 1550.5427230156, 1560.1851032476, 1540.7974050106, 1550.5519159445, 1560.3570275841
11-34-50.749469: 1540.2453709615, 1550.3342326479, 1560.4558826938, 1540.4922793924, 1550.5417440745, 1560.1870836244, 1540.799530943 , 1550.5503519152, 1560.3584139593
11-34-50.750469: 1540.2451785197, 1550.3387303766, 1560.4550887203, 1540.4915074916, 1550.5440920056, 1560.1858969464, 1540.7987587342, 1550.5499599523, 1560.3576220212
11-34-50.751469: 1540.2455634033, 1550.3346245017, 1560.4546936703, 1540.4909280946, 1550.541354028 , 1560.1845089419, 1540.7975994784, 1550.5491779393, 1560.3560381475
11-34-50.752469: 1540.2457577318, 1550.3363849789, 1560.4576642958, 1540.4907355915, 1550.5421360332, 1560.1870836244, 1540.7985642661, 1550.5519159445, 1560.3578195216
11-34-50.753469: 1540.2457577318, 1550.3361880958, 1560.4533071241, 1540.4901561951, 1550.5427230156, 1560.1866887101, 1540.7979846381, 1550.549764927 , 1560.3588108968
11-34-50.754469: 1540.2459501737, 1550.3365799505, 1560.4566747316, 1540.4905430884, 1550.5386141481, 1560.1880747826, 1540.7993383627, 1550.5489829141, 1560.3590083974
11-34-50.755469: 1540.2469142707, 1550.3375586326, 1560.4554857069, 1540.492086889 , 1550.5411570928, 1560.1868861672, 1540.8001105721, 1550.5517209186, 1560.359602836 
11-34-50.756469: 1540.2457577318, 1550.3367749223, 1560.4558826938, 1540.4901561951, 1550.5421360332, 1560.1855000969, 1540.7987587342, 1550.5519159445, 1560.3598003369
11-34-50.757469: 1540.2444049798, 1550.3369718055, 1560.453899698 , 1540.4915074916, 1550.5415490512, 1560.1856975537, 1540.8004957331, 1550.5507419662, 1560.3588108968
11-34-50.758469: 1540.244599308 , 1550.3367749223, 1560.4544942089, 1540.4913149883, 1550.5427230156, 1560.1849057909, 1540.7985642661, 1550.5505469406, 1560.3574245209
11-34-50.759469: 1540.2465293865, 1550.3348194729, 1560.4544942089, 1540.4893842963, 1550.5438969817, 1560.1853026401, 1540.8006902017, 1550.549764927 , 1560.3588108968
11-34-50.760469: 1540.2453709615, 1550.3379485765, 1560.4552881818, 1540.4901561951, 1550.5421360332, 1560.1862918602, 1540.7985642661, 1550.5507419662, 1560.3599997741
11-34-50.761469: 1540.2442125382, 1550.3381454601, 1560.4558826938, 1540.4909280946, 1550.5429180391, 1560.1862918602, 1540.7974050106, 1550.5521109703, 1560.3564331475
11-34-50.762469: 1540.2473010418, 1550.3379485765, 1560.4550887203, 1540.4905430884, 1550.5442870295, 1560.1864893172, 1540.7999161037, 1550.5515239808, 1560.3576220212
11-34-50.763469: 1540.2457577318, 1550.3375586326, 1560.4544942089, 1540.4911205978, 1550.5435050221, 1560.1856975537, 1540.8008827823, 1550.5507419662, 1560.3584139593
11-34-50.764469: 1540.2457577318, 1550.3361880958, 1560.4556832321, 1540.4930531814, 1550.5435050221, 1560.1864893172, 1540.8006902017, 1550.5526979603, 1560.3576220212
11-34-50.765469: 1540.2451785197, 1550.3373617492, 1560.4540991593, 1540.4901561951, 1550.5425260801, 1560.1868861672, 1540.7997235233, 1550.5495679897, 1560.3566325838
11-34-50.766469: 1540.2449841913, 1550.3373617492, 1560.4542966841, 1540.490348698 , 1550.541354028 , 1560.1860944033, 1540.8003031526, 1550.549764927 , 1560.3582164588
11-34-50.767469: 1540.2469142707, 1550.3361880958, 1560.4544942089, 1540.4924737832, 1550.5409620697, 1560.1864893172, 1540.798371686 , 1550.5501549777, 1560.3590083974
11-34-50.768469: 1540.2455634033, 1550.3381454601, 1560.4556832321, 1540.490348698 , 1550.5431130627, 1560.1858969464, 1540.8001105721, 1550.5503519152, 1560.3590083974
11-34-50.769469: 1540.2455634033, 1550.3389272603, 1560.4542966841, 1540.4913149883, 1550.5437000459, 1560.1839146367, 1540.7993383627, 1550.5503519152, 1560.3574245209
11-34-50.770469: 1540.244599308 , 1550.3354062983, 1560.4562777443, 1540.4895767991, 1550.5437000459, 1560.1868861672, 1540.8008827823, 1550.5503519152, 1560.3590083974
11-34-50.771469: 1540.244599308 , 1550.3371667773, 1560.4537021733, 1540.4905430884, 1550.5435050221, 1560.1847083343, 1540.7985642661, 1550.5507419662, 1560.3570275841
11-34-50.772469: 1540.2449841913, 1550.3373617492, 1560.4537021733, 1540.4915074916, 1550.5440920056, 1560.1847083343, 1540.799530943 , 1550.5519159445, 1560.3590083974
11-34-50.773469: 1540.2457577318, 1550.3369718055, 1560.4556832321, 1540.4905430884, 1550.5437000459, 1560.1851032476, 1540.7981791061, 1550.5489829141, 1560.3578195216
11-34-50.774469: 1540.2465293865, 1550.3379485765, 1560.4558826938, 1540.4924737832, 1550.545460998 , 1560.1856975537, 1540.7993383627, 1550.5499599523, 1560.3584139593
11-34-50.775469: 1540.2447917496, 1550.3367749223, 1560.4544942089, 1540.4899636921, 1550.5401800657, 1560.1868861672, 1540.8004957331, 1550.5493729644, 1560.3588108968
11-34-50.776469: 1540.2440200968, 1550.3387303766, 1560.4542966841, 1540.4915074916, 1550.5415490512, 1560.1839146367, 1540.7985642661, 1550.5519159445, 1560.3566325838
11-34-50.777469: 1540.2453709615, 1550.3387303766, 1560.4554857069, 1540.4915074916, 1550.5431130627, 1560.1874804747, 1540.7981791061, 1550.5495679897, 1560.3586133961
11-34-50.778469: 1540.2455634033, 1550.3381454601, 1560.453899698 , 1540.490348698 , 1550.5429180391, 1560.1862918602, 1540.7993383627, 1550.5501549777, 1560.3576220212
11-34-50.779469: 1540.2467218286, 1550.3361880958, 1560.4552881818, 1540.4913149883, 1550.5417440745, 1560.1843114854, 1540.799530943 , 1550.5515239808, 1560.3576220212
11-34-50.780469: 1540.2455634033, 1550.3373617492, 1560.4550887203, 1540.4893842963, 1550.5438969817, 1560.1858969464, 1540.7977920582, 1550.5517209186, 1560.3594053352
11-34-50.781469: 1540.244599308 , 1550.3371667773, 1560.4548911953, 1540.4905430884, 1550.5403750886, 1560.1860944033, 1540.7991438945, 1550.54819899  , 1560.3574245209
11-34-50.782469: 1540.2453709615, 1550.3379485765, 1560.4550887203, 1540.4913149883, 1550.5421360332, 1560.1864893172, 1540.7979846381, 1550.5499599523, 1560.3586133961
11-34-50.783469: 1540.2461426157, 1550.3389272603, 1560.4556832321, 1540.4905430884, 1550.5433099984, 1560.1858969464, 1540.7975994784, 1550.5499599523, 1560.3590083974
11-34-50.784469: 1540.2461426157, 1550.3373617492, 1560.4558826938, 1540.4924737832, 1550.5419410098, 1560.1868861672, 1540.7997235233, 1550.549764927 , 1560.3588108968
11-34-50.785469: 1540.2457577318, 1550.3375586326, 1560.4556832321, 1540.4907355915, 1550.5427230156, 1560.1872830174, 1540.7987587342, 1550.548590952 , 1560.3586133961
11-34-50.786469: 1540.2449841913, 1550.3367749223, 1560.4554857069, 1540.4901561951, 1550.5419410098, 1560.1860944033, 1540.7991438945, 1550.5511339294, 1560.3570275841
11-34-50.787469: 1540.2469142707, 1550.3385354043, 1560.4576642958, 1540.4916999949, 1550.5427230156, 1560.1878773252, 1540.7997235233, 1550.5517209186, 1560.3584139593
11-34-50.788469: 1540.2440200968, 1550.3385354043, 1560.4550887203, 1540.4901561951, 1550.5423310566, 1560.1872830174, 1540.7985642661, 1550.5495679897, 1560.3580189583
11-34-50.789469: 1540.2457577318, 1550.3356031812, 1560.4550887203, 1540.4922793924, 1550.541354028 , 1560.1862918602, 1540.7999161037, 1550.5511339294, 1560.3603947761
11-34-50.790469: 1540.2449841913, 1550.3379485765, 1560.4550887203, 1540.4913149883, 1550.5415490512, 1560.1872830174, 1540.798371686 , 1550.5507419662, 1560.3574245209
11-34-50.791469: 1540.2461426157, 1550.3387303766, 1560.4533071241, 1540.490348698 , 1550.5440920056, 1560.1862918602, 1540.7997235233, 1550.5507419662, 1560.3576220212
11-34-50.792469: 1540.2455634033, 1550.3356031812, 1560.456080219 , 1540.4909280946, 1550.5423310566, 1560.1853026401, 1540.7999161037, 1550.5513289551, 1560.3588108968
11-34-50.793469: 1540.2436333273, 1550.3363849789, 1560.4562777443, 1540.4901561951, 1550.5425260801, 1560.1878773252, 1540.7993383627, 1550.5509389038, 1560.3580189583
11-34-50.794469: 1540.2461426157, 1550.3389272603, 1560.4564752697, 1540.4909280946, 1550.5421360332, 1560.1870836244, 1540.8008827823, 1550.5511339294, 1560.3584139593
11-34-50.795469: 1540.2465293865, 1550.3373617492, 1560.4544942089, 1540.4924737832, 1550.5395930852, 1560.1839146367, 1540.7997235233, 1550.5507419662, 1560.3605942134
11-34-50.796468: 1540.2453709615, 1550.3348194729, 1560.4550887203, 1540.4909280946, 1550.5407670466, 1560.1858969464, 1540.7979846381, 1550.5505469406, 1560.3580189583
11-34-50.797469: 1540.2461426157, 1550.3375586326, 1560.4546936703, 1540.4907355915, 1550.5425260801, 1560.1860944033, 1540.7979846381, 1550.5509389038, 1560.3584139593
11-34-50.798469: 1540.2463369444, 1550.3381454601, 1560.4564752697, 1540.4916999949, 1550.5438969817, 1560.187677932 , 1540.7993383627, 1550.5505469406, 1560.3588108968
11-34-50.799469: 1540.2451785197, 1550.3367749223, 1560.4552881818, 1540.4907355915, 1550.5411570928, 1560.1851032476, 1540.7999161037, 1550.5509389038, 1560.3572270206
11-34-50.800468: 1540.2455634033, 1550.3371667773, 1560.4550887203, 1540.4916999949, 1550.5423310566, 1560.1845089419, 1540.799530943 , 1550.5489829141, 1560.3574245209
11-34-50.801469: 1540.2469142707, 1550.3369718055, 1560.4548911953, 1540.4922793924, 1550.5421360332, 1560.1860944033, 1540.7979846381, 1550.5505469406, 1560.3586133961
11-34-50.802469: 1540.248844355 , 1550.3387303766, 1560.4540991593, 1540.4926662868, 1550.5437000459, 1560.1855000969, 1540.8004957331, 1550.5509389038, 1560.3590083974
11-34-50.803468: 1540.2457577318, 1550.3367749223, 1560.4554857069, 1540.4901561951, 1550.5401800657, 1560.187677932 , 1540.7999161037, 1550.5480039651, 1560.3582164588
11-34-50.804468: 1540.2449841913, 1550.3350163556, 1560.4537021733, 1540.4926662868, 1550.5415490512, 1560.1872830174, 1540.7997235233, 1550.5501549777, 1560.3580189583
11-34-50.805469: 1540.2471085996, 1550.3356031812, 1560.4540991593, 1540.4895767991, 1550.5429180391, 1560.1866887101, 1540.7979846381, 1550.5513289551, 1560.3576220212
11-34-50.806468: 1540.2444049798, 1550.3356031812, 1560.4556832321, 1540.490348698 , 1550.5429180391, 1560.1864893172, 1540.8003031526, 1550.5513289551, 1560.3586133961
11-34-50.807468: 1540.2453709615, 1550.3379485765, 1560.4537021733, 1540.4901561951, 1550.5409620697, 1560.1858969464, 1540.8014624125, 1550.5474169787, 1560.3584139593
11-34-50.808468: 1540.2444049798, 1550.3365799505, 1560.4564752697, 1540.4911205978, 1550.5431130627, 1560.1853026401, 1540.7975994784, 1550.5495679897, 1560.359602836 
11-34-50.809469: 1540.2459501737, 1550.3377536045, 1560.4558826938, 1540.4928587904, 1550.5423310566, 1560.1862918602, 1540.7985642661, 1550.548785977 , 1560.3588108968
11-34-50.810468: 1540.2467218286, 1550.3373617492, 1560.4554857069, 1540.490348698 , 1550.5431130627, 1560.1855000969, 1540.8008827823, 1550.5495679897, 1560.3574245209
11-34-50.811468: 1540.2469142707, 1550.3359931242, 1560.4544942089, 1540.4913149883, 1550.5438969817, 1560.1868861672, 1540.8003031526, 1550.5511339294, 1560.3598003369
11-34-50.812469: 1540.2449841913, 1550.3359931242, 1560.4540991593, 1540.4907355915, 1550.5440920056, 1560.1860944033, 1540.7991438945, 1550.5507419662, 1560.3584139593
11-34-50.813468: 1540.2451785197, 1550.3379485765, 1560.4550887203, 1540.4915074916, 1550.5429180391, 1560.1864893172, 1540.7972124308, 1550.5499599523, 1560.3586133961
11-34-50.814468: 1540.2459501737, 1550.3375586326, 1560.4540991593, 1540.4922793924, 1550.5417440745, 1560.1849057909, 1540.8004957331, 1550.548395927 , 1560.3580189583
11-34-50.815468: 1540.2453709615, 1550.3357981527, 1560.4558826938, 1540.4916999949, 1550.5429180391, 1560.1862918602, 1540.7993383627, 1550.5515239808, 1560.3578195216
11-34-50.816468: 1540.2453709615, 1550.3385354043, 1560.4552881818, 1540.4886105111, 1550.5438969817, 1560.1851032476, 1540.7991438945, 1550.5505469406, 1560.3556412115
11-34-50.817469: 1540.2453709615, 1550.3375586326, 1560.4556832321, 1540.4901561951, 1550.5405701116, 1560.1853026401, 1540.8004957331, 1550.5509389038, 1560.3586133961
11-34-50.818469: 1540.2453709615, 1550.3361880958, 1560.4554857069, 1540.4915074916, 1550.5419410098, 1560.1860944033, 1540.7991438945, 1550.5491779393, 1560.3603947761
11-34-50.819468: 1540.2457577318, 1550.3379485765, 1560.4550887203, 1540.4915074916, 1550.5435050221, 1560.1864893172, 1540.7979846381, 1550.5513289551, 1560.3566325838
11-34-50.820468: 1540.2449841913, 1550.3375586326, 1560.453899698 , 1540.490348698 , 1550.5409620697, 1560.1862918602, 1540.8001105721, 1550.5501549777, 1560.3564331475
11-34-50.821468: 1540.2459501737, 1550.3389272603, 1560.4540991593, 1540.4909280946, 1550.5409620697, 1560.1866887101, 1540.7985642661, 1550.548785977 , 1560.3590083974
11-34-50.822468: 1540.2463369444, 1550.3373617492, 1560.4550887203, 1540.4901561951, 1550.5427230156, 1560.1864893172, 1540.7979846381, 1550.5505469406, 1560.3580189583
11-34-50.823468: 1540.2436333273, 1550.3379485765, 1560.4548911953, 1540.4897693019, 1550.5437000459, 1560.1868861672, 1540.7975994784, 1550.5495679897, 1560.3580189583
11-34-50.824468: 1540.2461426157, 1550.3371667773, 1560.4546936703, 1540.4907355915, 1550.5395930852, 1560.1866887101, 1540.8003031526, 1550.5501549777, 1560.3584139593
11-34-50.825468: 1540.2453709615, 1550.3381454601, 1560.4550887203, 1540.490348698 , 1550.5395930852, 1560.1872830174, 1540.8006902017, 1550.5501549777, 1560.3586133961
11-34-50.826468: 1540.2451785197, 1550.3399040338, 1560.4521181045, 1540.4924737832, 1550.5427230156, 1560.1835197241, 1540.8001105721, 1550.5511339294, 1560.3590083974
