11-34-38.891589: 1540.1255116942, 1550.2317668167, 1560.4214056221, 1540.502702961 , 1550.5417402505, 1560.1858930747, 1540.9490443972, 1550.642680936 , 1560.38198465  
11-34-38.892589: 1540.1239686283, 1550.2303964669, 1560.4210105892, 1540.5011572518, 1550.539784284 , 1560.1860905316, 1540.9488517795, 1550.6422889265, 1560.3821821565
11-34-38.893589: 1540.1231970965, 1550.2317668167, 1560.4194246504, 1540.5000003311, 1550.5411532688, 1560.1864854455, 1540.9492370148, 1550.6450272606, 1560.3800037784
11-34-38.894589: 1540.1224255654, 1550.2317668167, 1560.421605075 , 1540.5013516448, 1550.5407632227, 1560.1862879885, 1540.9507836234, 1550.6444402007, 1560.3833710695
11-34-38.895589: 1540.1233895077, 1550.2331352576, 1560.4214056221, 1540.5011572518, 1550.5417402505, 1560.1862879885, 1540.9498167566, 1550.6456143209, 1560.3811907517
11-34-38.896589: 1540.121846446 , 1550.2337220061, 1560.4210105892, 1540.4986471324, 1550.541350204 , 1560.1882683683, 1540.9498167566, 1550.6448322113, 1560.3813901943
11-34-38.897589: 1540.1230027988, 1550.2317668167, 1560.4206136201, 1540.5007722405, 1550.5403712647, 1560.1872791457, 1540.9498167566, 1550.6436580923, 1560.3811907517
11-34-38.898589: 1540.1235819191, 1550.2329384008, 1560.4182376189, 1540.5007722405, 1550.5425222561, 1560.185693682 , 1540.9473051749, 1550.6446371621, 1560.3780229118
11-34-38.899589: 1540.1249344589, 1550.2311800697, 1560.4204161038, 1540.5015441506, 1550.537438278 , 1560.1866848384, 1540.9490443972, 1550.6442451516, 1560.3813901943
11-34-38.900589: 1540.1224255654, 1550.2331352576, 1560.4206136201, 1540.5005778476, 1550.5409582457, 1560.187476603 , 1540.9474996805, 1550.6442451516, 1560.3802012844
11-34-38.901589: 1540.1231970965, 1550.2317668167, 1560.4202185876, 1540.5013516448, 1550.5395892613, 1560.1866848384, 1540.9482720385, 1550.6440501025, 1560.3815877007
11-34-38.902589: 1540.1233895077, 1550.2309832133, 1560.4214056221, 1540.5011572518, 1550.5403712647, 1560.1860905316, 1540.949431521 , 1550.6434630434, 1560.3825791061
11-34-38.903589: 1540.1231970965, 1550.2331352576, 1560.4220001082, 1540.5007722405, 1550.5415452272, 1560.1854962252, 1540.9496241388, 1550.6432679946, 1560.3809932454
11-34-38.904589: 1540.1247401609, 1550.2317668167, 1560.4206136201, 1540.5015441506, 1550.539784284 , 1560.1858930747, 1540.9492370148, 1550.6417018687, 1560.3811907517
11-34-38.905589: 1540.1228103876, 1550.2331352576, 1560.4221995613, 1540.5009647461, 1550.5433061744, 1560.1862879885, 1540.9461456956, 1550.6432679946, 1560.3813901943
11-34-38.906589: 1540.1237762169, 1550.2323516529, 1560.4221995613, 1540.5013516448, 1550.5390022812, 1560.1862879885, 1540.9515559846, 1550.6428759848, 1560.38198465  
11-34-38.907589: 1540.1235819191, 1550.234308755 , 1560.4206136201, 1540.5001928365, 1550.541350204 , 1560.1854962252, 1540.9509762415, 1550.6432679946, 1560.3811907517
11-34-38.908589: 1540.122231268 , 1550.2350904505, 1560.4202185876, 1540.500385342 , 1550.5417402505, 1560.1870797527, 1540.9496241388, 1550.6438550535, 1560.3800037784
11-34-38.909589: 1540.1226179765, 1550.2323516529, 1560.421605075 , 1540.5011572518, 1550.5442832055, 1560.1850993759, 1540.948079421 , 1550.6456143209, 1560.38198465  
11-34-38.910589: 1540.1237762169, 1550.234308755 , 1560.4214056221, 1540.5019310496, 1550.5446751654, 1560.1868822955, 1540.9498167566, 1550.6436580923, 1560.3811907517
11-34-38.911589: 1540.12107303  , 1550.2325485096, 1560.4198216189, 1540.499613433 , 1550.5409582457, 1560.187476603 , 1540.9486572735, 1550.6446371621, 1560.3809932454
11-34-38.912589: 1540.1231970965, 1550.234308755 , 1560.4206136201, 1540.5013516448, 1550.539784284 , 1560.1868822955, 1540.9496241388, 1550.6436580923, 1560.3784179229
11-34-38.913589: 1540.1224255654, 1550.2303964669, 1560.4218025916, 1540.5007722405, 1550.5393942385, 1560.1860905316, 1540.948079421 , 1550.6440501025, 1560.3817852072
11-34-38.914589: 1540.1249344589, 1550.2329384008, 1560.4198216189, 1540.5021235556, 1550.5395892613, 1560.1878734535, 1540.9507836234, 1550.6442451516, 1560.3802012844
11-34-38.915589: 1540.1251268707, 1550.2331352576, 1560.4218025916, 1540.5019310496, 1550.5399793069, 1560.1862879885, 1540.949431521 , 1550.6432679946, 1560.3827766128
11-34-38.916589: 1540.1235819191, 1550.231961762 , 1560.4218025916, 1540.5021235556, 1550.5403712647, 1560.1868822955, 1540.9498167566, 1550.6438550535, 1560.3809932454
11-34-38.917589: 1540.122038857 , 1550.2317668167, 1560.4202185876, 1540.4998059384, 1550.5427191916, 1560.1858930747, 1540.9492370148, 1550.6436580923, 1560.3800037784
11-34-38.918589: 1540.1233895077, 1550.2329384008, 1560.4229915649, 1540.4998059384, 1550.5407632227, 1560.1870797527, 1540.9500112629, 1550.6417018687, 1560.3829741195
11-34-38.919589: 1540.1230027988, 1550.234308755 , 1560.4198216189, 1540.4988415248, 1550.5405662876, 1560.1860905316, 1540.9490443972, 1550.6436580923, 1560.3803987905
11-34-38.920589: 1540.1243553377, 1550.2317668167, 1560.4220001082, 1540.5001928365, 1550.541350204 , 1560.1868822955, 1540.9486572735, 1550.6444402007, 1560.38198465  
11-34-38.921589: 1540.1231970965, 1550.2331352576, 1560.4190296185, 1540.5013516448, 1550.5401762417, 1560.187476603 , 1540.9488517795, 1550.6440501025, 1560.3807957391
11-34-38.922589: 1540.1214597379, 1550.2317668167, 1560.4192271344, 1540.4992265351, 1550.5399793069, 1560.1860905316, 1540.9496241388, 1550.6452242221, 1560.3809932454
11-34-38.923589: 1540.1224255654, 1550.2335251491, 1560.4206136201, 1540.5013516448, 1550.541350204 , 1560.1876740603, 1540.9500112629, 1550.6436580923, 1560.380598233 
11-34-38.924589: 1540.1235819191, 1550.2303964669, 1560.4182376189, 1540.5007722405, 1550.5393942385, 1560.1837133087, 1540.9496241388, 1550.6436580923, 1560.3800037784
11-34-38.925589: 1540.1224255654, 1550.2337220061, 1560.4194246504, 1540.5013516448, 1550.5411532688, 1560.1852987684, 1540.9502038809, 1550.6456143209, 1560.3794093242
11-34-38.926589: 1540.1224255654, 1550.2311800697, 1560.4182376189, 1540.5007722405, 1550.5409582457, 1560.1862879885, 1540.9496241388, 1550.6440501025, 1560.3794093242
11-34-38.927589: 1540.1231970965, 1550.2323516529, 1560.4202185876, 1540.5000003311, 1550.539784284 , 1560.1862879885, 1540.9496241388, 1550.642680936 , 1560.3807957391
11-34-38.928589: 1540.1233895077, 1550.234308755 , 1560.4221995613, 1540.5025085676, 1550.5427191916, 1560.1866848384, 1540.949431521 , 1550.6450272606, 1560.3815877007
11-34-38.929589: 1540.1257059925, 1550.2329384008, 1560.4204161038, 1540.5005778476, 1550.5409582457, 1560.187476603 , 1540.9503964988, 1550.6452242221, 1560.3813901943
11-34-38.930589: 1540.1233895077, 1550.2323516529, 1560.4206136201, 1540.5017366565, 1550.5401762417, 1560.185693682 , 1540.9490443972, 1550.642093878 , 1560.3800037784
11-34-38.931589: 1540.1228103876, 1550.2303964669, 1560.420019135 , 1540.500385342 , 1550.5411532688, 1560.1854962252, 1540.9473051749, 1550.642680936 , 1560.380598233 
11-34-38.932589: 1540.1231970965, 1550.2303964669, 1560.4190296185, 1540.5013516448, 1550.5405662876, 1560.1860905316, 1540.9502038809, 1550.6432679946, 1560.3800037784
11-34-38.933589: 1540.1233895077, 1550.234308755 , 1560.4198216189, 1540.500385342 , 1550.541350204 , 1560.1860905316, 1540.948079421 , 1550.6448322113, 1560.3802012844
11-34-38.934589: 1540.1224255654, 1550.2323516529, 1560.4198216189, 1540.5013516448, 1550.5403712647, 1560.1880709109, 1540.9498167566, 1550.6442451516, 1560.3802012844
11-34-38.935589: 1540.1241610398, 1550.2325485096, 1560.4212081056, 1540.500385342 , 1550.5415452272, 1560.1880709109, 1540.9496241388, 1550.6465933931, 1560.3809932454
11-34-38.936589: 1540.1214597379, 1550.2323516529, 1560.4208111364, 1540.4998059384, 1550.5409582457, 1560.1878734535, 1540.9486572735, 1550.6452242221, 1560.380598233 
11-34-38.937589: 1540.1235819191, 1550.2303964669, 1560.4184351346, 1540.5015441506, 1550.5407632227, 1560.1860905316, 1540.9498167566, 1550.642680936 , 1560.3788148705
11-34-38.938589: 1540.1233895077, 1550.2311800697, 1560.4194246504, 1540.500385342 , 1550.5393942385, 1560.1858930747, 1540.9498167566, 1550.6424839751, 1560.3800037784
11-34-38.939589: 1540.121846446 , 1550.234503701 , 1560.4212081056, 1540.5013516448, 1550.5423272326, 1560.1868822955, 1540.9498167566, 1550.6456143209, 1560.3809932454
11-34-38.940588: 1540.1224255654, 1550.2325485096, 1560.4206136201, 1540.4986471324, 1550.5393942385, 1560.1868822955, 1540.9488517795, 1550.6444402007, 1560.3803987905
11-34-38.941589: 1540.1239686283, 1550.2323516529, 1560.420019135 , 1540.4998059384, 1550.5419371858, 1560.1854962252, 1540.9492370148, 1550.6436580923, 1560.3811907517
11-34-38.942589: 1540.1245477493, 1550.2311800697, 1560.420019135 , 1540.5005778476, 1550.5391973039, 1560.1872791457, 1540.9492370148, 1550.6418969172, 1560.3811907517
11-34-38.943588: 1540.1249344589, 1550.2315699602, 1560.4190296185, 1540.5007722405, 1550.541350204 , 1560.1862879885, 1540.9503964988, 1550.6436580923, 1560.3807957391
11-34-38.944589: 1540.1241610398, 1550.2315699602, 1560.4206136201, 1540.5015441506, 1550.5403712647, 1560.1849019192, 1540.9496241388, 1550.6450272606, 1560.3809932454
11-34-38.945589: 1540.1241610398, 1550.234308755 , 1560.4198216189, 1540.5015441506, 1550.5409582457, 1560.1866848384, 1540.9496241388, 1550.6436580923, 1560.3788148705
11-34-38.946589: 1540.1230027988, 1550.2331352576, 1560.4212081056, 1540.5007722405, 1550.5415452272, 1560.1870797527, 1540.9490443972, 1550.6442451516, 1560.3815877007
11-34-38.947588: 1540.1231970965, 1550.2303964669, 1560.4214056221, 1540.5019310496, 1550.5409582457, 1560.1872791457, 1540.9509762415, 1550.6450272606, 1560.3817852072
11-34-38.948589: 1540.1237762169, 1550.2329384008, 1560.4218025916, 1540.5019310496, 1550.5401762417, 1560.187476603 , 1540.9498167566, 1550.6440501025, 1560.3807957391
11-34-38.949589: 1540.1258984044, 1550.2331352576, 1560.4208111364, 1540.5011572518, 1550.5415452272, 1560.1864854455, 1540.9492370148, 1550.6446371621, 1560.380598233 
11-34-38.950588: 1540.1226179765, 1550.2337220061, 1560.4225945948, 1540.5011572518, 1550.5427191916, 1560.1864854455, 1540.9488517795, 1550.6440501025, 1560.3831735626
11-34-38.951589: 1540.1247401609, 1550.2348935931, 1560.420019135 , 1540.5023160616, 1550.5425222561, 1560.1872791457, 1540.948464656 , 1550.6456143209, 1560.3803987905
11-34-38.952589: 1540.1237762169, 1550.2323516529, 1560.4206136201, 1540.5013516448, 1550.5423272326, 1560.1845050702, 1540.9500112629, 1550.6440501025, 1560.3811907517
11-34-38.953588: 1540.1237762169, 1550.2323516529, 1560.4221995613, 1540.5013516448, 1550.5405662876, 1560.1860905316, 1540.9496241388, 1550.6442451516, 1560.38198465  
11-34-38.954588: 1540.1233895077, 1550.2323516529, 1560.4212081056, 1540.4998059384, 1550.5409582457, 1560.1854962252, 1540.949431521 , 1550.6444402007, 1560.3803987905
11-34-38.955589: 1540.1235819191, 1550.2323516529, 1560.4206136201, 1540.5015441506, 1550.5421322092, 1560.187476603 , 1540.9503964988, 1550.6456143209, 1560.3803987905
11-34-38.956589: 1540.1235819191, 1550.2331352576, 1560.4221995613, 1540.499613433 , 1550.5417402505, 1560.1858930747, 1540.9486572735, 1550.6440501025, 1560.38198465  
11-34-38.957588: 1540.12107303  , 1550.234308755 , 1560.421605075 , 1540.5001928365, 1550.5407632227, 1560.1841101573, 1540.948464656 , 1550.6446371621, 1560.38198465  
11-34-38.958589: 1540.1228103876, 1550.2323516529, 1560.4218025916, 1540.5009647461, 1550.5395892613, 1560.1854962252, 1540.9498167566, 1550.6436580923, 1560.3821821565
11-34-38.959589: 1540.1247401609, 1550.2323516529, 1560.420019135 , 1540.5015441506, 1550.5415452272, 1560.1837133087, 1540.9498167566, 1550.6440501025, 1560.3792098821
11-34-38.960588: 1540.1214597379, 1550.2317668167, 1560.4208111364, 1540.5005778476, 1550.5417402505, 1560.1864854455, 1540.9498167566, 1550.6460063321, 1560.38198465  
11-34-38.961589: 1540.1239686283, 1550.2323516529, 1560.4198216189, 1540.4998059384, 1550.5388072587, 1560.1868822955, 1540.9496241388, 1550.6436580923, 1560.3798043361
11-34-38.962589: 1540.1243553377, 1550.2335251491, 1560.4202185876, 1540.5021235556, 1550.5403712647, 1560.1847044626, 1540.9500112629, 1550.6450272606, 1560.380598233 
11-34-38.963588: 1540.1233895077, 1550.2309832133, 1560.4198216189, 1540.5011572518, 1550.5391973039, 1560.1850993759, 1540.9496241388, 1550.6430710335, 1560.3803987905
11-34-38.964588: 1540.1226179765, 1550.2323516529, 1560.420019135 , 1540.4998059384, 1550.5388072587, 1560.187476603 , 1540.9503964988, 1550.6440501025, 1560.380598233 
11-34-38.965588: 1540.1241610398, 1550.2335251491, 1560.4210105892, 1540.5015441506, 1550.5415452272, 1560.1860905316, 1540.9502038809, 1550.6450272606, 1560.3802012844
11-34-38.966588: 1540.1231970965, 1550.2323516529, 1560.4182376189, 1540.5013516448, 1550.5395892613, 1560.1858930747, 1540.9486572735, 1550.6440501025, 1560.3788148705
11-34-38.967588: 1540.1233895077, 1550.229809721 , 1560.4202185876, 1540.5005778476, 1550.5405662876, 1560.1852987684, 1540.9488517795, 1550.6438550535, 1560.380598233 
11-34-38.968588: 1540.1226179765, 1550.2292248867, 1560.4208111364, 1540.4998059384, 1550.5393942385, 1560.1847044626, 1540.9498167566, 1550.6434630434, 1560.3813901943
