11-50-56.513162: 1538.5957456847, 1546.4303260221, 1555.0040824421, 1562.0331572752, 1538.4218428276, 1546.4460869533, 1554.8321551509, 1561.9337064306, 1538.4199173194, 1546.6829199764, 1554.7412892995, 1561.8797185893
11-50-56.514162: 1538.5972856899, 1546.4309098954, 1555.004474737 , 1562.0357380627, 1538.4228065246, 1546.446476844 , 1554.8321551509, 1561.9404563859, 1538.4214569727, 1546.6840881051, 1554.7418794655, 1561.8783295095
11-50-56.515162: 1538.596899747 , 1546.4297421492, 1555.0019171312, 1562.0315699981, 1538.422034814 , 1546.4455030685, 1554.832351255 , 1561.9545482453, 1538.4201093054, 1546.6835040405, 1554.7406991339, 1561.8813074978
11-50-56.516163: 1538.5955517723, 1546.4297421492, 1555.004474737 , 1562.0343487054, 1538.4212649864, 1546.4449191841, 1554.8335317258, 1561.9343020696, 1538.4187616404, 1546.6848681268, 1554.7418794655, 1561.8817032704
11-50-56.517162: 1538.5970936598, 1546.4305219144, 1555.0038843716, 1562.0305764963, 1538.4206871457, 1546.4460869533, 1554.8327453859, 1561.939067198 , 1538.4201093054, 1546.6835040405, 1554.7418794655, 1561.8797185893
11-50-56.518162: 1538.5970936598, 1546.4305219144, 1555.0029017123, 1562.0323636363, 1538.4212649864, 1546.4462809477, 1554.8313688125, 1561.9384715554, 1538.4179918161, 1546.6844781158, 1554.7381423957, 1561.8799184152
11-50-56.519162: 1538.5951677129, 1546.4301320317, 1555.0027055652, 1562.0285914367, 1538.4218428276, 1546.4458929589, 1554.8333356214, 1561.9333106317, 1538.4199173194, 1546.683894051 , 1554.7430597989, 1561.8771383173
11-50-56.520162: 1538.5965156869, 1546.4293541688, 1555.0025074951, 1562.0244234103, 1538.4224206692, 1546.4437514167, 1554.832351255 , 1561.9293410121, 1538.4204951596, 1546.6858403013, 1554.7414853806, 1561.8779337386
11-50-56.521162: 1538.5957456847, 1546.4311057879, 1555.0064419839, 1562.0345466305, 1538.4204951596, 1546.4468648331, 1554.8307785785, 1561.9505785177, 1538.4185696548, 1546.6854502899, 1554.742469632 , 1561.8795207035
11-50-56.522162: 1538.597671633 , 1546.427992435 , 1555.0046728076, 1562.0295849361, 1538.4229985112, 1546.4437514167, 1554.8325492818, 1561.9088956565, 1538.4218428276, 1546.683894051 , 1554.7416833842, 1561.8721776228
11-50-56.523162: 1538.597671633 , 1546.4311057879, 1555.0023113481, 1562.0182684323, 1538.4229985112, 1546.4460869533, 1554.8335317258, 1561.9362868895, 1538.4204951596, 1546.6858403013, 1554.7416833842, 1561.8789251062
11-50-56.524163: 1538.5949738006, 1546.4305219144, 1555.0086073073, 1562.0357380627, 1538.4218428276, 1546.4462809477, 1554.8325492818, 1561.9331107921, 1538.4185696548, 1546.683894051 , 1554.7385364789, 1561.8757492421
11-50-56.525162: 1538.596899747 , 1546.4297421492, 1555.003492077 , 1562.0375252146, 1538.4233824847, 1546.4460869533, 1554.8325492818, 1561.9603049682, 1538.4214569727, 1546.6835040405, 1554.742469632 , 1561.8805140132
11-50-56.526162: 1538.5955517723, 1546.4293541688, 1555.0054593214, 1562.0381209328, 1538.4206871457, 1546.4451150801, 1554.8325492818, 1561.9452196116, 1538.4181838016, 1546.6844781158, 1554.740306972 , 1561.8773381426
11-50-56.527162: 1538.5959377146, 1546.4305219144, 1555.0036882243, 1562.0407017367, 1538.4201093054, 1546.4468648331, 1554.8331395171, 1561.9517698219, 1538.4181838016, 1546.6840881051, 1554.742469632 , 1561.8832921831
11-50-56.528162: 1538.5959377146, 1546.4299380414, 1555.004474737 , 1562.0349444212, 1538.4218428276, 1546.4456970627, 1554.8325492818, 1561.9547480904, 1538.4204951596, 1546.683894051 , 1554.7408952149, 1561.8817032704
11-50-56.529162: 1538.596323657 , 1546.4301320317, 1555.0056554692, 1562.0242254878, 1538.422034814 , 1546.4466708385, 1554.8343180664, 1561.9394629999, 1538.4193394797, 1546.683894051 , 1554.7444362159, 1561.8828944696
11-50-56.530162: 1538.5970936598, 1546.4289642866, 1555.0007383278, 1562.0194598398, 1538.4206871457, 1546.4453090743, 1554.8337278302, 1561.9462130049, 1538.4187616404, 1546.6835040405, 1554.7422735505, 1561.8809097854
11-50-56.531162: 1538.596707717 , 1546.4305219144, 1555.0064419839, 1562.0395102968, 1538.4216508412, 1546.4456970627, 1554.832351255 , 1561.9499828663, 1538.4197253336, 1546.6842840617, 1554.7414853806, 1561.8819030969
11-50-56.532162: 1538.5978636633, 1546.4301320317, 1555.0029017123, 1562.0504293096, 1538.4216508412, 1546.4439473124, 1554.8329414902, 1561.905919503 , 1538.4197253336, 1546.6819478056, 1554.7405030529, 1561.8747578784
11-50-56.533162: 1538.596323657 , 1546.4285763066, 1555.0064419839, 1562.0510250376, 1538.4195314655, 1546.4449191841, 1554.8317610203, 1561.945417514 , 1538.4183776693, 1546.6840881051, 1554.7414853806, 1561.8801163011
11-50-56.534162: 1538.5943958294, 1546.4297421492, 1555.0027055652, 1562.0178725905, 1538.4216508412, 1546.4466708385, 1554.8307785785, 1561.9456173568, 1538.419147494 , 1546.6819478056, 1554.7393227234, 1561.8787272206
11-50-56.535162: 1538.596707717 , 1546.4303260221, 1555.0084092357, 1562.0256148271, 1538.4197253336, 1546.4460869533, 1554.8339258573, 1561.9472044592, 1538.4183776693, 1546.6831159327, 1554.7401089688, 1561.878131624 
11-50-56.536162: 1538.596899747 , 1546.4309098954, 1555.0019171312, 1562.0333571404, 1538.4212649864, 1546.4480326052, 1554.832351255 , 1561.9577244299, 1538.4193394797, 1546.683894051 , 1554.7414853806, 1561.8789251062
11-50-56.537162: 1538.5961297444, 1546.4305219144, 1555.00585354  , 1562.0224383664, 1538.4226126557, 1546.4468648331, 1554.830188345 , 1561.9335085311, 1538.4206871457, 1546.6825318689, 1554.7418794655, 1561.8799184152
11-50-56.538162: 1538.5972856899, 1546.4301320317, 1555.0048689552, 1562.0351423464, 1538.422034814 , 1546.4456970627, 1554.8339258573, 1561.9370823711, 1538.4208791318, 1546.6835040405, 1554.7418794655, 1561.8791229919
11-50-56.539162: 1538.5955517723, 1546.4297421492, 1555.0021152012, 1562.0321657118, 1538.4187616404, 1546.4460869533, 1554.8339258573, 1561.9555416505, 1538.41683614  , 1546.6844781158, 1554.7412892995, 1561.8787272206
11-50-56.540162: 1538.596707717 , 1546.4297421492, 1555.004474737 , 1562.022238504 , 1538.4218428276, 1546.4460869533, 1554.8329414902, 1561.9017501911, 1538.4193394797, 1546.6840881051, 1554.7420755468, 1561.873764576 
11-50-56.541162: 1538.5980556937, 1546.4301320317, 1555.0040824421, 1562.0470548196, 1538.4212649864, 1546.4451150801, 1554.8315649164, 1561.9483957583, 1538.4199173194, 1546.6825318689, 1554.7412892995, 1561.8743601693
11-50-56.542162: 1538.596707717 , 1546.4285763066, 1555.0017209844, 1562.022040582 , 1538.4226126557, 1546.4456970627, 1554.8331395171, 1561.9162410225, 1538.4199173194, 1546.6819478056, 1554.7418794655, 1561.8813074978
11-50-56.543162: 1538.596899747 , 1546.4301320317, 1555.0036882243, 1562.0283935132, 1538.4222286827, 1546.4456970627, 1554.832351255 , 1561.9470065563, 1538.4195314655, 1546.6850621811, 1554.739912888 , 1561.8793228177
11-50-56.544162: 1538.5947817711, 1546.4297421492, 1555.004474737 , 1562.0591634654, 1538.4201093054, 1546.4455030685, 1554.8303844486, 1561.9618940407, 1538.4181838016, 1546.6829199764, 1554.7414853806, 1561.8805140132
11-50-56.545162: 1538.596899747 , 1546.4297421492, 1554.9987710954, 1562.0412974573, 1538.4218428276, 1546.4455030685, 1554.8309746823, 1561.9529611279, 1538.4204951596, 1546.6823378153, 1554.7408952149, 1561.8807118993
11-50-56.546162: 1538.5965156869, 1546.4289642866, 1555.0050651029, 1562.0212469544, 1538.4231904979, 1546.4447251901, 1554.8335317258, 1561.9364867299, 1538.4199173194, 1546.6844781158, 1554.7410932184, 1561.8811076716
11-50-56.547162: 1538.596323657 , 1546.4287702966, 1555.0027055652, 1562.0458633701, 1538.4201093054, 1546.4451150801, 1554.8307785785, 1561.9446239642, 1538.4174139779, 1546.6842840617, 1554.739912888 , 1561.8793228177
11-50-56.548162: 1538.5974777201, 1546.4293541688, 1555.0048689552, 1562.0381209328, 1538.4224206692, 1546.4449191841, 1554.8321551509, 1561.9404563859, 1538.4210730002, 1546.6848681268, 1554.7416833842, 1561.8741622849
11-50-56.549162: 1538.5965156869, 1546.4303260221, 1555.0038843716, 1562.0303785722, 1538.4212649864, 1546.4466708385, 1554.8335317258, 1561.9476022054, 1538.4193394797, 1546.6846721701, 1554.7410932184, 1561.8745580538
11-50-56.550162: 1538.5972856899, 1546.4299380414, 1555.003492077 , 1562.0468549509, 1538.4218428276, 1546.4456970627, 1554.8321551509, 1561.9545482453, 1538.4187616404, 1546.6844781158, 1554.7389286399, 1561.8803141871
11-50-56.551162: 1538.5965156869, 1546.4301320317, 1555.004474737 , 1562.0361358541, 1538.4222286827, 1546.4472547242, 1554.8309746823, 1561.9515719179, 1538.4197253336, 1546.6829199764, 1554.7395188041, 1561.8819030969
11-50-56.552162: 1538.5959377146, 1546.4301320317, 1555.0080169388, 1562.0258127499, 1538.4203031736, 1546.4466708385, 1554.8327453859, 1561.9358910893, 1538.419147494 , 1546.683894051 , 1554.7412892995, 1561.876742547 
11-50-56.553162: 1538.596323657 , 1546.4293541688, 1555.0074265707, 1562.0272020921, 1538.4210730002, 1546.4449191841, 1554.8341219618, 1561.9350975491, 1538.4174139779, 1546.683894051 , 1554.7414853806, 1561.8791229919
11-50-56.554162: 1538.596707717 , 1546.4301320317, 1555.0030978595, 1562.0430846218, 1538.422034814 , 1546.4453090743, 1554.8315649164, 1561.9408521884, 1538.4201093054, 1546.6848681268, 1554.7385364789, 1561.8803141871
11-50-56.555162: 1538.5951677129, 1546.4283804148, 1555.0054593214, 1562.0355401374, 1538.422034814 , 1546.4455030685, 1554.8329414902, 1561.9515719179, 1538.4201093054, 1546.6835040405, 1554.7422735505, 1561.8779337386
11-50-56.556162: 1538.596707717 , 1546.4312997785, 1555.0021152012, 1562.0345466305, 1538.4212649864, 1546.4470607296, 1554.8321551509, 1561.9466088104, 1538.4193394797, 1546.6835040405, 1554.739912888 , 1561.8828944696
11-50-56.557162: 1538.597671633 , 1546.4305219144, 1555.00585354  , 1562.042686827 , 1538.4218428276, 1546.4474487189, 1554.8347121983, 1561.9404563859, 1538.4199173194, 1546.6815577961, 1554.742469632 , 1561.8787272206
11-50-56.558162: 1538.5965156869, 1546.4297421492, 1555.0046728076, 1562.0361358541, 1538.4214569727, 1546.4460869533, 1554.8325492818, 1561.9535567816, 1538.4201093054, 1546.6840881051, 1554.7410932184, 1561.8793228177
11-50-56.559162: 1538.596323657 , 1546.4305219144, 1555.0011306211, 1562.0315699981, 1538.4214569727, 1546.4466708385, 1554.8311727087, 1561.9511741696, 1538.4183776693, 1546.6817537521, 1554.742469632 , 1561.8832921831
11-50-56.560162: 1538.5959377146, 1546.43168776  , 1555.0040824421, 1562.0295849361, 1538.4204951596, 1546.4474487189, 1554.8321551509, 1561.9593134972, 1538.4185696548, 1546.6844781158, 1554.739912888 , 1561.8795207035
11-50-56.561162: 1538.5951677129, 1546.4289642866, 1555.0029017123, 1562.0399080901, 1538.4206871457, 1546.4441413063, 1554.8319590469, 1561.9505785177, 1538.4181838016, 1546.6831159327, 1554.7379463154, 1561.8834900698
11-50-56.562162: 1538.5955517723, 1546.4289642866, 1555.0032959297, 1562.0375252146, 1538.4201093054, 1546.4447251901, 1554.8333356214, 1561.9541524358, 1538.4187616404, 1546.683894051 , 1554.7410932184, 1561.8779337386
11-50-56.563162: 1538.5957456847, 1546.4289642866, 1555.00585354  , 1562.0335550652, 1538.4216508412, 1546.4453090743, 1554.8347121983, 1561.9495870591, 1538.4197253336, 1546.6833099866, 1554.7410932184, 1561.8793228177
11-50-56.564162: 1538.596707717 , 1546.4293541688, 1555.0050651029, 1562.0345466305, 1538.422034814 , 1546.4456970627, 1554.8339258573, 1561.9583200872, 1538.4201093054, 1546.683894051 , 1554.7420755468, 1561.8795207035
11-50-56.565162: 1538.5978636633, 1546.43168776  , 1555.0038843716, 1562.0317679225, 1538.422034814 , 1546.4474487189, 1554.8321551509, 1561.9622898542, 1538.4195314655, 1546.6844781158, 1554.7391266428, 1561.8799184152
11-50-56.566162: 1538.5982496067, 1546.4314937692, 1555.0040824421, 1562.0224383664, 1538.4201093054, 1546.4472547242, 1554.8339258573, 1561.9529611279, 1538.4193394797, 1546.6848681268, 1554.7432558805, 1561.8795207035
11-50-56.567162: 1538.596899747 , 1546.43168776  , 1555.004474737 , 1562.0266063822, 1538.4212649864, 1546.4460869533, 1554.8335317258, 1561.9476022054, 1538.4206871457, 1546.6831159327, 1554.7418794655, 1561.878529335 
11-50-56.568162: 1538.596899747 , 1546.4285763066, 1555.0011306211, 1562.0454655738, 1538.4231904979, 1546.4455030685, 1554.8337278302, 1561.9442281597, 1538.4212649864, 1546.6833099866, 1554.7434519621, 1561.8799184152
11-50-56.569162: 1538.5959377146, 1546.4305219144, 1555.0021152012, 1562.0299807838, 1538.4203031736, 1546.4462809477, 1554.8307785785, 1561.9561373061, 1538.4177998307, 1546.6825318689, 1554.739912888 , 1561.8797185893
11-50-56.570162: 1538.596899747 , 1546.4307159049, 1555.004474737 , 1562.0351423464, 1538.4224206692, 1546.4470607296, 1554.8315649164, 1561.9499828663, 1538.419147494 , 1546.6850621811, 1554.739912888 , 1561.8836879567
11-50-56.571162: 1538.596899747 , 1546.4297421492, 1555.0048689552, 1562.0166811855, 1538.4226126557, 1546.4447251901, 1554.8325492818, 1561.9384715554, 1538.4201093054, 1546.6831159327, 1554.7412892995, 1561.8838877836
11-50-56.572162: 1538.5992116421, 1546.4293541688, 1555.0038843716, 1562.040303943 , 1538.4249240271, 1546.4456970627, 1554.8333356214, 1561.9545482453, 1538.4229985112, 1546.6852562355, 1554.740306972 , 1561.8828944696
11-50-56.573162: 1538.597671633 , 1546.4289642866, 1555.0040824421, 1562.0208491706, 1538.4229985112, 1546.4447251901, 1554.8311727087, 1561.9350975491, 1538.4210730002, 1546.6831159327, 1554.7393227234, 1561.8824986964
11-50-56.574162: 1538.5949738006, 1546.4305219144, 1555.0017209844, 1562.04486985  , 1538.4212649864, 1546.4460869533, 1554.832351255 , 1561.9142543134, 1538.4181838016, 1546.6840881051, 1554.7418794655, 1561.8783295095
11-50-56.575162: 1538.5965156869, 1546.429548159 , 1555.0070323512, 1562.0502313805, 1538.4233824847, 1546.4453090743, 1554.8315649164, 1561.9416476746, 1538.4201093054, 1546.6858403013, 1554.7391266428, 1561.8797185893
11-50-56.576162: 1538.5953597426, 1546.429548159 , 1555.0046728076, 1562.0375252146, 1538.4199173194, 1546.4458929589, 1554.8339258573, 1561.9348977091, 1538.4174139779, 1546.6825318689, 1554.740306972 , 1561.8813074978
11-50-56.577162: 1538.597671633 , 1546.4312997785, 1555.0029017123, 1562.022238504 , 1538.4204951596, 1546.446476844 , 1554.8319590469, 1561.9265607382, 1538.4179918161, 1546.6842840617, 1554.7412892995, 1561.8757492421
11-50-56.578162: 1538.5945897415, 1546.4299380414, 1555.0021152012, 1562.0464590946, 1538.4208791318, 1546.4468648331, 1554.8319590469, 1561.9366846302, 1538.4197253336, 1546.6825318689, 1554.7393227234, 1561.8755513573
11-50-56.579162: 1538.5951677129, 1546.4301320317, 1555.0029017123, 1562.0407017367, 1538.4204951596, 1546.446476844 , 1554.8325492818, 1561.930332445 , 1538.4179918161, 1546.6825318689, 1554.739912888 , 1561.8779337386
11-50-56.580162: 1538.5949738006, 1546.4299380414, 1555.0013267678, 1562.0418931783, 1538.4208791318, 1546.4462809477, 1554.8309746823, 1561.9251715751, 1538.4189536261, 1546.6840881051, 1554.7401089688, 1561.876742547 
11-50-56.581162: 1538.5986336677, 1546.4297421492, 1555.0038843716, 1562.0293850718, 1538.4214569727, 1546.4453090743, 1554.8356965677, 1561.9434326709, 1538.4208791318, 1546.6825318689, 1554.7426657134, 1561.8828944696
11-50-56.582162: 1538.596323657 , 1546.4287702966, 1555.0030978595, 1562.0387166514, 1538.4222286827, 1546.4443353002, 1554.8325492818, 1561.9521675705, 1538.4208791318, 1546.6844781158, 1554.7408952149, 1561.8801163011
11-50-56.583162: 1538.5959377146, 1546.4299380414, 1555.0019171312, 1562.0226362884, 1538.4224206692, 1546.4455030685, 1554.8335317258, 1561.9464109076, 1538.4185696548, 1546.6848681268, 1554.742469632 , 1561.8799184152
11-50-56.584162: 1538.5980556937, 1546.4289642866, 1555.0030978595, 1562.0595612686, 1538.4224206692, 1546.4447251901, 1554.8315649164, 1561.9597093093, 1538.4197253336, 1546.6825318689, 1554.7405030529, 1561.882696583 
11-50-56.585162: 1538.5970936598, 1546.4293541688, 1555.0023113481, 1562.0393123705, 1538.4224206692, 1546.4449191841, 1554.8315649164, 1561.9470065563, 1538.4199173194, 1546.6844781158, 1554.7405030529, 1561.8741622849
11-50-56.586162: 1538.5978636633, 1546.4301320317, 1555.0038843716, 1562.0420911053, 1538.4218428276, 1546.446476844 , 1554.832351255 , 1561.9321193556, 1538.4204951596, 1546.6825318689, 1554.7414853806, 1561.8832921831
11-50-56.587162: 1538.5980556937, 1546.4274085639, 1555.0027055652, 1562.0325615608, 1538.4224206692, 1546.4431675337, 1554.8337278302, 1561.9485936615, 1538.4197253336, 1546.6842840617, 1554.7408952149, 1561.8817032704
11-50-56.588161: 1538.596323657 , 1546.4293541688, 1555.0042785895, 1562.0327614259, 1538.4226126557, 1546.4449191841, 1554.8341219618, 1561.9434326709, 1538.4193394797, 1546.6825318689, 1554.7414853806, 1561.8813074978
11-50-56.589162: 1538.596899747 , 1546.4314937692, 1555.004474737 , 1562.0494357837, 1538.4208791318, 1546.4478386104, 1554.8329414902, 1561.9577244299, 1538.4189536261, 1546.6835040405, 1554.7401089688, 1561.8836879567
11-50-56.590162: 1538.5986336677, 1546.4301320317, 1555.0074265707, 1562.0375252146, 1538.4218428276, 1546.4458929589, 1554.832351255 , 1561.9483957583, 1538.4199173194, 1546.6835040405, 1554.7408952149, 1561.8838877836
11-50-56.591161: 1538.5959377146, 1546.4289642866, 1555.0050651029, 1562.0353422121, 1538.4214569727, 1546.4453090743, 1554.8327453859, 1561.9571287731, 1538.4187616404, 1546.6852562355, 1554.7405030529, 1561.8787272206
11-50-56.592161: 1538.5970936598, 1546.4301320317, 1555.00585354  , 1562.0377231404, 1538.4229985112, 1546.4456970627, 1554.8321551509, 1561.9577244299, 1538.4210730002, 1546.6835040405, 1554.7405030529, 1561.8811076716
11-50-56.593162: 1538.5978636633, 1546.4287702966, 1555.0040824421, 1562.0367315712, 1538.4224206692, 1546.4443353002, 1554.8315649164, 1561.9495870591, 1538.4204951596, 1546.6825318689, 1554.7406991339, 1561.8807118993
11-50-56.594162: 1538.5953597426, 1546.429548159 , 1555.0038843716, 1562.0365317051, 1538.4212649864, 1546.4453090743, 1554.8317610203, 1561.9436325132, 1538.4193394797, 1546.683894051 , 1554.7401089688, 1561.8775360278
11-50-56.595161: 1538.596899747 , 1546.4303260221, 1555.0027055652, 1562.0436784038, 1538.4208791318, 1546.4441413063, 1554.8335317258, 1561.9539525909, 1538.4195314655, 1546.6842840617, 1554.7412892995, 1561.8765427219
11-50-56.596162: 1538.5970936598, 1546.4289642866, 1555.0023113481, 1562.0405038101, 1538.4226126557, 1546.4447251901, 1554.832351255 , 1561.9620919474, 1538.4195314655, 1546.6835040405, 1554.7405030529, 1561.8795207035
11-50-56.597162: 1538.5974777201, 1546.4293541688, 1555.0038843716, 1562.0285914367, 1538.422034814 , 1546.4443353002, 1554.8317610203, 1561.9422413795, 1538.4187616404, 1546.6831159327, 1554.7406991339, 1561.8822988698
11-50-56.598161: 1538.5972856899, 1546.4309098954, 1555.0056554692, 1562.0277978024, 1538.4216508412, 1546.4472547242, 1554.8325492818, 1561.9541524358, 1538.4197253336, 1546.6844781158, 1554.7401089688, 1561.875949067 
11-50-56.599161: 1538.5974777201, 1546.429548159 , 1555.0040824421, 1562.0224383664, 1538.4212649864, 1546.4453090743, 1554.8329414902, 1561.9346998093, 1538.4193394797, 1546.6854502899, 1554.7422735505, 1561.8813074978
11-50-56.600162: 1538.597671633 , 1546.4312997785, 1555.0027055652, 1562.0359379286, 1538.4224206692, 1546.4476446156, 1554.832351255 , 1561.9531590324, 1538.4204951596, 1546.6852562355, 1554.7397168072, 1561.8821009833
11-50-56.601161: 1538.5965156869, 1546.4293541688, 1555.0015248376, 1562.0341507804, 1538.4218428276, 1546.4456970627, 1554.8333356214, 1561.935493349 , 1538.4193394797, 1546.6831159327, 1554.7428617949, 1561.8801163011
11-50-56.602161: 1538.596707717 , 1546.4303260221, 1555.0064419839, 1562.0365317051, 1538.422034814 , 1546.4466708385, 1554.8321551509, 1561.9225911529, 1538.4201093054, 1546.6831159327, 1554.7379463154, 1561.8771383173
11-50-56.603162: 1538.596323657 , 1546.4289642866, 1555.0013267678, 1562.0277978024, 1538.4224206692, 1546.4439473124, 1554.8329414902, 1561.9539525909, 1538.4204951596, 1546.6833099866, 1554.7414853806, 1561.8793228177
11-50-56.604162: 1538.5953597426, 1546.4297421492, 1555.0017209844, 1562.0174748085, 1538.4218428276, 1546.4460869533, 1554.8333356214, 1561.9430368671, 1538.4193394797, 1546.6844781158, 1554.7408952149, 1561.8789251062
11-50-56.605161: 1538.5972856899, 1546.4312997785, 1555.0025074951, 1562.0224383664, 1538.4231904979, 1546.446476844 , 1554.832351255 , 1561.9450217091, 1538.4212649864, 1546.683894051 , 1554.7387325594, 1561.8819030969
11-50-56.606161: 1538.5959377146, 1546.4289642866, 1555.0021152012, 1562.0337529901, 1538.4231904979, 1546.4453090743, 1554.8309746823, 1561.9535567816, 1538.4204951596, 1546.6827259227, 1554.740306972 , 1561.875949067 
11-50-56.607161: 1538.5972856899, 1546.4305219144, 1555.00585354  , 1562.0321657118, 1538.4212649864, 1546.4462809477, 1554.8317610203, 1561.9571287731, 1538.4193394797, 1546.6831159327, 1554.7395188041, 1561.882696583 
11-50-56.608161: 1538.596707717 , 1546.4293541688, 1555.0040824421, 1562.0414953841, 1538.4206871457, 1546.4445311961, 1554.832351255 , 1561.946013162 , 1538.4187616404, 1546.6848681268, 1554.740306972 , 1561.8805140132
11-50-56.609161: 1538.596707717 , 1546.4301320317, 1555.0095899738, 1562.0393123705, 1538.422034814 , 1546.4453090743, 1554.8309746823, 1561.9535567816, 1538.4195314655, 1546.6833099866, 1554.7397168072, 1561.8809097854
11-50-56.610161: 1538.596323657 , 1546.4303260221, 1555.0038843716, 1562.0381209328, 1538.4206871457, 1546.4455030685, 1554.8325492818, 1561.9567329622, 1538.4181838016, 1546.683894051 , 1554.7436499662, 1561.8819030969
11-50-56.611161: 1538.5957456847, 1546.4322716343, 1555.0046728076, 1562.0272020921, 1538.4224206692, 1546.4480326052, 1554.8309746823, 1561.9521675705, 1538.4218428276, 1546.6835040405, 1554.740306972 , 1561.8850789861
11-50-56.612162: 1538.596707717 , 1546.4289642866, 1555.0001479653, 1562.0274000153, 1538.4231904979, 1546.4453090743, 1554.8339258573, 1561.9408521884, 1538.4212649864, 1546.6850621811, 1554.7412892995, 1561.8809097854
11-50-56.613161: 1538.5988256982, 1546.429548159 , 1555.006640055 , 1562.0357380627, 1538.4212649864, 1546.446476844 , 1554.8337278302, 1561.9235845174, 1538.4193394797, 1546.6835040405, 1554.7416833842, 1561.8753534725
11-50-56.614161: 1538.596899747 , 1546.4305219144, 1555.0050651029, 1562.0444739947, 1538.4206871457, 1546.4468648331, 1554.8313688125, 1561.9519677261, 1538.4187616404, 1546.6831159327, 1554.7397168072, 1561.8821009833
11-50-56.615161: 1538.596707717 , 1546.4301320317, 1555.0007383278, 1562.0309742849, 1538.4224206692, 1546.446476844 , 1554.8313688125, 1561.9555416505, 1538.4210730002, 1546.6835040405, 1554.7416833842, 1561.8819030969
11-50-56.616161: 1538.5959377146, 1546.4305219144, 1555.0007383278, 1562.050031511 , 1538.4212649864, 1546.4468648331, 1554.8309746823, 1561.9648704075, 1538.4185696548, 1546.6844781158, 1554.7383384761, 1561.8811076716
11-50-56.617161: 1538.596323657 , 1546.4285763066, 1555.0025074951, 1562.0285914367, 1538.4224206692, 1546.4456970627, 1554.8333356214, 1561.944426062 , 1538.4210730002, 1546.6825318689, 1554.7420755468, 1561.8797185893
11-50-56.618161: 1538.5951677129, 1546.4293541688, 1555.0062458359, 1562.0289892244, 1538.422034814 , 1546.4456970627, 1554.8329414902, 1561.9501827102, 1538.4206871457, 1546.6831159327, 1554.7408952149, 1561.8799184152
11-50-56.619161: 1538.5965156869, 1546.4297421492, 1555.0019171312, 1562.0373272888, 1538.4235763537, 1546.4460869533, 1554.8313688125, 1561.9571287731, 1538.4203031736, 1546.6829199764, 1554.7383384761, 1561.8775360278
