11-50-47.679254: 1538.5992078768, 1546.4318798489, 1555.0028978663, 1562.029976903 , 1538.4233787202, 1546.4468610293, 1554.8305786297, 1561.9565292361, 1538.4220310495, 1546.6819440006, 1554.7393188787, 1561.874951883 
11-50-47.680254: 1538.5997858516, 1546.4297383455, 1555.005849694 , 1562.0295810552, 1538.4226088913, 1546.4441375025, 1554.8297903703, 1561.9472005788, 1538.4214532082, 1546.6831121278, 1554.738138551 , 1561.8753495924
11-50-47.681254: 1538.5993999075, 1546.4312959748, 1555.004470891 , 1562.0464552137, 1538.421261222 , 1546.4451112763, 1554.8323474099, 1561.9632793886, 1538.4201055409, 1546.6835002356, 1554.7387287147, 1561.8781277439
11-50-47.682254: 1538.5992078768, 1546.430128228 , 1555.0036843783, 1562.031961966 , 1538.4210692358, 1546.4439435086, 1554.8317571752, 1561.9487896246, 1538.4197215691, 1546.6833061816, 1554.7393188787, 1561.8775321477
11-50-47.683254: 1538.6003638269, 1546.4305181107, 1555.0015209916, 1562.0408957824, 1538.4229947468, 1546.4456932589, 1554.8311688635, 1561.9396589607, 1538.4216470768, 1546.6844743109, 1554.7359759031, 1561.8759451869
11-50-47.684254: 1538.6009418026, 1546.429350365 , 1555.004470891 , 1562.0440723182, 1538.4237645761, 1546.4437476129, 1554.8333317762, 1561.9561334256, 1538.4224169047, 1546.6848643218, 1554.7389247952, 1561.8771344372
11-50-47.685254: 1538.5984378719, 1546.4307121012, 1555.0028978663, 1562.0456596207, 1538.4218390631, 1546.4451112763, 1554.8331356719, 1561.9450178287, 1538.421261222 , 1546.682528064 , 1554.7416795395, 1561.877730033 
11-50-47.686254: 1538.6003638269, 1546.4318798489, 1555.0032920837, 1562.0470509387, 1538.4216470768, 1546.4456932589, 1554.8335278806, 1561.9414439525, 1538.4202994091, 1546.682528064 , 1554.7399090432, 1561.8783256294
11-50-47.687254: 1538.5986299024, 1546.4311019842, 1555.0036843783, 1562.0258088691, 1538.4208753674, 1546.4468610293, 1554.8315610712, 1561.9547442099, 1538.4195277011, 1546.6848643218, 1554.7408913702, 1561.8765388418
11-50-47.688254: 1538.6005558579, 1546.430128228 , 1555.0017171384, 1562.0404999291, 1538.4228027601, 1546.4443314964, 1554.8293981634, 1561.9646686196, 1538.4214532082, 1546.682528064 , 1554.7395149594, 1561.8775321477
11-50-47.689254: 1538.5997858516, 1546.4303222184, 1555.006832357 , 1562.0448659691, 1538.4233787202, 1546.4447213863, 1554.8307747334, 1561.9414439525, 1538.4220310495, 1546.6831121278, 1554.7389247952, 1561.8745541737
11-50-47.690254: 1538.5986299024, 1546.4303222184, 1555.0054554753, 1562.0389106967, 1538.4195277011, 1546.4447213863, 1554.8297903703, 1561.9450178287, 1538.4181800372, 1546.6819440006, 1554.7371562276, 1561.8791191118
11-50-47.691254: 1538.5972819246, 1546.4312959748, 1555.0021113552, 1562.0367276903, 1538.4226088913, 1546.4456932589, 1554.8301844999, 1561.9626837275, 1538.421261222 , 1546.6844743109, 1554.7399090432, 1561.876936552 
11-50-47.692254: 1538.6003638269, 1546.4297383455, 1555.0027017192, 1562.0273961345, 1538.4224169047, 1546.4447213863, 1554.8323474099, 1561.9553398649, 1538.419913555 , 1546.683890246 , 1554.7383346314, 1561.8783256294
11-50-47.693254: 1538.5986299024, 1546.4297383455, 1555.0046689616, 1562.0418892974, 1538.4216470768, 1546.4441375025, 1554.8319552017, 1561.9460092815, 1538.4216470768, 1546.6821380542, 1554.7391227981, 1561.876936552 
11-50-47.694254: 1538.5993999075, 1546.4314899655, 1555.005849694 , 1562.0422851514, 1538.4222249182, 1546.4458891551, 1554.8309708371, 1561.9561334256, 1538.4202994091, 1546.682528064 , 1554.738138551 , 1561.880310307 
11-50-47.695254: 1538.5972819246, 1546.429350365 , 1555.004470891 , 1562.0351384655, 1538.423956563 , 1546.4449153803, 1554.8309708371, 1561.9593096167, 1538.4220310495, 1546.6835002356, 1554.7375483879, 1561.8771344372
11-50-47.696253: 1538.5993999075, 1546.4287664929, 1555.0050612568, 1562.0434765955, 1538.4245344062, 1546.4437476129, 1554.8331356719, 1561.9638750502, 1538.4231867335, 1546.6835002356, 1554.7404992082, 1561.8816993903
11-50-47.697254: 1538.6015197788, 1546.4295443552, 1555.0050612568, 1562.0200516634, 1538.4228027601, 1546.4439435086, 1554.8307747334, 1561.958118301 , 1538.4216470768, 1546.6821380542, 1554.7379424707, 1561.8759451869
11-50-47.698254: 1538.5984378719, 1546.4324637234, 1555.0019132852, 1562.0270002881, 1538.4224169047, 1546.4454992647, 1554.8290040342, 1561.908693883 , 1538.421261222 , 1546.6813599377, 1554.7395149594, 1561.8761430718
11-50-47.699254: 1538.5999778824, 1546.4289604829, 1555.0038805256, 1562.0557850567, 1538.4220310495, 1546.4433596255, 1554.8299883963, 1561.9464070271, 1538.4208753674, 1546.6844743109, 1554.7371562276, 1561.8799145351
11-50-47.700254: 1538.5992078768, 1546.4312959748, 1555.0019132852, 1562.0484403186, 1538.419913555 , 1546.4468610293, 1554.8301844999, 1561.9479941312, 1538.419913555 , 1546.6835002356, 1554.7391227981, 1561.8767386669
11-50-47.701253: 1538.5992078768, 1546.4311019842, 1555.004470891 , 1562.0317640416, 1538.4220310495, 1546.4454992647, 1554.8339220121, 1561.9372763911, 1538.4201055409, 1546.6848643218, 1554.7414815359, 1561.8713802674
11-50-47.702254: 1538.5990158461, 1546.4299342376, 1555.0009306284, 1562.0361319732, 1538.4220310495, 1546.4443314964, 1554.8301844999, 1561.9398568618, 1538.4214532082, 1546.6831121278, 1554.7375483879, 1561.8753495924
11-50-47.703254: 1538.5999778824, 1546.4307121012, 1555.0038805256, 1562.0460574171, 1538.4218390631, 1546.4456932589, 1554.8307747334, 1561.9513701334, 1538.4206833812, 1546.6829161715, 1554.7379424707, 1561.8805101331
11-50-47.704254: 1538.5968959817, 1546.4307121012, 1555.0021113552, 1562.0317640416, 1538.421261222 , 1546.4451112763, 1554.8325454366, 1561.9327111131, 1538.4201055409, 1546.6819440006, 1554.7404992082, 1561.8799145351
11-50-47.705254: 1538.5990158461, 1546.4291563749, 1555.0015209916, 1562.0244195294, 1538.4214532082, 1546.4441375025, 1554.8313649673, 1561.9400547629, 1538.4206833812, 1546.6835002356, 1554.7401051241, 1561.8773342625
11-50-47.706254: 1538.6003638269, 1546.430128228 , 1555.0021113552, 1562.04685107  , 1538.4210692358, 1546.4443314964, 1554.8311688635, 1561.940848308 , 1538.4210692358, 1546.6811658843, 1554.7385326342, 1561.8751497676
11-50-47.707253: 1538.5995938208, 1546.4303222184, 1555.0028978663, 1562.0357341819, 1538.4222249182, 1546.4447213863, 1554.8311688635, 1561.9287414965, 1538.4208753674, 1546.683890246 , 1554.7404992082, 1561.8759451869
11-50-47.708254: 1538.6005558579, 1546.4305181107, 1555.0042747435, 1562.0414915032, 1538.4229947468, 1546.4462771439, 1554.8313649673, 1561.9535529012, 1538.4216470768, 1546.6833061816, 1554.7369582251, 1561.8818992168
11-50-47.709254: 1538.6003638269, 1546.4305181107, 1555.0046689616, 1562.0337491092, 1538.4237645761, 1546.4454992647, 1554.8327415408, 1561.9573247383, 1538.4204913952, 1546.6850583761, 1554.7393188787, 1561.8785254549
11-50-47.710253: 1538.5982458414, 1546.4309060917, 1555.0007344818, 1562.0331533944, 1538.421261222 , 1546.4453052705, 1554.8305786297, 1561.942237499 , 1538.4201055409, 1546.6819440006, 1554.7383346314, 1561.8773342625
11-50-47.711254: 1538.5974739548, 1546.4297383455, 1555.0025036491, 1562.0420872244, 1538.4208753674, 1546.4447213863, 1554.8290040342, 1561.9452157311, 1538.4183739049, 1546.682528064 , 1554.7395149594, 1561.8779298585
11-50-47.712253: 1538.5992078768, 1546.4303222184, 1555.004078596 , 1562.0424850189, 1538.4216470768, 1546.4447213863, 1554.8311688635, 1561.9503767335, 1538.4179880517, 1546.6842802567, 1554.7399090432, 1561.8761430718
11-50-47.713253: 1538.5992078768, 1546.430128228 , 1555.0052593276, 1562.0524105436, 1538.4220310495, 1546.4447213863, 1554.8319552017, 1561.9668514245, 1538.4208753674, 1546.683890246 , 1554.7397129625, 1561.8775321477
11-50-47.714253: 1538.5984378719, 1546.4309060917, 1555.0027017192, 1562.026006792 , 1538.421261222 , 1546.4447213863, 1554.8315610712, 1561.9610946534, 1538.4193357153, 1546.6844743109, 1554.7393188787, 1561.8799145351
11-50-47.715253: 1538.5997858516, 1546.429350365 , 1555.004078596 , 1562.0363298987, 1538.4224169047, 1546.4443314964, 1554.8315610712, 1561.947598325 , 1538.4218390631, 1546.683890246 , 1554.7375483879, 1561.8765388418
11-50-47.716253: 1538.5967039517, 1546.4303222184, 1555.0036843783, 1562.0420872244, 1538.4208753674, 1546.4433596255, 1554.8299883963, 1561.9628816344, 1538.4208753674, 1546.683890246 , 1554.738138551 , 1561.8813036177
11-50-47.717253: 1538.5999778824, 1546.4314899655, 1555.0027017192, 1562.0424850189, 1538.4214532082, 1546.4458891551, 1554.8313649673, 1561.9561334256, 1538.4195277011, 1546.6835002356, 1554.7391227981, 1561.880112421 
11-50-47.718253: 1538.6003638269, 1546.4297383455, 1554.9993556879, 1562.0220367012, 1538.4218390631, 1546.4441375025, 1554.828807931 , 1561.9281458617, 1538.4218390631, 1546.6831121278, 1554.7393188787, 1561.8765388418
11-50-47.719254: 1538.5997858516, 1546.4305181107, 1555.0056516231, 1562.0391086229, 1538.4233787202, 1546.4460831495, 1554.8325454366, 1561.9466049299, 1538.4214532082, 1546.6840843001, 1554.7395149594, 1561.876936552 
11-50-47.720253: 1538.5982458414, 1546.4328517054, 1555.0025036491, 1562.0273961345, 1538.4204913952, 1546.4478348065, 1554.8301844999, 1561.9479941312, 1538.419913555 , 1546.6848643218, 1554.7385326342, 1561.8743562892
11-50-47.721253: 1538.5982458414, 1546.4309060917, 1555.0074227247, 1562.0456596207, 1538.4226088913, 1546.4460831495, 1554.8309708371, 1561.9420395974, 1538.4206833812, 1546.6815539911, 1554.7389247952, 1561.8763409568
11-50-47.722253: 1538.5984378719, 1546.4314899655, 1555.0048651092, 1562.0283896323, 1538.421261222 , 1546.4458891551, 1554.8311688635, 1561.938467675 , 1538.4204913952, 1546.6829161715, 1554.7393188787, 1561.8807080191
11-50-47.723253: 1538.5980519284, 1546.4311019842, 1555.004078596 , 1562.0321618309, 1538.4243424191, 1546.4454992647, 1554.8321513058, 1561.95216369  , 1538.4235725892, 1546.6829161715, 1554.7393188787, 1561.8787233405
11-50-47.724253: 1538.5970898945, 1546.4326577144, 1555.0032920837, 1562.0119136431, 1538.421261222 , 1546.4470569258, 1554.8309708371, 1561.9368786501, 1538.4193357153, 1546.6821380542, 1554.738138551 , 1561.876936552 
11-50-47.725253: 1538.5982458414, 1546.4305181107, 1555.0027017192, 1562.0337491092, 1538.4214532082, 1546.4447213863, 1554.8315610712, 1561.9344980291, 1538.4195277011, 1546.6817499471, 1554.7399090432, 1561.8791191118
11-50-47.726253: 1538.600171796 , 1546.4297383455, 1555.0054554753, 1562.0536020032, 1538.4243424191, 1546.4449153803, 1554.8299883963, 1561.9531551519, 1538.4237645761, 1546.6829161715, 1554.7385326342, 1561.8741584048
11-50-47.727253: 1538.5986299024, 1546.4281826211, 1555.0025036491, 1562.0404999291, 1538.4235725892, 1546.4431637299, 1554.8325454366, 1561.9541485553, 1538.4216470768, 1546.6821380542, 1554.7414815359, 1561.8809059053
11-50-47.728253: 1538.6007497716, 1546.4316839562, 1555.0064381379, 1562.0375213337, 1538.4224169047, 1546.4462771439, 1554.8315610712, 1561.9535529012, 1538.4204913952, 1546.6844743109, 1554.7385326342, 1561.8799145351
11-50-47.729253: 1538.600171796 , 1546.4312959748, 1555.0070285052, 1562.0337491092, 1538.4220310495, 1546.4451112763, 1554.8323474099, 1561.9142504331, 1538.4201055409, 1546.682528064 , 1554.7385326342, 1561.8763409568
11-50-47.730253: 1538.5980519284, 1546.4309060917, 1555.0038805256, 1562.0397043423, 1538.4201055409, 1546.4447213863, 1554.8315610712, 1561.9473984817, 1538.4189498617, 1546.6831121278, 1554.7399090432, 1561.8771344372
11-50-47.731253: 1538.6007497716, 1546.4324637234, 1555.0030940135, 1562.0341468995, 1538.4247282755, 1546.4474449151, 1554.8313649673, 1561.9456134763, 1538.4228027601, 1546.6844743109, 1554.738138551 , 1561.8753495924
11-50-47.732253: 1538.5984378719, 1546.4311019842, 1555.0017171384, 1562.0426829461, 1538.4224169047, 1546.4460831495, 1554.8323474099, 1561.9450178287, 1538.421261222 , 1546.682528064 , 1554.7393188787, 1561.8773342625
11-50-47.733253: 1538.5993999075, 1546.4299342376, 1555.0046689616, 1562.0458594891, 1538.4231867335, 1546.4443314964, 1554.8313649673, 1561.9531551519, 1538.4206833812, 1546.6811658843, 1554.7403031273, 1561.8787233405
11-50-47.734253: 1538.5984378719, 1546.4312959748, 1555.0052593276, 1562.0545935938, 1538.4226088913, 1546.4456932589, 1554.8319552017, 1561.9561334256, 1538.4201055409, 1546.6815539911, 1554.7397129625, 1561.8725695107
11-50-47.735253: 1538.600171796 , 1546.4305181107, 1555.004470891 , 1562.0424850189, 1538.4210692358, 1546.4449153803, 1554.8307747334, 1561.9277481254, 1538.4210692358, 1546.6844743109, 1554.7391227981, 1561.8783256294
11-50-47.736253: 1538.5997858516, 1546.4314899655, 1555.004078596 , 1562.0460574171, 1538.4233787202, 1546.4458891551, 1554.8305786297, 1561.9603010877, 1538.4214532082, 1546.6840843001, 1554.7399090432, 1561.8805101331
11-50-47.737253: 1538.6005558579, 1546.4279886313, 1555.0019132852, 1562.0351384655, 1538.4253061192, 1546.4429697363, 1554.8313649673, 1561.9551400197, 1538.4228027601, 1546.682528064 , 1554.7383346314, 1561.8791191118
11-50-47.738253: 1538.5997858516, 1546.4322678306, 1555.0048651092, 1562.0270002881, 1538.4220310495, 1546.4466670347, 1554.8286118278, 1561.9196110669, 1538.4214532082, 1546.6819440006, 1554.7385326342, 1561.8767386669
11-50-47.739253: 1538.5972819246, 1546.430128228 , 1555.0028978663, 1562.0301767673, 1538.4218390631, 1546.4451112763, 1554.8331356719, 1561.9440244369, 1538.4206833812, 1546.6835002356, 1554.7399090432, 1561.8761430718
11-50-47.740253: 1538.5992078768, 1546.4309060917, 1555.0086034613, 1562.0323597554, 1538.4235725892, 1546.4458891551, 1554.8347083531, 1561.947598325 , 1538.4229947468, 1546.6833061816, 1554.7393188787, 1561.8779298585
11-50-47.741253: 1538.5982458414, 1546.4305181107, 1554.9995537571, 1562.0268004245, 1538.4206833812, 1546.4460831495, 1554.8307747334, 1561.9108765315, 1538.418757876 , 1546.6821380542, 1554.7395149594, 1561.8763409568
11-50-47.742253: 1538.5984378719, 1546.4309060917, 1555.0038805256, 1562.0436745229, 1538.4214532082, 1546.4453052705, 1554.8313649673, 1561.9501788298, 1538.4201055409, 1546.6854464849, 1554.7397129625, 1561.8791191118
11-50-47.743253: 1538.5984378719, 1546.4309060917, 1555.0054554753, 1562.0412935764, 1538.4220310495, 1546.4445273923, 1554.8327415408, 1561.9472005788, 1538.4206833812, 1546.6831121278, 1554.7387287147, 1561.8733649274
11-50-47.744253: 1538.5993999075, 1546.4305181107, 1555.0038805256, 1562.0561828582, 1538.4245344062, 1546.4449153803, 1554.8309708371, 1561.9622859736, 1538.4226088913, 1546.6835002356, 1554.7420717021, 1561.8795168233
11-50-47.745253: 1538.5982458414, 1546.4312959748, 1555.0007344818, 1562.0490360451, 1538.4224169047, 1546.4451112763, 1554.8323474099, 1561.9473984817, 1538.4210692358, 1546.6842802567, 1554.7397129625, 1561.8737606959
11-50-47.746253: 1538.5992078768, 1546.4303222184, 1555.0052593276, 1562.0357341819, 1538.4214532082, 1546.4447213863, 1554.8313649673, 1561.9337025503, 1538.4195277011, 1546.6831121278, 1554.7377463904, 1561.8773342625
11-50-47.747253: 1538.6003638269, 1546.4303222184, 1555.0056516231, 1562.0470509387, 1538.4226088913, 1546.4447213863, 1554.8311688635, 1561.9537508057, 1538.4214532082, 1546.6827221177, 1554.7393188787, 1561.8775321477
11-50-47.748253: 1538.5988219329, 1546.429350365 , 1555.0013229218, 1562.0266025014, 1538.4218390631, 1546.4445273923, 1554.8299883963, 1561.9279479636, 1538.4210692358, 1546.6835002356, 1554.7377463904, 1561.8753495924
11-50-47.749253: 1538.5986299024, 1546.4311019842, 1555.005849694 , 1562.029976903 , 1538.4233787202, 1546.4468610293, 1554.8323474099, 1561.9273523295, 1538.4214532082, 1546.6819440006, 1554.7395149594, 1561.8771344372
11-50-47.750253: 1538.5995938208, 1546.4312959748, 1555.0030940135, 1562.0150881207, 1538.4218390631, 1546.4456932589, 1554.8321513058, 1561.9577205494, 1538.4204913952, 1546.682528064 , 1554.7418756208, 1561.880112421 
11-50-47.751253: 1538.5984378719, 1546.430128228 , 1555.0030940135, 1562.0430807409, 1538.4237645761, 1546.4437476129, 1554.8313649673, 1561.9458113789, 1538.4224169047, 1546.6829161715, 1554.738138551 , 1561.875745362 
11-50-47.752253: 1538.5997858516, 1546.4297383455, 1555.0025036491, 1562.0395064159, 1538.4237645761, 1546.4441375025, 1554.8313649673, 1561.9430329866, 1538.4224169047, 1546.6821380542, 1554.7395149594, 1561.8771344372
11-50-47.753253: 1538.5982458414, 1546.4289604829, 1555.0056516231, 1562.0264045783, 1538.4237645761, 1546.4427757427, 1554.8293981634, 1561.9430329866, 1538.4218390631, 1546.6831121278, 1554.7401051241, 1561.8761430718
11-50-47.754253: 1538.5999778824, 1546.4307121012, 1555.0017171384, 1562.0333532596, 1538.4218390631, 1546.4443314964, 1554.8301844999, 1561.9531551519, 1538.4206833812, 1546.6831121278, 1554.7377463904, 1561.8763409568
11-50-47.755253: 1538.5999778824, 1546.4289604829, 1555.004470891 , 1562.0412935764, 1538.4216470768, 1546.4441375025, 1554.828413802 , 1561.9446200838, 1538.4197215691, 1546.6831121278, 1554.7375483879, 1561.8813036177
11-50-47.756253: 1538.5992078768, 1546.4305181107, 1555.0072265764, 1562.0150881207, 1538.4193357153, 1546.4449153803, 1554.8333317762, 1561.9505746373, 1538.418757876 , 1546.6821380542, 1554.7403031273, 1561.876936552 
11-50-47.757253: 1538.5988219329, 1546.4309060917, 1555.0062419899, 1562.0357341819, 1538.4220310495, 1546.4453052705, 1554.8303806035, 1561.9571248926, 1538.4206833812, 1546.6821380542, 1554.7365660651, 1561.8828905894
11-50-47.758253: 1538.5995938208, 1546.430128228 , 1555.0056516231, 1562.025411083 , 1538.4224169047, 1546.4456932589, 1554.8331356719, 1561.9444221815, 1538.4210692358, 1546.6835002356, 1554.738138551 , 1561.8771344372
11-50-47.759253: 1538.6007497716, 1546.4309060917, 1555.005849694 , 1562.0115158642, 1538.4218390631, 1546.4447213863, 1554.8323474099, 1561.9293371317, 1538.4210692358, 1546.6823340103, 1554.7401051241, 1561.8779298585
11-50-47.760253: 1538.6003638269, 1546.4297383455, 1555.0054554753, 1562.052012744 , 1538.4231867335, 1546.4447213863, 1554.8309708371, 1561.9473984817, 1538.4218390631, 1546.6801918132, 1554.7377463904, 1561.8759451869
11-50-47.761253: 1538.5982458414, 1546.4309060917, 1555.0013229218, 1562.0351384655, 1538.4210692358, 1546.4453052705, 1554.8307747334, 1561.9154416819, 1538.419913555 , 1546.680581822 , 1554.7406952892, 1561.877730033 
11-50-47.762253: 1538.5974739548, 1546.4307121012, 1555.0038805256, 1562.0256109463, 1538.4206833812, 1546.4464730402, 1554.8319552017, 1561.9464070271, 1538.4201055409, 1546.6829161715, 1554.7403031273, 1561.8820971032
11-50-47.763253: 1538.5993999075, 1546.4316839562, 1555.0025036491, 1562.04685107  , 1538.423956563 , 1546.4468610293, 1554.8317571752, 1561.9565292361, 1538.4231867335, 1546.6809699285, 1554.7401051241, 1561.877730033 
11-50-47.764253: 1538.5976678677, 1546.430128228 , 1555.0017171384, 1562.0214409953, 1538.4224169047, 1546.4447213863, 1554.8295942668, 1561.9305264633, 1538.4210692358, 1546.6819440006, 1554.7379424707, 1561.8783256294
11-50-47.765253: 1538.5997858516, 1546.430128228 , 1555.0028978663, 1562.0450658373, 1538.4220310495, 1546.4437476129, 1554.8311688635, 1561.9473984817, 1538.4206833812, 1546.6821380542, 1554.7391227981, 1561.8775321477
11-50-47.766253: 1538.5980519284, 1546.4285725029, 1555.0027017192, 1562.0494319027, 1538.4214532082, 1546.4421918604, 1554.8325454366, 1561.9541485553, 1538.4201055409, 1546.6821380542, 1554.7363680628, 1561.8797147092
11-50-47.767253: 1538.5974739548, 1546.4281826211, 1555.0070285052, 1562.0524105436, 1538.4206833812, 1546.4433596255, 1554.8325454366, 1561.9388634765, 1538.4193357153, 1546.6799977601, 1554.7401051241, 1561.8753495924
11-50-47.768253: 1538.5992078768, 1546.4305181107, 1555.0025036491, 1562.0273961345, 1538.4241504321, 1546.4454992647, 1554.8301844999, 1561.9148460573, 1538.4229947468, 1546.6840843001, 1554.7399090432, 1561.880112421 
11-50-47.769253: 1538.5993999075, 1546.4274047601, 1555.0021113552, 1562.0426829461, 1538.4189498617, 1546.4431637299, 1554.8315610712, 1561.9529572475, 1538.4176021987, 1546.6821380542, 1554.7426618687, 1561.8741584048
11-50-47.770253: 1538.5988219329, 1546.4297383455, 1555.0050612568, 1562.0526084733, 1538.421261222 , 1546.4435536192, 1554.8315610712, 1561.9618901602, 1538.4201055409, 1546.6835002356, 1554.7385326342, 1561.8779298585
11-50-47.771253: 1538.5984378719, 1546.4287664929, 1555.0015209916, 1562.0361319732, 1538.4226088913, 1546.4437476129, 1554.8297903703, 1561.938467675 , 1538.4220310495, 1546.6821380542, 1554.7369582251, 1561.8741584048
11-50-47.772253: 1538.5997858516, 1546.4318798489, 1555.0060458419, 1562.0422851514, 1538.421261222 , 1546.4462771439, 1554.8317571752, 1561.9505746373, 1538.4193357153, 1546.6831121278, 1554.7377463904, 1561.880310307 
11-50-47.773253: 1538.5970898945, 1546.4311019842, 1555.0052593276, 1562.0341468995, 1538.4214532082, 1546.4460831495, 1554.833723985 , 1561.9495831787, 1538.4195277011, 1546.6835002356, 1554.7367621451, 1561.880112421 
11-50-47.774253: 1538.5986299024, 1546.430128228 , 1555.0052593276, 1562.0478445926, 1538.4218390631, 1546.4437476129, 1554.8315610712, 1561.9392612185, 1538.419913555 , 1546.6835002356, 1554.7393188787, 1561.8793189376
11-50-47.775253: 1538.5990158461, 1546.4305181107, 1555.0021113552, 1562.0490360451, 1538.4220310495, 1546.4449153803, 1554.8323474099, 1561.9370784907, 1538.4201055409, 1546.6840843001, 1554.7403031273, 1561.8755474772
11-50-47.776253: 1538.6005558579, 1546.4287664929, 1555.0054554753, 1562.0492339739, 1538.4220310495, 1546.4425817492, 1554.8325454366, 1561.9575226438, 1538.4195277011, 1546.6848643218, 1554.7385326342, 1561.8832883029
11-50-47.777253: 1538.5992078768, 1546.430128228 , 1554.9999460498, 1562.0359340477, 1538.4251122498, 1546.4439435086, 1554.8307747334, 1561.9511702891, 1538.4231867335, 1546.6815539911, 1554.7379424707, 1561.875745362 
11-50-47.778253: 1538.6007497716, 1546.430128228 , 1555.0009306284, 1562.0510211566, 1538.421261222 , 1546.4447213863, 1554.8293981634, 1561.9444221815, 1538.4193357153, 1546.682528064 , 1554.7389247952, 1561.874951883 
11-50-47.779253: 1538.5993999075, 1546.4312959748, 1555.0021113552, 1562.0353383312, 1538.4231867335, 1546.4468610293, 1554.8307747334, 1561.9186177075, 1538.4201055409, 1546.6831121278, 1554.7387287147, 1561.874951883 
11-50-47.780253: 1538.5993999075, 1546.4303222184, 1555.0027017192, 1562.0371235417, 1538.4245344062, 1546.4441375025, 1554.8307747334, 1561.93390239  , 1538.4226088913, 1546.6831121278, 1554.7399090432, 1561.8771344372
11-50-47.781253: 1538.5988219329, 1546.4303222184, 1555.0046689616, 1562.0281917088, 1538.4231867335, 1546.4441375025, 1554.8333317762, 1561.9388634765, 1538.4220310495, 1546.6819440006, 1554.7416795395, 1561.8783256294
11-50-47.782253: 1538.5999778824, 1546.429350365 , 1555.0080130927, 1562.0301767673, 1538.4228027601, 1546.4437476129, 1554.8315610712, 1561.9418416958, 1538.4201055409, 1546.683890246 , 1554.736171983 , 1561.874951883 
11-50-47.783253: 1538.5990158461, 1546.4318798489, 1555.0028978663, 1562.0297789791, 1538.4226088913, 1546.4468610293, 1554.8313649673, 1561.9511702891, 1538.4206833812, 1546.6835002356, 1554.7401051241, 1561.8765388418
11-50-47.784253: 1538.600171796 , 1546.4303222184, 1555.0015209916, 1562.0365278242, 1538.421261222 , 1546.4447213863, 1554.8325454366, 1561.9269545936, 1538.4201055409, 1546.6823340103, 1554.7404992082, 1561.875745362 
11-50-47.785253: 1538.5988219329, 1546.4299342376, 1555.0025036491, 1562.024617452 , 1538.4226088913, 1546.4437476129, 1554.8303806035, 1561.9464070271, 1538.4206833812, 1546.6819440006, 1554.7401051241, 1561.8759451869
11-50-47.786253: 1538.5992078768, 1546.4309060917, 1555.0021113552, 1562.0275959982, 1538.4226088913, 1546.4439435086, 1554.8315610712, 1561.9366807498, 1538.421261222 , 1546.683890246 , 1554.7387287147, 1561.8789212261
11-50-47.787253: 1538.5993999075, 1546.4299342376, 1555.0046689616, 1562.0450658373, 1538.4231867335, 1546.4443314964, 1554.8307747334, 1561.9622859736, 1538.4220310495, 1546.682528064 , 1554.7373523077, 1561.8783256294
