11-51-26.717850: 1538.6011451297, 1546.4490139916, 1555.0202224666, 1562.0262182979, 1538.4162658314, 1546.4324751346, 1554.8290155697, 1561.9225989136, 1538.4047129387, 1546.6694980387, 1554.7420832363, 1561.8749635232
11-51-26.718850: 1538.6013371609, 1546.4480402128, 1555.0196320892, 1562.0369372586, 1538.417035654 , 1546.4316953674, 1554.825476106 , 1561.9547558514, 1538.4049049208, 1546.6671637297, 1554.7383461655, 1561.8779414988
11-51-26.719850: 1538.6032631231, 1546.4488180946, 1555.0164840586, 1562.0391202656, 1538.4183851981, 1546.4316953674, 1554.8276390029, 1561.9339140311, 1538.4070242562, 1546.6685258847, 1554.7381500852, 1561.8751614079
11-51-26.720850: 1538.6036490693, 1546.4486240996, 1555.0184513359, 1562.0391202656, 1538.4154960096, 1546.4328631166, 1554.8282292344, 1561.9394707607, 1538.4039431284, 1546.668135882 , 1554.741887155 , 1561.877543788 
11-51-26.721850: 1538.6024931142, 1546.4486240996, 1555.0194359379, 1562.0512307288, 1538.417613492 , 1546.4330590096, 1554.8266546437, 1561.9480057725, 1538.4054827497, 1546.6689158876, 1554.7401166582, 1561.8805217734
11-51-26.722850: 1538.6013371609, 1546.4462885553, 1555.0202224666, 1562.0460690599, 1538.4181913304, 1546.4305295219, 1554.8264585411, 1561.9442359206, 1538.4052907674, 1546.6675518295, 1554.7387402488, 1561.8805217734
11-51-26.723850: 1538.6024931142, 1546.4494019819, 1555.0190417123, 1562.0345543922, 1538.4174215067, 1546.4338368763, 1554.8282292344, 1561.9408599493, 1538.4047129387, 1546.6677477819, 1554.7387402488, 1561.8737723362
11-51-26.724850: 1538.6026870283, 1546.4499858696, 1555.0212051478, 1562.042892516 , 1538.4162658314, 1546.434224859 , 1554.826852669 , 1561.94502947  , 1538.4041351104, 1546.6689158876, 1554.7393304129, 1561.874565814 
11-51-26.725850: 1538.6024931142, 1546.4486240996, 1555.0202224666, 1562.0325693226, 1538.4168436688, 1546.4322792418, 1554.8262624385, 1561.9422491403, 1538.4052907674, 1546.6667737276, 1554.7385441683, 1561.8771460775
11-51-26.726850: 1538.6024931142, 1546.4497918743, 1555.0151071598, 1562.0508329298, 1538.4185771837, 1546.434224859 , 1554.8270487717, 1561.9422491403, 1538.4070242562, 1546.6675518295, 1554.7389363293, 1561.8777416734
11-51-26.727850: 1538.6026870283, 1546.4484301046, 1555.0202224666, 1562.0557966997, 1538.4154960096, 1546.4318912601, 1554.8276390029, 1561.9476099663, 1538.4033653007, 1546.6698880421, 1554.7385441683, 1561.8771460775
11-51-26.728850: 1538.6026870283, 1546.4472623319, 1555.0196320892, 1562.0387244132, 1538.4147261886, 1546.4316953674, 1554.8264585411, 1561.939868503 , 1538.4039431284, 1546.6675518295, 1554.737559922 , 1561.8715897914
11-51-26.729850: 1538.6021090513, 1546.4482342077, 1555.0215993745, 1562.0236375418, 1538.4168436688, 1546.4324751346, 1554.8294096989, 1561.9257749683, 1538.4052907674, 1546.6667737276, 1554.7377579246, 1561.8703986095
11-51-26.730850: 1538.6028790599, 1546.4480402128, 1555.024157045 , 1562.0424966617, 1538.4160738465, 1546.4309175029, 1554.8274429   , 1561.94502947  , 1538.4045209566, 1546.6675518295, 1554.7389363293, 1561.8715897914
11-51-26.731850: 1538.6026870283, 1546.4468724407, 1555.0168782829, 1562.0375329764, 1538.4172295214, 1546.4305295219, 1554.8272448745, 1561.9484035192, 1538.405674732 , 1546.6671637297, 1554.7385441683, 1561.8727809751
11-51-26.732850: 1538.6026870283, 1546.4486240996, 1555.0227801326, 1562.0444817566, 1538.4156879944, 1546.4322792418, 1554.8282292344, 1561.9362946503, 1538.4035572825, 1546.6694980387, 1554.7405107424, 1561.8763525971
11-51-26.733850: 1538.6028790599, 1546.4497918743, 1555.017664809 , 1562.0289969861, 1538.4168436688, 1546.4334469919, 1554.8282292344, 1561.9132706615, 1538.4047129387, 1546.6658015771, 1554.7391343323, 1561.8733765676
11-51-26.734850: 1538.6024931142, 1546.4486240996, 1555.0198282406, 1562.0411053519, 1538.4143403373, 1546.4324751346, 1554.8290155697, 1561.9486014224, 1538.4014398388, 1546.6675518295, 1554.7403146615, 1561.8771460775
11-51-26.735850: 1538.6042270474, 1546.4494019819, 1555.0194359379, 1562.0391202656, 1538.4197328624, 1546.4330590096, 1554.8296058023, 1561.9428447858, 1538.4070242562, 1546.6677477819, 1554.7405107424, 1561.8749635232
11-51-26.736850: 1538.6030710915, 1546.4490139916, 1555.0221897533, 1562.0291949098, 1538.4156879944, 1546.4324751346, 1554.8264585411, 1561.939868503 , 1538.4035572825, 1546.6661896762, 1554.737559922 , 1561.8771460775
11-51-26.737850: 1538.6009530986, 1546.4492079867, 1555.017664809 , 1562.0460690599, 1538.4160738465, 1546.4334469919, 1554.8282292344, 1561.9331185528, 1538.4039431284, 1546.6689158876, 1554.7385441683, 1561.8785370953
11-51-26.738850: 1538.6019151373, 1546.4482342077, 1555.0192378636, 1562.0287990625, 1538.4162658314, 1546.4318912601, 1554.8278351058, 1561.9206141285, 1538.4041351104, 1546.6656056252, 1554.7416910737, 1561.8737723362
11-51-26.739850: 1538.6023010827, 1546.4472623319, 1555.0215993745, 1562.0291949098, 1538.4160738465, 1546.4309175029, 1554.8284253375, 1561.937883674 , 1538.4039431284, 1546.668135882 , 1554.7387402488, 1561.8759568272
11-51-26.740850: 1538.6011451297, 1546.4476522232, 1555.0170744336, 1562.0341585422, 1538.4160738465, 1546.4324751346, 1554.8256722084, 1561.9424489822, 1538.4039431284, 1546.6689158876, 1554.7393304129, 1561.8793305779
11-51-26.741850: 1538.6005671538, 1546.4476522232, 1555.0204186181, 1562.0345543922, 1538.4168436688, 1546.431307386 , 1554.8288194664, 1561.9331185528, 1538.4052907674, 1546.668135882 , 1554.7412969889, 1561.8763525971
11-51-26.742850: 1538.6024931142, 1546.4484301046, 1555.0208128444, 1562.0297906216, 1538.417999345 , 1546.4320852509, 1554.8288194664, 1561.9531667933, 1538.4058685966, 1546.6689158876, 1554.7399205774, 1561.8751614079
11-51-26.743850: 1538.601723106 , 1546.4474563266, 1555.0202224666, 1562.0415031459, 1538.4162658314, 1546.4311133954, 1554.8264585411, 1561.9353032098, 1538.4041351104, 1546.6658015771, 1554.7395264936, 1561.8787349808
11-51-26.744849: 1538.6011451297, 1546.4488180946, 1555.0180571108, 1562.046266988 , 1538.4164578164, 1546.4316953674, 1554.8290155697, 1561.9358988501, 1538.4043270924, 1546.6671637297, 1554.7428694844, 1561.8749635232
11-51-26.745850: 1538.6021090513, 1546.4486240996, 1555.0221897533, 1562.0417010728, 1538.4168436688, 1546.4322792418, 1554.8286233633, 1561.9305381044, 1538.4052907674, 1546.668135882 , 1554.7401166582, 1561.8743679295
11-51-26.746850: 1538.6026870283, 1546.4488180946, 1555.0233705123, 1562.0242332494, 1538.4151101579, 1546.4332530007, 1554.8288194664, 1561.942646884 , 1538.4035572825, 1546.6685258847, 1554.7405107424, 1561.8807196595
11-51-26.747849: 1538.6019151373, 1546.4484301046, 1555.0217955263, 1562.0436861657, 1538.4164578164, 1546.4326691256, 1554.8264585411, 1561.951975487 , 1538.4049049208, 1546.6689158876, 1554.7397244966, 1561.8765504821
11-51-26.748850: 1538.6005671538, 1546.4480402128, 1555.0202224666, 1562.0381286946, 1538.4137625017, 1546.4322792418, 1554.8286233633, 1561.9355011098, 1538.4016318202, 1546.6661896762, 1554.7403146615, 1561.8799261754
11-51-26.749850: 1538.6013371609, 1546.4499858696, 1555.0178609599, 1562.0452754079, 1538.4154960096, 1546.4328631166, 1554.8262624385, 1561.9420512386, 1538.4027874734, 1546.668135882 , 1554.737559922 , 1561.8761547121
11-51-26.750849: 1538.6021090513, 1546.4490139916, 1555.0198282406, 1562.049643415 , 1538.4154960096, 1546.4320852509, 1554.8272448745, 1561.940662048 , 1538.4033653007, 1546.6700820926, 1554.7393304129, 1561.8763525971
11-51-26.751850: 1538.6019151373, 1546.4497918743, 1555.0202224666, 1562.0424966617, 1538.417999345 , 1546.4334469919, 1554.8286233633, 1561.9472122201, 1538.4058685966, 1546.6685258847, 1554.7403146615, 1561.8781393842
11-51-26.752850: 1538.6030710915, 1546.4472623319, 1555.0198282406, 1562.030584258 , 1538.4143403373, 1546.4309175029, 1554.826852669 , 1561.9511819306, 1538.4033653007, 1546.668135882 , 1554.7389363293, 1561.8757570023
11-51-26.753850: 1538.6026870283, 1546.4490139916, 1555.0184513359, 1562.039715985 , 1538.4174215067, 1546.431307386 , 1554.8270487717, 1561.908903417 , 1538.4047129387, 1546.6685258847, 1554.7389363293, 1561.8783372697
11-51-26.754849: 1538.6028790599, 1546.4484301046, 1555.0233705123, 1562.0478562354, 1538.4181913304, 1546.4320852509, 1554.8274429   , 1561.9442359206, 1538.4066384088, 1546.6671637297, 1554.7414930701, 1561.8761547121
11-51-26.755850: 1538.6007610675, 1546.4480402128, 1555.0215993745, 1562.0546052368, 1538.4168436688, 1546.4330590096, 1554.8284253375, 1561.9444338228, 1538.4047129387, 1546.6671637297, 1554.7387402488, 1561.8753612327
11-51-26.756850: 1538.6011451297, 1546.4492079867, 1555.0208128444, 1562.0375329764, 1538.4151101579, 1546.4328631166, 1554.8278351058, 1561.9384793162, 1538.4041351104, 1546.6665796779, 1554.7399205774, 1561.8779414988
11-51-26.757849: 1538.6019151373, 1546.4486240996, 1555.0200243921, 1562.0424966617, 1538.4183851981, 1546.4328631166, 1554.8282292344, 1561.9527709845, 1538.4062525615, 1546.668135882 , 1554.7397244966, 1561.8789328665
11-51-26.758850: 1538.6024931142, 1546.449597879 , 1555.0215993745, 1562.0393201323, 1538.4193470086, 1546.4324751346, 1554.8290155697, 1561.9446317251, 1538.4066384088, 1546.6671637297, 1554.7401166582, 1561.8767503072
11-51-26.759850: 1538.6028790599, 1546.4490139916, 1555.0172705843, 1562.0393201323, 1538.4154960096, 1546.4320852509, 1554.8299999318, 1561.939868503 , 1538.4039431284, 1546.6671637297, 1554.7412969889, 1561.8769481923
11-51-26.760849: 1538.6024931142, 1546.447846218 , 1555.0190417123, 1562.0369372586, 1538.417999345 , 1546.431307386 , 1554.8284253375, 1561.9222031202, 1538.4066384088, 1546.6665796779, 1554.7416910737, 1561.8759568272
11-51-26.761849: 1538.6007610675, 1546.4503757624, 1555.0188455612, 1562.0202612272, 1538.4168436688, 1546.4326691256, 1554.8264585411, 1561.9057274309, 1538.4033653007, 1546.6694980387, 1554.7395264936, 1561.8757570023
11-51-26.762850: 1538.6007610675, 1546.4490139916, 1555.0184513359, 1562.0327691876, 1538.4166516837, 1546.4320852509, 1554.8288194664, 1561.9440360782, 1538.4045209566, 1546.6694980387, 1554.7389363293, 1561.8795284637
11-51-26.763849: 1538.6023010827, 1546.4482342077, 1555.0166802092, 1562.0270119306, 1538.4160738465, 1546.4318912601, 1554.8280331314, 1561.9551516612, 1538.4039431284, 1546.6675518295, 1554.7387402488, 1561.8787349808
11-51-26.764849: 1538.6032631231, 1546.4480402128, 1555.0170744336, 1562.0460690599, 1538.4154960096, 1546.4311133954, 1554.8284253375, 1561.9472122201, 1538.4033653007, 1546.6691099379, 1554.7397244966, 1561.8799261754
11-51-26.765849: 1538.6019151373, 1546.4503757624, 1555.0182551849, 1562.043290311 , 1538.4154960096, 1546.4334469919, 1554.8264585411, 1561.9241879094, 1538.4039431284, 1546.6671637297, 1554.7395264936, 1561.8773459028
11-51-26.766849: 1538.6024931142, 1546.4505697578, 1555.0188455612, 1562.0369372586, 1538.4162658314, 1546.434224859 , 1554.826852669 , 1561.9432425298, 1538.4041351104, 1546.6689158876, 1554.7379540048, 1561.8785370953
11-51-26.767849: 1538.601723106 , 1546.4499858696, 1555.0166802092, 1562.0434882383, 1538.4160738465, 1546.433642885 , 1554.8258683108, 1561.9509840266, 1538.4039431284, 1546.6661896762, 1554.7416910737, 1561.874565814 
11-51-26.768849: 1538.6026870283, 1546.4492079867, 1555.0208128444, 1562.0109318086, 1538.4164578164, 1546.433642885 , 1554.8284253375, 1561.939868503 , 1538.4049049208, 1546.6667737276, 1554.7393304129, 1561.8763525971
11-51-26.769849: 1538.601723106 , 1546.4488180946, 1555.0190417123, 1562.0444817566, 1538.4151101579, 1546.4332530007, 1554.8280331314, 1561.9565408776, 1538.4029794551, 1546.6691099379, 1554.7391343323, 1561.8795284637
11-51-26.770849: 1538.6024931142, 1546.4470683372, 1555.0190417123, 1562.0391202656, 1538.4168436688, 1546.431307386 , 1554.8288194664, 1561.9486014224, 1538.4047129387, 1546.6671637297, 1554.7412969889, 1561.8771460775
11-51-26.771849: 1538.6032631231, 1546.4490139916, 1555.0190417123, 1562.0284012749, 1538.4166516837, 1546.4324751346, 1554.8282292344, 1561.9424489822, 1538.4045209566, 1546.6675518295, 1554.7407068234, 1561.8779414988
11-51-26.772849: 1538.6026870283, 1546.4486240996, 1555.0182551849, 1562.0420988672, 1538.4154960096, 1546.4328631166, 1554.8284253375, 1561.936692391 , 1538.4041351104, 1546.6689158876, 1554.7401166582, 1561.8799261754
11-51-26.773849: 1538.6026870283, 1546.4472623319, 1555.0204186181, 1562.0411053519, 1538.4206946745, 1546.4315013767, 1554.8272448745, 1561.9491970728, 1538.4085638837, 1546.6689158876, 1554.7393304129, 1561.8737723362
11-51-26.774849: 1538.6026870283, 1546.4484301046, 1555.0194359379, 1562.0389223394, 1538.4164578164, 1546.4326691256, 1554.8260663359, 1561.9208139649, 1538.4035572825, 1546.6694980387, 1554.7389363293, 1561.8733765676
11-51-26.775849: 1538.6019151373, 1546.4472623319, 1555.0174686582, 1562.0373350506, 1538.4143403373, 1546.4301396392, 1554.8280331314, 1561.9466165713, 1538.4035572825, 1546.6677477819, 1554.7409029044, 1561.8789328665
11-51-26.776849: 1538.6009530986, 1546.4480402128, 1555.017664809 , 1562.0405115719, 1538.417613492 , 1546.4311133954, 1554.8286233633, 1561.9394707607, 1538.4047129387, 1546.6665796779, 1554.7391343323, 1561.8769481923
11-51-26.777849: 1538.6028790599, 1546.4480402128, 1555.0202224666, 1562.0504370715, 1538.4156879944, 1546.4311133954, 1554.8276390029, 1561.9446317251, 1538.4041351104, 1546.671056151 , 1554.7411009078, 1561.8761547121
11-51-26.778849: 1538.6026870283, 1546.4497918743, 1555.0210089961, 1562.0395180586, 1538.4168436688, 1546.434224859 , 1554.8266546437, 1561.9491970728, 1538.4041351104, 1546.668135882 , 1554.7397244966, 1561.8759568272
11-51-26.779849: 1538.6026870283, 1546.4484301046, 1555.0198282406, 1562.0369372586, 1538.4174215067, 1546.4334469919, 1554.8296058023, 1561.9327227542, 1538.4064464262, 1546.6658015771, 1554.7405107424, 1561.8779414988
11-51-26.780849: 1538.6007610675, 1546.4499858696, 1555.0217955263, 1562.0448776119, 1538.4166516837, 1546.433642885 , 1554.8290155697, 1561.9486014224, 1538.405096903 , 1546.6675518295, 1554.7389363293, 1561.8811154318
11-51-26.781849: 1538.6013371609, 1546.4482342077, 1555.0204186181, 1562.0446796842, 1538.4162658314, 1546.4324751346, 1554.8288194664, 1561.9491970728, 1538.4047129387, 1546.6661896762, 1554.7409029044, 1561.8793305779
11-51-26.782849: 1538.6023010827, 1546.4453166819, 1555.0217955263, 1562.032371398 , 1538.4162658314, 1546.4283880222, 1554.8290155697, 1561.9364944907, 1538.4041351104, 1546.6656056252, 1554.7399205774, 1561.8779414988
11-51-26.783849: 1538.6032631231, 1546.4509596508, 1555.0182551849, 1562.049047688 , 1538.4156879944, 1546.4340308676, 1554.8260663359, 1561.9466165713, 1538.4054827497, 1546.6671637297, 1554.7391343323, 1561.8795284637
11-51-26.784849: 1538.6013371609, 1546.4484301046, 1555.018647487 , 1562.0377309022, 1538.4168436688, 1546.4326691256, 1554.8290155697, 1561.9245837037, 1538.4052907674, 1546.6671637297, 1554.7399205774, 1561.872581151 
11-51-26.785849: 1538.6013371609, 1546.4490139916, 1555.0188455612, 1562.0291949098, 1538.4151101579, 1546.4326691256, 1554.8264585411, 1561.94502947  , 1538.4022096466, 1546.6677477819, 1554.7387402488, 1561.8817110307
11-51-26.786849: 1538.6013371609, 1546.4492079867, 1555.0198282406, 1562.0413052191, 1538.4168436688, 1546.4322792418, 1554.8286233633, 1561.9466165713, 1538.4047129387, 1546.6677477819, 1554.7405107424, 1561.8759568272
11-51-26.787849: 1538.6044190794, 1546.4494019819, 1555.0227801326, 1562.0230418347, 1538.4154960096, 1546.4330590096, 1554.8274429   , 1561.9509840266, 1538.4039431284, 1546.6656056252, 1554.7389363293, 1561.8769481923
11-51-26.788849: 1538.6007610675, 1546.4488180946, 1555.0215993745, 1562.0369372586, 1538.4149181732, 1546.4316953674, 1554.8266546437, 1561.9464186685, 1538.4014398388, 1546.6658015771, 1554.7383461655, 1561.8713919076
11-51-26.789849: 1538.6026870283, 1546.4486240996, 1555.0194359379, 1562.0514286581, 1538.4168436688, 1546.4322792418, 1554.8282292344, 1561.9474101231, 1538.4052907674, 1546.6708621002, 1554.7391343323, 1561.8771460775
11-51-26.790849: 1538.6026870283, 1546.4490139916, 1555.0210089961, 1562.0284012749, 1538.4151101579, 1546.431307386 , 1554.8294096989, 1561.9452273724, 1538.4029794551, 1546.6661896762, 1554.7416910737, 1561.8767503072
11-51-26.791849: 1538.6007610675, 1546.4468724407, 1555.0192378636, 1562.0426945888, 1538.4162658314, 1546.4305295219, 1554.8284253375, 1561.9358988501, 1538.4052907674, 1546.668135882 , 1554.7391343323, 1561.8767503072
11-51-26.792849: 1538.6019151373, 1546.4480402128, 1555.017664809 , 1562.030584258 , 1538.4174215067, 1546.4316953674, 1554.8282292344, 1561.9174380948, 1538.4039431284, 1546.6689158876, 1554.7411009078, 1561.8763525971
11-51-26.793849: 1538.6030710915, 1546.4484301046, 1555.0214032226, 1562.0419009402, 1538.4149181732, 1546.4315013767, 1554.8286233633, 1561.9374859327, 1538.4020176651, 1546.6685258847, 1554.7389363293, 1561.8749635232
11-51-26.794849: 1538.601723106 , 1546.4490139916, 1555.0208128444, 1562.0436861657, 1538.4156879944, 1546.4320852509, 1554.825278081 , 1561.9410597909, 1538.4041351104, 1546.6689158876, 1554.7387402488, 1561.8809175456
