11-52-14.824352: 1538.5990365553, 1546.4472718414, 1555.0178705751, 1562.0258302137, 1538.4037586752, 1546.419059445 , 1554.8199775685, 1561.943054329 , 1538.4287920133, 1546.7012335447, 1554.7617608248, 1561.881720731 
11-52-14.825352: 1538.5990365553, 1546.4480497224, 1555.0188551764, 1562.0409171275, 1538.4054921606, 1546.418085704 , 1554.8193873432, 1561.957346081 , 1538.4291778719, 1546.6992872556, 1554.760384377 , 1561.8882704088
11-52-14.826352: 1538.5986506115, 1546.4484396141, 1555.0164936739, 1562.0421085695, 1538.4053001783, 1546.4210050289, 1554.8193873432, 1561.9287628385, 1538.428406155 , 1546.6998713321, 1554.7611706437, 1561.882516157 
11-52-14.827352: 1538.6003845361, 1546.4472718414, 1555.0188551764, 1562.0403214071, 1538.4027968843, 1546.4198372976, 1554.8199775685, 1561.9333280934, 1538.4259027857, 1546.7002613508, 1554.7609745575, 1561.8831117569
11-52-14.828352: 1538.6003845361, 1546.4501893746, 1555.0218051416, 1562.0294025357, 1538.4039525393, 1546.420615151 , 1554.8215521457, 1561.9382891763, 1538.4270584755, 1546.6979250464, 1554.760776549 , 1561.8829119302
11-52-14.829352: 1538.5990365553, 1546.4494114915, 1555.0170840488, 1562.0411150542, 1538.4045303675, 1546.4200312854, 1554.8197814676, 1561.9474198242, 1538.427636321 , 1546.700455409 , 1554.7601863687, 1561.8862857109
11-52-14.830352: 1538.599228586 , 1546.4478557275, 1555.0186571022, 1562.0353596761, 1538.401641231 , 1546.4198372976, 1554.8195853667, 1561.9126847392, 1538.4253268238, 1546.6998713321, 1554.760384377 , 1561.8813249584
11-52-14.831352: 1538.5990365553, 1546.4472718414, 1555.0188551764, 1562.046674487 , 1538.4035666934, 1546.4186695681, 1554.8189951416, 1561.9319389182, 1538.4264806304, 1546.6983150642, 1554.7601863687, 1561.8831117569
11-52-14.832352: 1538.6005765671, 1546.4462980649, 1555.0176744242, 1562.0298003238, 1538.4051063139, 1546.4182796913, 1554.8197814676, 1561.9418630381, 1538.4268664878, 1546.6988972374, 1554.7615628161, 1561.8864855386
11-52-14.833352: 1538.5988426421, 1546.4496073886, 1555.0164936739, 1562.0397256873, 1538.4039525393, 1546.4200312854, 1554.8193873432, 1561.9271738333, 1538.4268664878, 1546.7000653902, 1554.759794197 , 1561.8862857109
11-52-14.834352: 1538.598458581 , 1546.4457141799, 1555.0184609511, 1562.0433000133, 1538.4041445213, 1546.4176977294, 1554.8209619192, 1561.9511916317, 1538.4272523454, 1546.6998713321, 1554.7615628161, 1561.8841031311
11-52-14.835352: 1538.5998065608, 1546.4496073886, 1555.020624385 , 1562.043695868 , 1538.4045303675, 1546.4196433098, 1554.8184049171, 1561.9380912756, 1538.4270584755, 1546.7014276031, 1554.760580463 , 1561.8789425667
11-52-14.836352: 1538.6001925052, 1546.4480497224, 1555.0218051416, 1562.0492553192, 1538.4039525393, 1546.4167239901, 1554.8205677943, 1561.9476196675, 1538.4262886429, 1546.6988972374, 1554.7619569111, 1561.8864855386
11-52-14.837352: 1538.598458581 , 1546.4468819503, 1555.0192474788, 1562.0272195559, 1538.4053001783, 1546.4182796913, 1554.818206894 , 1561.9279693056, 1538.428214167 , 1546.7002613508, 1554.7601863687, 1561.8862857109
11-52-14.838352: 1538.5998065608, 1546.4480497224, 1555.0216089897, 1562.0194773034, 1538.4033747116, 1546.4200312854, 1554.8207638955, 1561.9245934046, 1538.427636321 , 1546.6998713321, 1554.7613667298, 1561.881720731 
11-52-14.839352: 1538.597494664 , 1546.4468819503, 1555.0241666603, 1562.0333746044, 1538.4053001783, 1546.4182796913, 1554.8189951416, 1561.9446414262, 1538.428406155 , 1546.700455409 , 1554.7613667298, 1561.8841031311
11-52-14.840352: 1538.6017325193, 1546.4455201856, 1555.0208224597, 1562.0307938247, 1538.4045303675, 1546.4167239901, 1554.8186010177, 1561.9289607368, 1538.4289840015, 1546.7002613508, 1554.7609745575, 1561.8841031311
11-52-14.841352: 1538.5994206166, 1546.4476617328, 1555.015116775 , 1562.0303960361, 1538.4053001783, 1546.4188635556, 1554.8193873432, 1561.9339237321, 1538.4278283089, 1546.6983150642, 1554.7617608248, 1561.8862857109
11-52-14.842352: 1538.5986506115, 1546.4478557275, 1555.0204282334, 1562.054219079 , 1538.4054921606, 1546.419059445 , 1554.8227306775, 1561.9617116562, 1538.4266745002, 1546.6998713321, 1554.7627431793, 1561.8900572232
11-52-14.843352: 1538.6001925052, 1546.4476617328, 1555.0184609511, 1562.0335725292, 1538.4045303675, 1546.4182796913, 1554.8203716932, 1561.9438478772, 1538.4287920133, 1546.6988972374, 1554.7617608248, 1561.8819205574
11-52-14.844352: 1538.5988426421, 1546.4474658361, 1555.0182648001, 1562.033968379 , 1538.4049143317, 1546.4186695681, 1554.8199775685, 1561.9226086144, 1538.4260966554, 1546.7006494672, 1554.760384377 , 1561.8866834261
11-52-14.845352: 1538.602310496 , 1546.4461040704, 1555.0220032166, 1562.0460787623, 1538.4051063139, 1546.4175018403, 1554.8217482472, 1561.9424586833, 1538.4287920133, 1546.6992872556, 1554.760580463 , 1561.8864855386
11-52-14.846352: 1538.6005765671, 1546.4468819503, 1555.0170840488, 1562.0248367191, 1538.4039525393, 1546.4175018403, 1554.8203716932, 1561.9226086144, 1538.427636321 , 1546.6992872556, 1554.7595961888, 1561.8775534883
11-52-14.847352: 1538.6007704808, 1546.4472718414, 1555.0168878981, 1562.0460787623, 1538.4027968843, 1546.4186695681, 1554.8203716932, 1561.9333280934, 1538.4259027857, 1546.6988972374, 1554.760776549 , 1561.8845008452
11-52-14.848352: 1538.5999985917, 1546.4470778468, 1555.0227897479, 1562.0242429515, 1538.4072256499, 1546.419059445 , 1554.8197814676, 1561.9120891167, 1538.4309095323, 1546.6992872556, 1554.7613667298, 1561.8813249584
11-52-14.849352: 1538.598458581 , 1546.4492174963, 1555.0164936739, 1562.0379404709, 1538.4027968843, 1546.4192534326, 1554.8189951416, 1561.9442456217, 1538.4259027857, 1546.700455409 , 1554.7595961888, 1561.8841031311
11-52-14.850352: 1538.5998065608, 1546.4484396141, 1555.0149206248, 1562.0137201444, 1538.4054921606, 1546.420421163 , 1554.8193873432, 1561.9388848188, 1538.4291778719, 1546.700455409 , 1554.7595961888, 1561.8866834261
11-52-14.851352: 1538.5988426421, 1546.4472718414, 1555.0162975233, 1562.0391299679, 1538.4033747116, 1546.4178917166, 1554.8186010177, 1561.9293584737, 1538.4259027857, 1546.6975350289, 1554.7609745575, 1561.8815228447
11-52-14.852352: 1538.5999985917, 1546.4466879557, 1555.0176744242, 1562.0246387965, 1538.4047223496, 1546.4184755806, 1554.8213541218, 1561.9339237321, 1538.427636321 , 1546.6988972374, 1554.7590079317, 1561.8837054173
11-52-14.853352: 1538.5994206166, 1546.4455201856, 1555.0147225517, 1562.0365491691, 1538.4033747116, 1546.4167239901, 1554.8189951416, 1561.946030624 , 1538.4259027857, 1546.7018176226, 1554.7609745575, 1561.8860878235
11-52-14.854352: 1538.601154543 , 1546.4447423072, 1555.0208224597, 1562.0490573904, 1538.4072256499, 1546.4167239901, 1554.8217482472, 1561.938686918 , 1538.4289840015, 1546.6983150642, 1554.7613667298, 1561.8827140435
11-52-14.855352: 1538.5973026338, 1546.4505792674, 1555.0162975233, 1562.0341682444, 1538.4033747116, 1546.421199017 , 1554.8215521457, 1561.9269759355, 1538.427636321 , 1546.6994813135, 1554.7625470928, 1561.8833096436
11-52-14.856352: 1538.5980726375, 1546.4492174963, 1555.0168878981, 1562.0456809659, 1538.4031808477, 1546.4184755806, 1554.8209619192, 1561.945434976 , 1538.4268664878, 1546.6988972374, 1554.760776549 , 1561.8880725208
11-52-14.857352: 1538.601154543 , 1546.4472718414, 1555.0223955206, 1562.0433000133, 1538.4060699899, 1546.4192534326, 1554.8225345759, 1561.949206774 , 1538.4291778719, 1546.7002613508, 1554.7617608248, 1561.8910505463
11-52-14.858352: 1538.5999985917, 1546.4482437173, 1555.0170840488, 1562.0323811002, 1538.4053001783, 1546.4194474203, 1554.8207638955, 1561.9329303544, 1538.428406155 , 1546.6983150642, 1554.7625470928, 1561.8837054173
11-52-14.859352: 1538.5982665506, 1546.4482437173, 1555.0200340073, 1562.0385342489, 1538.4047223496, 1546.4188635556, 1554.8203716932, 1561.908317498 , 1538.4278283089, 1546.6985091219, 1554.7580236594, 1561.8821184439
11-52-14.860352: 1538.59961453  , 1546.4484396141, 1555.0202320819, 1562.0385342489, 1538.4045303675, 1546.4196433098, 1554.8207638955, 1561.9212194583, 1538.427636321 , 1546.7000653902, 1554.759400103 , 1561.8860878235
11-52-14.861351: 1538.5999985917, 1546.4468819503, 1555.0194455532, 1562.0319833108, 1538.4051063139, 1546.4194474203, 1554.8203716932, 1561.9434501329, 1538.4274443332, 1546.6988972374, 1554.760776549 , 1561.8888660132
11-52-14.862351: 1538.5994206166, 1546.4480497224, 1555.0196417045, 1562.0464765589, 1538.4066478197, 1546.420615151 , 1554.8199775685, 1561.9307476443, 1538.4289840015, 1546.700455409 , 1554.7623510063, 1561.8833096436
11-52-14.863352: 1538.599228586 , 1546.4478557275, 1555.0184609511, 1562.0278152662, 1538.4085732946, 1546.419059445 , 1554.8187971184, 1561.9041501134, 1538.4309095323, 1546.6990931977, 1554.7601863687, 1561.885889936 
11-52-14.864352: 1538.5988426421, 1546.4484396141, 1555.0200340073, 1562.0341682444, 1538.4047223496, 1546.419059445 , 1554.8186010177, 1561.936702092 , 1538.4259027857, 1546.7000653902, 1554.7595961888, 1561.8821184439
11-52-14.865352: 1538.6005765671, 1546.4480497224, 1555.0223955206, 1562.0355576014, 1538.4045303675, 1546.4200312854, 1554.8209619192, 1561.9517872841, 1538.4274443332, 1546.6979250464, 1554.7601863687, 1561.8864855386
11-52-14.866352: 1538.599228586 , 1546.4478557275, 1555.0186571022, 1562.033770454 , 1538.4031808477, 1546.4198372976, 1554.8199775685, 1561.9372977333, 1538.4268664878, 1546.7016235641, 1554.7619569111, 1561.8831117569
11-52-14.867352: 1538.6003845361, 1546.4459100761, 1555.0204282334, 1562.0351598104, 1538.4053001783, 1546.417113866 , 1554.8209619192, 1561.9414652948, 1538.4289840015, 1546.6977309889, 1554.7609745575, 1561.8843010181
11-52-14.868351: 1538.5994206166, 1546.4476617328, 1555.0196417045, 1562.043695868 , 1538.4047223496, 1546.4196433098, 1554.8219443486, 1561.9200282007, 1538.4270584755, 1546.7000653902, 1554.7609745575, 1561.8837054173
11-52-14.869351: 1538.5999985917, 1546.4472718414, 1555.0176744242, 1562.0242429515, 1538.4033747116, 1546.4176977294, 1554.8209619192, 1561.9349151708, 1538.4264806304, 1546.6996772741, 1554.7621529975, 1561.8809272459
11-52-14.870352: 1538.598458581 , 1546.4461040704, 1555.0196417045, 1562.026623846 , 1538.4047223496, 1546.4167239901, 1554.8201736696, 1561.9345193713, 1538.4278283089, 1546.700455409 , 1554.7619569111, 1561.8854922212
11-52-14.871351: 1538.6003845361, 1546.4474658361, 1555.0184609511, 1562.0375426786, 1538.4053001783, 1546.4184755806, 1554.8187971184, 1561.9494046774, 1538.4295618485, 1546.6992872556, 1554.7613667298, 1561.885889936 
11-52-14.872351: 1538.59961453  , 1546.4482437173, 1555.0218051416, 1562.0413149214, 1538.4024110389, 1546.4202252733, 1554.8193873432, 1561.9424586833, 1538.4260966554, 1546.700845428 , 1554.7617608248, 1561.8852943339
11-52-14.873352: 1538.6001925052, 1546.4480497224, 1555.0192474788, 1562.0299982477, 1538.4054921606, 1546.4186695681, 1554.8187971184, 1561.931739079 , 1538.4286000252, 1546.6992872556, 1554.7627431793, 1561.8848966195
11-52-14.874352: 1538.5999985917, 1546.4474658361, 1555.0196417045, 1562.0419106425, 1538.4047223496, 1546.4192534326, 1554.8193873432, 1561.9394804617, 1538.4278283089, 1546.6987031796, 1554.7590079317, 1561.8848966195
11-52-14.875351: 1538.5994206166, 1546.4482437173, 1555.0214128379, 1562.0357555267, 1538.4047223496, 1546.4188635556, 1554.818206894 , 1561.9039522214, 1538.4289840015, 1546.6988972374, 1554.7625470928, 1561.8843010181
11-52-14.876352: 1538.5994206166, 1546.4476617328, 1555.0190513276, 1562.0448873142, 1538.4033747116, 1546.4188635556, 1554.8209619192, 1561.9384890172, 1538.4264806304, 1546.7002613508, 1554.7621529975, 1561.881720731 
11-52-14.877351: 1538.5990365553, 1546.4482437173, 1555.0198378559, 1562.0335725292, 1538.4070336671, 1546.4194474203, 1554.8217482472, 1561.9372977333, 1538.4307175437, 1546.6996772741, 1554.7617608248, 1561.8839052442
11-52-14.878351: 1538.6003845361, 1546.4474658361, 1555.0178705751, 1562.0224558301, 1538.4027968843, 1546.418085704 , 1554.8193873432, 1561.9372977333, 1538.4259027857, 1546.6985091219, 1554.760776549 , 1561.8870811415
11-52-14.879351: 1538.599228586 , 1546.4474658361, 1555.0202320819, 1562.0419106425, 1538.4053001783, 1546.4192534326, 1554.8189951416, 1561.9327324551, 1538.428406155 , 1546.6971469141, 1554.759400103 , 1561.8807293598
11-52-14.880351: 1538.5988426421, 1546.4464939612, 1555.0145264016, 1562.0270216327, 1538.4045303675, 1546.417113866 , 1554.8180107934, 1561.9267780377, 1538.427636321 , 1546.6985091219, 1554.7625470928, 1561.8819205574
11-52-14.881351: 1538.6001925052, 1546.4480497224, 1555.0225916727, 1562.0429022183, 1538.4039525393, 1546.4194474203, 1554.8191912424, 1561.9486111236, 1538.4268664878, 1546.6985091219, 1554.760580463 , 1561.8870811415
11-52-14.882351: 1538.599228586 , 1546.4462980649, 1555.0168878981, 1562.043695868 , 1538.4027968843, 1546.4188635556, 1554.8215521457, 1561.9382891763, 1538.4272523454, 1546.6996772741, 1554.7617608248, 1561.8835075304
11-52-14.883351: 1538.5998065608, 1546.4466879557, 1555.0204282334, 1562.0627553449, 1538.4041445213, 1546.418085704 , 1554.8201736696, 1561.9400761051, 1538.4278283089, 1546.700455409 , 1554.7621529975, 1561.8846987323
11-52-14.884351: 1538.6005765671, 1546.4486336091, 1555.0166898245, 1562.033968379 , 1538.4058780075, 1546.420615151 , 1554.8203716932, 1561.9200282007, 1538.4289840015, 1546.6992872556, 1554.760384377 , 1561.8882704088
11-52-14.885351: 1538.6003845361, 1546.4478557275, 1555.0182648001, 1562.0367490352, 1538.4053001783, 1546.4196433098, 1554.8201736696, 1561.9295563721, 1538.427636321 , 1546.7006494672, 1554.759794197 , 1561.8839052442
11-52-14.886351: 1538.5978806072, 1546.4496073886, 1555.0227897479, 1562.0440936634, 1538.4033747116, 1546.4202252733, 1554.8217482472, 1561.9476196675, 1538.4262886429, 1546.7000653902, 1554.760776549 , 1561.8862857109
11-52-14.887351: 1538.5982665506, 1546.4484396141, 1555.0176744242, 1562.0323811002, 1538.4060699899, 1546.4182796913, 1554.8215521457, 1561.9450391711, 1538.428406155 , 1546.6988972374, 1554.7599902828, 1561.8878746329
11-52-14.888351: 1538.5994206166, 1546.4480497224, 1555.0216089897, 1562.0433000133, 1538.4041445213, 1546.4186695681, 1554.8203716932, 1561.9392825608, 1538.4264806304, 1546.6998713321, 1554.7609745575, 1561.8850964467
11-52-14.889351: 1538.5988426421, 1546.4492174963, 1555.0188551764, 1562.0270216327, 1538.4045303675, 1546.4198372976, 1554.8205677943, 1561.9372977333, 1538.4268664878, 1546.6998713321, 1554.7590079317, 1561.8845008452
11-52-14.890351: 1538.598458581 , 1546.4455201856, 1555.0170840488, 1562.0226537521, 1538.4045303675, 1546.4165300031, 1554.81761667  , 1561.9222128211, 1538.428214167 , 1546.7000653902, 1554.759400103 , 1561.8837054173
11-52-14.891351: 1538.6005765671, 1546.4484396141, 1555.0204282334, 1562.0452851102, 1538.4047223496, 1546.4198372976, 1554.8213541218, 1561.9380912756, 1538.4270584755, 1546.700455409 , 1554.7617608248, 1561.8884702369
11-52-14.892351: 1538.5982665506, 1546.4464939612, 1555.0190513276, 1562.0341682444, 1538.4047223496, 1546.419059445 , 1554.8205677943, 1561.9144716095, 1538.4278283089, 1546.7012335447, 1554.759794197 , 1561.8839052442
11-52-14.893351: 1538.598458581 , 1546.4476617328, 1555.0188551764, 1562.0482617948, 1538.4033747116, 1546.419059445 , 1554.8199775685, 1561.9212194583, 1538.4262886429, 1546.6994813135, 1554.759794197 , 1561.8848966195
11-52-14.894351: 1538.5982665506, 1546.4501893746, 1555.0196417045, 1562.0327788898, 1538.4058780075, 1546.4213930051, 1554.8213541218, 1561.940671749 , 1538.428214167 , 1546.7012335447, 1554.760384377 , 1561.8874769171
11-52-14.895351: 1538.599228586 , 1546.4490235011, 1555.0196417045, 1562.0256322909, 1538.4053001783, 1546.419059445 , 1554.8199775685, 1561.9404738477, 1538.428406155 , 1546.6988972374, 1554.7609745575, 1561.8841031311
11-52-14.896351: 1538.5988426421, 1546.4464939612, 1555.0178705751, 1562.0419106425, 1538.4041445213, 1546.4178917166, 1554.8209619192, 1561.9374956337, 1538.4278283089, 1546.6985091219, 1554.7623510063, 1561.8848966195
11-52-14.897351: 1538.5994206166, 1546.4459100761, 1555.0155090756, 1562.0301981121, 1538.4066478197, 1546.417113866 , 1554.8201736696, 1561.9511916317, 1538.429755719 , 1546.6996772741, 1554.7592040173, 1561.8866834261
11-52-14.898351: 1538.5994206166, 1546.4464939612, 1555.0190513276, 1562.0375426786, 1538.4041445213, 1546.4184755806, 1554.8215521457, 1561.9390846599, 1538.4272523454, 1546.6990931977, 1554.7625470928, 1561.8856920486
11-52-14.899351: 1538.599228586 , 1546.4464939612, 1555.0210186113, 1562.029204612 , 1538.4053001783, 1546.419059445 , 1554.8209619192, 1561.9390846599, 1538.427636321 , 1546.7000653902, 1554.7601863687, 1561.882516157 
11-52-14.900351: 1538.59961453  , 1546.4468819503, 1555.0216089897, 1562.0317853864, 1538.4058780075, 1546.4188635556, 1554.8203716932, 1561.9202280369, 1538.4301396959, 1546.6975350289, 1554.7609745575, 1561.8850964467
11-52-14.901351: 1538.599228586 , 1546.4505792674, 1555.0174782734, 1562.0220580457, 1538.4047223496, 1546.420809139 , 1554.8186010177, 1561.9327324551, 1538.427636321 , 1546.6987031796, 1554.7601863687, 1561.882516157 
11-52-14.902351: 1538.5988426421, 1546.4468819503, 1555.0192474788, 1562.0357555267, 1538.4027968843, 1546.418085704 , 1554.8189951416, 1561.9323347165, 1538.4251329543, 1546.6998713321, 1554.760384377 , 1561.8811251321
11-52-14.903351: 1538.5998065608, 1546.4468819503, 1555.015116775 , 1562.0270216327, 1538.4033747116, 1546.418085704 , 1554.8189951416, 1561.9196324087, 1538.4270584755, 1546.6998713321, 1554.7595961888, 1561.8813249584
11-52-14.904351: 1538.5976885769, 1546.4478557275, 1555.0162975233, 1562.0530276185, 1538.4033747116, 1546.420615151 , 1554.8201736696, 1561.9468261154, 1538.4262886429, 1546.6996772741, 1554.7613667298, 1561.885889936 
11-52-14.905351: 1538.597494664 , 1546.4476617328, 1555.0188551764, 1562.0482617948, 1538.4014492497, 1546.4188635556, 1554.8203716932, 1561.9494046774, 1538.4251329543, 1546.6996772741, 1554.7613667298, 1561.8888660132
11-52-14.906351: 1538.599228586 , 1546.4480497224, 1555.0204282334, 1562.0413149214, 1538.4047223496, 1546.4200312854, 1554.8215521457, 1561.9261824044, 1538.427636321 , 1546.6979250464, 1554.760776549 , 1561.8827140435
