14-09-19.165151: 1540.3689492587, 1550.3800330941, 1560.471175556 , 1540.8092261   , 1550.6233560589, 1560.3477567478, 1540.3560159585, 1550.150473145 , 1560.1946489811
14-09-19.166151: 1540.3670188734, 1550.3841392095, 1560.4705810324, 1540.8101927904, 1550.6268764167, 1560.3491431064, 1540.3571745499, 1550.1530148168, 1560.1966293821
14-09-19.167151: 1540.3704947026, 1550.3851179516, 1560.472562134 , 1540.8092261   , 1550.6219850168, 1560.3501344706, 1540.3575594895, 1550.151254756 , 1560.1952432945
14-09-19.168151: 1540.3701078695, 1550.3831623803, 1560.4763268219, 1540.8105779564, 1550.6231591029, 1560.3495400392, 1540.3571745499, 1550.1518414425, 1560.196234463 
14-09-19.169152: 1540.365088493 , 1550.3849229678, 1560.4757322943, 1540.8099983194, 1550.6235511028, 1560.3491431064, 1540.3567877236, 1550.151254756 , 1560.196234463 
14-09-19.170151: 1540.3679850089, 1550.3860947833, 1560.4691944579, 1540.8101927904, 1550.6249202355, 1560.3481536798, 1540.3569801933, 1550.1514496811, 1560.1960350677
14-09-19.171151: 1540.3697229237, 1550.3823805355, 1560.4689969294, 1540.8096131536, 1550.6241381468, 1560.3487461739, 1540.3579463162, 1550.1518414425, 1560.1974211568
14-09-19.172151: 1540.3703022295, 1550.3825755187, 1560.4723646046, 1540.8094186828, 1550.6237461467, 1560.3477567478, 1540.356595254 , 1550.1526230548, 1560.1968268417
14-09-19.173151: 1540.3697229237, 1550.3831623803, 1560.472562134 , 1540.8084538815, 1550.6231591029, 1560.3495400392, 1540.3560159585, 1550.1518414425, 1560.1980154723
14-09-19.174151: 1540.3683699539, 1550.3790543585, 1560.4747427072, 1540.8101927904, 1550.624528235 , 1560.3493406046, 1540.356595254 , 1550.1518414425, 1560.1938572093
14-09-19.175151: 1540.3681774814, 1550.3843361048, 1560.4731566591, 1540.8098057365, 1550.6235511028, 1560.3491431064, 1540.3577538463, 1550.1520363677, 1560.1986097882
14-09-19.176152: 1540.3726175701, 1550.3853129356, 1560.4693919865, 1540.8099983194, 1550.6247251913, 1560.3485486758, 1540.3583331431, 1550.1528179803, 1560.1956401489
14-09-19.177151: 1540.3691436184, 1550.3837492423, 1560.4707785614, 1540.8111575938, 1550.624528235 , 1560.3495400392, 1540.3573670197, 1550.1516446062, 1560.1976205525
14-09-19.178151: 1540.3691436184, 1550.3870735279, 1560.4747427072, 1540.8101927904, 1550.6255072806, 1560.3511238997, 1540.3567877236, 1550.1518414425, 1560.1956401489
14-09-19.179151: 1540.3706871756, 1550.3841392095, 1560.4699865092, 1540.8099983194, 1550.6253122362, 1560.3481536798, 1540.3577538463, 1550.1510598309, 1560.1952432945
14-09-19.180151: 1540.3685643134, 1550.3862916791, 1560.4701859746, 1540.8115446484, 1550.6249202355, 1560.3487461739, 1540.3575594895, 1550.151254756 , 1560.1970262373
14-09-19.181151: 1540.3701078695, 1550.3815967798, 1560.471175556 , 1540.8107724275, 1550.6239411906, 1560.3487461739, 1540.3583331431, 1550.1518414425, 1560.1986097882
14-09-19.182151: 1540.3706871756, 1550.3841392095, 1560.4739487145, 1540.8090335174, 1550.6225720596, 1560.3475592499, 1540.3577538463, 1550.1502763092, 1560.1938572093
14-09-19.183151: 1540.3708796488, 1550.3845310886, 1560.4709780269, 1540.8074871934, 1550.6237461467, 1560.3501344706, 1540.3573670197, 1550.1510598309, 1560.1954407537
14-09-19.184151: 1540.3691436184, 1550.3860947833, 1560.4701859746, 1540.8094186828, 1550.6225720596, 1560.3487461739, 1540.3587180832, 1550.1520363677, 1560.1984123281
14-09-19.185151: 1540.3689492587, 1550.3858997992, 1560.473553655 , 1540.8103853733, 1550.6270714615, 1560.3501344706, 1540.3571745499, 1550.1524281294, 1560.1964319226
14-09-19.186151: 1540.368756786 , 1550.3894209906, 1560.472562134 , 1540.8092261   , 1550.6255072806, 1560.3495400392, 1540.3569801933, 1550.15066807  , 1560.1952432945
14-09-19.187151: 1540.3675981772, 1550.3833573637, 1560.4719676093, 1540.8094186828, 1550.6260943261, 1560.3501344706, 1540.3571745499, 1550.1520363677, 1560.1958376083
14-09-19.188151: 1540.3660546261, 1550.3839442259, 1560.4682048791, 1540.8084538815, 1550.625702325 , 1560.3487461739, 1540.3556291328, 1550.1514496811, 1560.1950458352
14-09-19.189151: 1540.3706871756, 1550.3866816476, 1560.4719676093, 1540.8098057365, 1550.6235511028, 1560.3491431064, 1540.3564027844, 1550.1516446062, 1560.1938572093
14-09-19.190152: 1540.3691436184, 1550.3847260723, 1560.4697889805, 1540.8092261   , 1550.6258992816, 1560.3495400392, 1540.3567877236, 1550.1530148168, 1560.196234463 
14-09-19.191151: 1540.3652828517, 1550.3860947833, 1560.4717700801, 1540.808646464 , 1550.6239411906, 1560.3483511778, 1540.3567877236, 1550.1524281294, 1560.196234463 
14-09-19.192151: 1540.3672132326, 1550.3839442259, 1560.4705810324, 1540.8088409347, 1550.6225720596, 1560.3501344706, 1540.356208428 , 1550.1518414425, 1560.1952432945
14-09-19.193151: 1540.3668264012, 1550.3845310886, 1560.4709780269, 1540.808646464 , 1550.6237461467, 1560.3481536798, 1540.3569801933, 1550.1500813844, 1560.1928660437
14-09-19.194151: 1540.3689492587, 1550.3833573637, 1560.4707785614, 1540.8119298151, 1550.6268764167, 1560.3491431064, 1540.3571745499, 1550.1524281294, 1560.1970262373
14-09-19.195151: 1540.3704947026, 1550.3860947833, 1560.4678078859, 1540.8092261   , 1550.6255072806, 1560.3507289024, 1540.3581387861, 1550.1547729705, 1560.1974211568
14-09-19.196151: 1540.3654753235, 1550.3843361048, 1560.4697889805, 1540.8098057365, 1550.6249202355, 1560.3495400392, 1540.3556291328, 1550.1534046679, 1560.1982148681
14-09-19.197151: 1540.3689492587, 1550.3845310886, 1560.4755347641, 1540.8105779564, 1550.6243331909, 1560.3481536798, 1540.3577538463, 1550.1524281294, 1560.1964319226
14-09-19.198151: 1540.3668264012, 1550.3841392095, 1560.4689969294, 1540.8088409347, 1550.6233560589, 1560.3487461739, 1540.3569801933, 1550.15066807  , 1560.1974211568
14-09-19.199151: 1540.3689492587, 1550.3814017969, 1560.4684024074, 1540.8099983194, 1550.6253122362, 1560.3467653866, 1540.3577538463, 1550.1532097423, 1560.1954407537
14-09-19.200151: 1540.3683699539, 1550.3819886576, 1560.4717700801, 1540.8084538815, 1550.6249202355, 1560.3495400392, 1540.3573670197, 1550.1532097423, 1560.1954407537
14-09-19.201151: 1540.3679850089, 1550.3841392095, 1560.4709780269, 1540.8088409347, 1550.6249202355, 1560.3487461739, 1540.3564027844, 1550.1518414425, 1560.1948464402
14-09-19.202151: 1540.3668264012, 1550.3864866633, 1560.4727616   , 1540.808646464 , 1550.6264844152, 1560.3495400392, 1540.3558234891, 1550.15066807  , 1560.1976205525
14-09-19.203151: 1540.3701078695, 1550.3823805355, 1560.472562134 , 1540.8094186828, 1550.624528235 , 1560.3481536798, 1540.3569801933, 1550.1514496811, 1560.1958376083
14-09-19.204151: 1540.3699153966, 1550.3851179516, 1560.471175556 , 1540.8115446484, 1550.625702325 , 1560.3507289024, 1540.3581387861, 1550.1528179803, 1560.1966293821
14-09-19.205151: 1540.3685643134, 1550.3872685123, 1560.4719676093, 1540.8101927904, 1550.6233560589, 1560.3487461739, 1540.3567877236, 1550.1520363677, 1560.1946489811
14-09-19.206151: 1540.3662470981, 1550.3864866633, 1560.4703835035, 1540.8099983194, 1550.6237461467, 1560.3491431064, 1540.3571745499, 1550.1516446062, 1560.196234463 
14-09-19.207151: 1540.3704947026, 1550.3839442259, 1560.472562134 , 1540.8096131536, 1550.625702325 , 1560.3491431064, 1540.3567877236, 1550.1520363677, 1560.1966293821
14-09-19.208151: 1540.3660546261, 1550.3841392095, 1560.4684024074, 1540.8109650106, 1550.6243331909, 1560.3481536798, 1540.3575594895, 1550.1534046679, 1560.1968268417
14-09-19.209151: 1540.3726175701, 1550.3812068139, 1560.4727616   , 1540.8094186828, 1550.6243331909, 1560.3507289024, 1540.3583331431, 1550.152231293 , 1560.1990066444
14-09-19.210151: 1540.3706871756, 1550.3794462349, 1560.4727616   , 1540.8115446484, 1550.6260943261, 1560.3487461739, 1540.3591049105, 1550.1518414425, 1560.1964319226
14-09-19.211151: 1540.3695285639, 1550.3821836407, 1560.4747427072, 1540.808646464 , 1550.6260943261, 1560.3501344706, 1540.3583331431, 1550.1526230548, 1560.1964319226
14-09-19.212151: 1540.3658602672, 1550.3837492423, 1560.4713730851, 1540.8098057365, 1550.6215949299, 1560.3485486758, 1540.3567877236, 1550.15066807  , 1560.1970262373
14-09-19.213151: 1540.3706871756, 1550.3837492423, 1560.4705810324, 1540.8090335174, 1550.6233560589, 1560.350331969 , 1540.3569801933, 1550.1524281294, 1560.1952432945
14-09-19.214151: 1540.3701078695, 1550.3806199538, 1560.472562134 , 1540.8105779564, 1550.625702325 , 1560.3511238997, 1540.3577538463, 1550.1528179803, 1560.197223697 
14-09-19.215151: 1540.3691436184, 1550.3845310886, 1560.472562134 , 1540.8094186828, 1550.6229640592, 1560.3493406046, 1540.356208428 , 1550.151254756 , 1560.1946489811
14-09-19.216151: 1540.3691436184, 1550.3821836407, 1560.4733541887, 1540.8092261   , 1550.6243331909, 1560.3485486758, 1540.3567877236, 1550.1524281294, 1560.1970262373
14-09-19.217151: 1540.3695285639, 1550.3800330941, 1560.4705810324, 1540.8099983194, 1550.6227690155, 1560.3495400392, 1540.3552441942, 1550.151254756 , 1560.1946489811
14-09-19.218151: 1540.3672132326, 1550.3833573637, 1560.4676103577, 1540.8092261   , 1550.6235511028, 1560.3491431064, 1540.3567877236, 1550.1514496811, 1560.1970262373
14-09-19.219151: 1540.3699153966, 1550.3874654084, 1560.4737511847, 1540.8101927904, 1550.6253122362, 1560.3497375375, 1540.3581387861, 1550.151254756 , 1560.196234463 
14-09-19.220151: 1540.3685643134, 1550.3837492423, 1560.473553655 , 1540.808646464 , 1550.6247251913, 1560.3493406046, 1540.356208428 , 1550.1510598309, 1560.1958376083
14-09-19.221151: 1540.3677925365, 1550.3814017969, 1560.4701859746, 1540.8092261   , 1550.6258992816, 1560.3493406046, 1540.3560159585, 1550.1530148168, 1560.1964319226
14-09-19.222151: 1540.3674057049, 1550.382770502 , 1560.471175556 , 1540.8105779564, 1550.6264844152, 1560.3487461739, 1540.3564027844, 1550.1545780446, 1560.197223697 
14-09-19.223151: 1540.3708796488, 1550.3806199538, 1560.4719676093, 1540.8105779564, 1550.6247251913, 1560.3491431064, 1540.3571745499, 1550.1524281294, 1560.1952432945
14-09-19.224151: 1540.3701078695, 1550.3819886576, 1560.4779109398, 1540.8105779564, 1550.6243331909, 1560.3485486758, 1540.3577538463, 1550.1524281294, 1560.1946489811
14-09-19.225151: 1540.3706871756, 1550.3823805355, 1560.4719676093, 1540.8105779564, 1550.6258992816, 1560.3495400392, 1540.3583331431, 1550.1524281294, 1560.1986097882
14-09-19.226151: 1540.3685643134, 1550.3841392095, 1560.4731566591, 1540.8099983194, 1550.6249202355, 1560.3491431064, 1540.3556291328, 1550.1520363677, 1560.1966293821
14-09-19.227151: 1540.3677925365, 1550.3798381115, 1560.4727616   , 1540.8101927904, 1550.6251152797, 1560.3491431064, 1540.356208428 , 1550.1514496811, 1560.1970262373
14-09-19.228151: 1540.3675981772, 1550.3831623803, 1560.4717700801, 1540.8092261   , 1550.6227690155, 1560.3493406046, 1540.356595254 , 1550.1516446062, 1560.196234463 
14-09-19.229151: 1540.3672132326, 1550.3810099194, 1560.4701859746, 1540.8099983194, 1550.6251152797, 1560.3507289024, 1540.3575594895, 1550.1520363677, 1560.1964319226
14-09-19.230151: 1540.3685643134, 1550.3825755187, 1560.4713730851, 1540.8096131536, 1550.625702325 , 1560.3491431064, 1540.3581387861, 1550.1526230548, 1560.1950458352
14-09-19.231151: 1540.3674057049, 1550.3808149366, 1560.4689969294, 1540.8096131536, 1550.6258992816, 1560.3483511778, 1540.3569801933, 1550.153991356 , 1560.1968268417
14-09-19.232151: 1540.3701078695, 1550.3817936745, 1560.4703835035, 1540.8090335174, 1550.6237461467, 1560.3487461739, 1540.356595254 , 1550.1524281294, 1560.196234463 
14-09-19.233151: 1540.3706871756, 1550.3851179516, 1560.473553655 , 1540.8094186828, 1550.6247251913, 1560.3487461739, 1540.3569801933, 1550.1526230548, 1560.1930654382
14-09-19.234151: 1540.3691436184, 1550.3855079195, 1560.472562134 , 1540.8098057365, 1550.6221819725, 1560.3481536798, 1540.3560159585, 1550.15066807  , 1560.1938572093
14-09-19.235151: 1540.3674057049, 1550.3866816476, 1560.4721670752, 1540.8090335174, 1550.624528235 , 1560.3491431064, 1540.356208428 , 1550.1537964303, 1560.1950458352
14-09-19.236151: 1540.3660546261, 1550.3862916791, 1560.471175556 , 1540.8084538815, 1550.6247251913, 1560.3501344706, 1540.3564027844, 1550.1528179803, 1560.1986097882
14-09-19.237151: 1540.3685643134, 1550.3833573637, 1560.4721670752, 1540.8084538815, 1550.6253122362, 1560.3487461739, 1540.3567877236, 1550.1520363677, 1560.1958376083
14-09-19.238151: 1540.3683699539, 1550.3839442259, 1560.4733541887, 1540.8107724275, 1550.6243331909, 1560.3505294676, 1540.3579463162, 1550.1528179803, 1560.1956401489
14-09-19.239151: 1540.3716533158, 1550.3868785435, 1560.4739487145, 1540.8098057365, 1550.6251152797, 1560.3501344706, 1540.3587180832, 1550.1518414425, 1560.1958376083
14-09-19.240151: 1540.3697229237, 1550.3845310886, 1560.4684024074, 1540.8105779564, 1550.625702325 , 1560.3495400392, 1540.3573670197, 1550.1518414425, 1560.1954407537
14-09-19.241151: 1540.3691436184, 1550.3831623803, 1560.4715725509, 1540.8092261   , 1550.6249202355, 1560.3487461739, 1540.3567877236, 1550.1532097423, 1560.1970262373
14-09-19.242151: 1540.3706871756, 1550.3841392095, 1560.4713730851, 1540.8096131536, 1550.6258992816, 1560.3497375375, 1540.3564027844, 1550.1530148168, 1560.1950458352
14-09-19.243151: 1540.3685643134, 1550.3864866633, 1560.4739487145, 1540.8111575938, 1550.6264844152, 1560.3487461739, 1540.3581387861, 1550.1534046679, 1560.1966293821
14-09-19.244151: 1540.3677925365, 1550.3823805355, 1560.471175556 , 1540.8092261   , 1550.6237461467, 1560.3501344706, 1540.3573670197, 1550.1518414425, 1560.1958376083
14-09-19.245151: 1540.3691436184, 1550.3843361048, 1560.4713730851, 1540.8094186828, 1550.6237461467, 1560.3481536798, 1540.3567877236, 1550.1510598309, 1560.1950458352
14-09-19.246151: 1540.3664395701, 1550.3831623803, 1560.471175556 , 1540.8076816637, 1550.6243331909, 1560.3477567478, 1540.3560159585, 1550.1534046679, 1560.197223697 
14-09-19.247151: 1540.3654753235, 1550.3821836407, 1560.4729591295, 1540.8103853733, 1550.6241381468, 1560.3483511778, 1540.3569801933, 1550.151254756 , 1560.196234463 
14-09-19.248151: 1540.3685643134, 1550.3847260723, 1560.4697889805, 1540.8101927904, 1550.6239411906, 1560.3497375375, 1540.356208428 , 1550.1530148168, 1560.1954407537
14-09-19.249151: 1540.3668264012, 1550.3802280768, 1560.4707785614, 1540.8090335174, 1550.6253122362, 1560.3487461739, 1540.3569801933, 1550.1537964303, 1560.1964319226
14-09-19.250151: 1540.3675981772, 1550.3823805355, 1560.4723646046, 1540.8088409347, 1550.6264844152, 1560.3487461739, 1540.3564027844, 1550.152231293 , 1560.1954407537
14-09-19.251151: 1540.3699153966, 1550.3845310886, 1560.4745432406, 1540.8096131536, 1550.6225720596, 1560.3491431064, 1540.3575594895, 1550.1520363677, 1560.1946489811
14-09-19.252151: 1540.3718457891, 1550.3841392095, 1560.4745432406, 1540.8103853733, 1550.6258992816, 1560.3501344706, 1540.3573670197, 1550.1518414425, 1560.1958376083
14-09-19.253150: 1540.3716533158, 1550.388442243 , 1560.4741481808, 1540.8074871934, 1550.6235511028, 1560.3507289024, 1540.3573670197, 1550.1526230548, 1560.194451522 
14-09-19.254151: 1540.3699153966, 1550.3815967798, 1560.4719676093, 1540.808646464 , 1550.6249202355, 1560.3487461739, 1540.3575594895, 1550.152231293 , 1560.1958376083
14-09-19.255151: 1540.3679850089, 1550.3841392095, 1560.4743457107, 1540.8090335174, 1550.6243331909, 1560.3483511778, 1540.3569801933, 1550.1532097423, 1560.196234463 
14-09-19.256150: 1540.3693360911, 1550.3814017969, 1560.472562134 , 1540.8099983194, 1550.6260943261, 1560.3501344706, 1540.3583331431, 1550.1524281294, 1560.1958376083
14-09-19.257150: 1540.3697229237, 1550.3821836407, 1560.4717700801, 1540.8105779564, 1550.6249202355, 1560.3495400392, 1540.3573670197, 1550.1520363677, 1560.1934603557
14-09-19.258150: 1540.3716533158, 1550.3858997992, 1560.4709780269, 1540.8096131536, 1550.6241381468, 1560.3477567478, 1540.3573670197, 1550.1510598309, 1560.1954407537
14-09-19.259151: 1540.3674057049, 1550.3886372278, 1560.4719676093, 1540.8092261   , 1550.6253122362, 1560.3497375375, 1540.3569801933, 1550.1518414425, 1560.1952432945
14-09-19.260151: 1540.3675981772, 1550.3868785435, 1560.4713730851, 1540.808646464 , 1550.6255072806, 1560.3497375375, 1540.356595254 , 1550.152231293 , 1560.1976205525
14-09-19.261150: 1540.3668264012, 1550.3821836407, 1560.4737511847, 1540.8094186828, 1550.6253122362, 1560.3485486758, 1540.3558234891, 1550.1536015046, 1560.196234463 
14-09-19.262151: 1540.3706871756, 1550.3831623803, 1560.4680054142, 1540.8090335174, 1550.6249202355, 1560.3477567478, 1540.355049838 , 1550.1534046679, 1560.1952432945
14-09-19.263150: 1540.3689492587, 1550.3874654084, 1560.4723646046, 1540.8098057365, 1550.6255072806, 1560.3487461739, 1540.3571745499, 1550.1526230548, 1560.1954407537
14-09-19.264150: 1540.3704947026, 1550.3841392095, 1560.472562134 , 1540.8098057365, 1550.6249202355, 1560.3483511778, 1540.3567877236, 1550.1536015046, 1560.1952432945
14-09-19.265151: 1540.3701078695, 1550.3843361048, 1560.4685999358, 1540.808646464 , 1550.6235511028, 1560.3491431064, 1540.3571745499, 1550.1526230548, 1560.1966293821
14-09-19.266151: 1540.3658602672, 1550.388442243 , 1560.4699865092, 1540.808261299 , 1550.6219850168, 1560.3493406046, 1540.3554366634, 1550.1524281294, 1560.197223697 
14-09-19.267151: 1540.3672132326, 1550.3849229678, 1560.4717700801, 1540.8088409347, 1550.6249202355, 1560.3501344706, 1540.3567877236, 1550.1532097423, 1560.1954407537
14-09-19.268151: 1540.3712664822, 1550.3845310886, 1560.4693919865, 1540.8096131536, 1550.6235511028, 1560.3495400392, 1540.3589124403, 1550.151254756 , 1560.1976205525
14-09-19.269150: 1540.3689492587, 1550.3808149366, 1560.4703835035, 1540.8099983194, 1550.6239411906, 1560.3491431064, 1540.3571745499, 1550.151254756 , 1560.1934603557
14-09-19.270150: 1540.3718457891, 1550.3821836407, 1560.472562134 , 1540.8117372317, 1550.6260943261, 1560.3495400392, 1540.3581387861, 1550.1534046679, 1560.1958376083
14-09-19.271150: 1540.3689492587, 1550.3794462349, 1560.4697889805, 1540.8090335174, 1550.6249202355, 1560.3487461739, 1540.356595254 , 1550.1528179803, 1560.196234463 
14-09-19.272151: 1540.3685643134, 1550.3841392095, 1560.4672133649, 1540.8078742461, 1550.6231591029, 1560.3501344706, 1540.3573670197, 1550.152231293 , 1560.1958376083
14-09-19.273150: 1540.3664395701, 1550.3808149366, 1560.4719676093, 1540.8088409347, 1550.624528235 , 1560.3501344706, 1540.3573670197, 1550.150473145 , 1560.1958376083
14-09-19.274150: 1540.3697229237, 1550.3812068139, 1560.4689969294, 1540.8088409347, 1550.6241381468, 1560.3491431064, 1540.3573670197, 1550.152231293 , 1560.1982148681
14-09-19.275151: 1540.3664395701, 1550.3823805355, 1560.4709780269, 1540.8098057365, 1550.6255072806, 1560.3487461739, 1540.3560159585, 1550.152231293 , 1560.1954407537
14-09-19.276150: 1540.372232623 , 1550.3837492423, 1560.472562134 , 1540.8092261   , 1550.6258992816, 1560.3487461739, 1540.3579463162, 1550.1520363677, 1560.1980154723
14-09-19.277150: 1540.3691436184, 1550.3833573637, 1560.4715725509, 1540.8099983194, 1550.6266813721, 1560.3497375375, 1540.3573670197, 1550.1518414425, 1560.1964319226
14-09-19.278150: 1540.3697229237, 1550.3866816476, 1560.4717700801, 1540.8094186828, 1550.6253122362, 1560.3487461739, 1540.3579463162, 1550.1516446062, 1560.1974211568
