14-10-00.773731: 1540.3670226474, 1550.3864904866, 1560.4701898477, 1540.8130928686, 1550.6200326722, 1560.3517222048, 1540.3540893796, 1550.1553634818, 1560.1964357943
14-10-00.774731: 1540.3647073236, 1550.3870773511, 1560.4739525876, 1540.8119335912, 1550.618860503 , 1560.3521191389, 1540.3523515   , 1550.15340849  , 1560.198019344 
14-10-00.775731: 1540.3683737279, 1550.3845349118, 1560.4713769582, 1540.8140595637, 1550.6202296274, 1560.3511277722, 1540.3548611427, 1550.1541901039, 1560.1964357943
14-10-00.776731: 1540.3695323379, 1550.3872723355, 1560.4680092873, 1540.8125132297, 1550.6206197136, 1560.3507327749, 1540.3525439686, 1550.1549736296, 1560.1972275688
14-10-00.777731: 1540.3674094788, 1550.3847298955, 1560.4731605322, 1540.8125132297, 1550.6190555457, 1560.3495439117, 1540.3531232615, 1550.1538002524, 1560.1966332539
14-10-00.778731: 1540.3656715693, 1550.3860986066, 1560.4721709483, 1540.8134799241, 1550.6200326722, 1560.3511277722, 1540.3533176172, 1550.15340849  , 1560.1976244242
14-10-00.779731: 1540.3668301752, 1550.3874692316, 1560.4699903824, 1540.8138650918, 1550.6202296274, 1560.351524706 , 1540.3544743176, 1550.1545818667, 1560.19584148  
14-10-00.780731: 1540.3683737279, 1550.3831662035, 1560.4688013374, 1540.8132873404, 1550.6215987543, 1560.3501383431, 1540.3540893796, 1550.1539951781, 1560.1964357943
14-10-00.781731: 1540.3674094788, 1550.3862955023, 1560.4697928536, 1540.8146392038, 1550.6196425863, 1560.3491469789, 1540.3538969106, 1550.1549736296, 1560.1962383348
14-10-00.782731: 1540.3668301752, 1550.384339928 , 1560.4697928536, 1540.8127077013, 1550.6182734629, 1560.3507327749, 1540.3538969106, 1550.1536053267, 1560.1954446255
14-10-00.783731: 1540.3668301752, 1550.3872723355, 1560.4723684777, 1540.8136725079, 1550.6200326722, 1560.3517222048, 1540.3544743176, 1550.1532135644, 1560.1974250285
14-10-00.784731: 1540.3683737279, 1550.3845349118, 1560.4707824345, 1540.8138650918, 1550.6200326722, 1560.3517222048, 1540.3546686736, 1550.1547767926, 1560.197030109 
14-10-00.785731: 1540.3676019511, 1550.3855117427, 1560.4735575281, 1540.8130928686, 1550.6200326722, 1560.3521191389, 1540.3533176172, 1550.1530186389, 1560.197030109 
14-10-00.786731: 1540.3679887829, 1550.3874692316, 1560.4701898477, 1540.8125132297, 1550.6182734629, 1560.3511277722, 1540.3544743176, 1550.1532135644, 1560.1984161999
14-10-00.787731: 1540.3693398651, 1550.3837530656, 1560.4703873766, 1540.8136725079, 1550.6167073876, 1560.34974141  , 1540.3544743176, 1550.1526268769, 1560.1962383348
14-10-00.788731: 1540.366250872 , 1550.3890329323, 1560.4697928536, 1540.8157984852, 1550.6192505885, 1560.3505333401, 1540.3544743176, 1550.1528218023, 1560.1982187399
14-10-00.789731: 1540.3689530326, 1550.3859036224, 1560.469198331 , 1540.8148317879, 1550.6198376293, 1560.3511277722, 1540.3538969106, 1550.1545818667, 1560.1952471662
14-10-00.790731: 1540.3658640411, 1550.380623777 , 1560.4699903824, 1540.8146392038, 1550.6178814658, 1560.3507327749, 1540.3548611427, 1550.1522351151, 1560.1960389395
14-10-00.791731: 1540.3648997953, 1550.3864904866, 1560.4707824345, 1540.8134799241, 1550.6204246705, 1560.3507327749, 1540.3531232615, 1550.1530186389, 1560.19584148  
14-10-00.792731: 1540.366250872 , 1550.3857086384, 1560.4713769582, 1540.8130928686, 1550.6202296274, 1560.34974141  , 1540.3531232615, 1550.1539951781, 1560.197030109 
14-10-00.793731: 1540.3672170066, 1550.384926791 , 1560.4695953249, 1540.8136725079, 1550.6196425863, 1560.3501383431, 1540.3535100859, 1550.1545818667, 1560.19584148  
14-10-00.794731: 1540.3654790974, 1550.3859036224, 1560.4709819001, 1540.8134799241, 1550.6194456313, 1560.3511277722, 1540.3525439686, 1550.1528218023, 1560.1968307135
14-10-00.795731: 1540.3668301752, 1550.3837530656, 1560.4707824345, 1540.8132873404, 1550.6186635481, 1560.3511277722, 1540.3550536119, 1550.1551685557, 1560.1984161999
14-10-00.796731: 1540.3691473923, 1550.380623777 , 1560.4703873766, 1540.8138650918, 1550.618860503 , 1560.3511277722, 1540.3548611427, 1550.1538002524, 1560.1968307135
14-10-00.797731: 1540.3708834228, 1550.3829712201, 1560.4699903824, 1540.8144447317, 1550.6202296274, 1560.3517222048, 1540.3552479681, 1550.1543869408, 1560.1966332539
14-10-00.798731: 1540.3693398651, 1550.384339928 , 1560.4727654732, 1540.8134799241, 1550.6192505885, 1560.3493444772, 1540.3556329067, 1550.1528218023, 1560.197030109 
14-10-00.799731: 1540.3668301752, 1550.3847298955, 1560.4707824345, 1540.8115484245, 1550.6192505885, 1560.3493444772, 1540.3546686736, 1550.1547767926, 1560.1944553938
14-10-00.800731: 1540.3660584   , 1550.3857086384, 1560.4697928536, 1540.8125132297, 1550.6198376293, 1560.3501383431, 1540.3537025548, 1550.1539951781, 1560.194850312 
14-10-00.801731: 1540.3708834228, 1550.3827743252, 1560.467217238 , 1540.8127077013, 1550.6186635481, 1560.3507327749, 1540.3540893796, 1550.1545818667, 1560.1972275688
14-10-00.802731: 1540.3668301752, 1550.3862955023, 1560.4739525876, 1540.8130928686, 1550.6198376293, 1560.3511277722, 1540.3538969106, 1550.1536053267, 1560.1960389395
14-10-00.803731: 1540.3677963105, 1550.3890329323, 1560.4686038089, 1540.8138650918, 1550.618860503 , 1560.3521191389, 1540.3535100859, 1550.1528218023, 1560.19861366  
14-10-00.804731: 1540.3693398651, 1550.3864904866, 1560.4703873766, 1540.8134799241, 1550.6200326722, 1560.3511277722, 1540.3544743176, 1550.1551685557, 1560.1968307135
14-10-00.805731: 1540.3668301752, 1550.3870773511, 1560.471576424 , 1540.8125132297, 1550.6194456313, 1560.3501383431, 1540.3544743176, 1550.1538002524, 1560.197030109 
14-10-00.806731: 1540.3672170066, 1550.3841430328, 1560.4719714825, 1540.8142521477, 1550.6196425863, 1560.3511277722, 1540.3542818485, 1550.1541901039, 1560.1960389395
14-10-00.807731: 1540.3681812554, 1550.3845349118, 1560.4717739532, 1540.8134799241, 1550.6174894688, 1560.3517222048, 1540.3550536119, 1550.1524319515, 1560.1974250285
14-10-00.808731: 1540.3691473923, 1550.3872723355, 1560.4731605322, 1540.8132873404, 1550.6194456313, 1560.3509302735, 1540.3548611427, 1550.1530186389, 1560.1972275688
14-10-00.809731: 1540.3677963105, 1550.3874692316, 1560.4717739532, 1540.8136725079, 1550.6190555457, 1560.351524706 , 1540.3554404374, 1550.1526268769, 1560.1962383348
14-10-00.810731: 1540.3650922669, 1550.3841430328, 1560.4699903824, 1540.8125132297, 1550.6190555457, 1560.3491469789, 1540.3521590315, 1550.1522351151, 1560.198019344 
14-10-00.811731: 1540.3658640411, 1550.3859036224, 1560.4723684777, 1540.8121280627, 1550.6198376293, 1560.3521191389, 1540.3535100859, 1550.1551685557, 1560.1974250285
14-10-00.812731: 1540.36876056  , 1550.3827743252, 1560.4727654732, 1540.8142521477, 1550.6190555457, 1560.3527135722, 1540.3538969106, 1550.1539951781, 1560.1964357943
14-10-00.813731: 1540.36876056  , 1550.3855117427, 1560.467811759 , 1540.8144447317, 1550.6186635481, 1560.3507327749, 1540.355827263 , 1550.1538002524, 1560.1968307135
14-10-00.814731: 1540.3718495631, 1550.3837530656, 1560.4709819001, 1540.8132873404, 1550.6192505885, 1560.3511277722, 1540.3548611427, 1550.1551685557, 1560.1968307135
14-10-00.815731: 1540.3666377031, 1550.3851217748, 1560.4703873766, 1540.8156040128, 1550.6190555457, 1560.3521191389, 1540.3542818485, 1550.1555603189, 1560.1982187399
14-10-00.816731: 1540.3689530326, 1550.384339928 , 1560.4713769582, 1540.8127077013, 1550.6192505885, 1560.3511277722, 1540.3533176172, 1550.1536053267, 1560.197030109 
14-10-00.817731: 1540.36876056  , 1550.384339928 , 1560.469198331 , 1540.8125132297, 1550.616904342 , 1560.3507327749, 1540.3544743176, 1550.1524319515, 1560.1972275688
14-10-00.818731: 1540.3648997953, 1550.381600603 , 1560.467811759 , 1540.8136725079, 1550.6200326722, 1560.3521191389, 1540.3538969106, 1550.15340849  , 1560.1968307135
14-10-00.819731: 1540.3674094788, 1550.3841430328, 1560.4719714825, 1540.8134799241, 1550.6210117122, 1560.3503358416, 1540.3550536119, 1550.1549736296, 1560.198019344 
14-10-00.820731: 1540.3677963105, 1550.3839480491, 1560.4727654732, 1540.8130928686, 1550.6194456313, 1560.3521191389, 1540.3535100859, 1550.1526268769, 1560.1984161999
14-10-00.821731: 1540.3693398651, 1550.3853167588, 1560.4709819001, 1540.8138650918, 1550.6194456313, 1560.34974141  , 1540.3550536119, 1550.1545818667, 1560.1968307135
14-10-00.822731: 1540.3706909496, 1550.3847298955, 1560.4709819001, 1540.8154114285, 1550.6190555457, 1560.34974141  , 1540.3544743176, 1550.1530186389, 1560.1962383348
14-10-00.823731: 1540.3670226474, 1550.3857086384, 1560.4713769582, 1540.8130928686, 1550.6206197136, 1560.34974141  , 1540.3533176172, 1550.1539951781, 1560.1976244242
14-10-00.824731: 1540.3689530326, 1550.384339928 , 1560.4755386373, 1540.8130928686, 1550.618860503 , 1560.3513252709, 1540.3540893796, 1550.1557552451, 1560.1978218841
14-10-00.825731: 1540.3670226474, 1550.3853167588, 1560.4693958597, 1540.8125132297, 1550.6204246705, 1560.351524706 , 1540.3533176172, 1550.1557552451, 1560.1956440207
14-10-00.826731: 1540.3679887829, 1550.3851217748, 1560.4721709483, 1540.8115484245, 1550.6194456313, 1560.3517222048, 1540.3531232615, 1550.1538002524, 1560.1956440207
14-10-00.827731: 1540.3679887829, 1550.3817974977, 1560.4703873766, 1540.8144447317, 1550.6172944265, 1560.3501383431, 1540.3548611427, 1550.1530186389, 1560.1954446255
14-10-00.828731: 1540.3650922669, 1550.3882510816, 1560.4686038089, 1540.8119335912, 1550.6196425863, 1560.3517222048, 1540.3527383241, 1550.15340849  , 1560.1966332539
14-10-00.829731: 1540.3677963105, 1550.3892279172, 1560.4729630027, 1540.8142521477, 1550.6204246705, 1560.3503358416, 1540.3548611427, 1550.1539951781, 1560.1962383348
14-10-00.830731: 1540.3668301752, 1550.3862955023, 1560.4693958597, 1540.8125132297, 1550.6182734629, 1560.3517222048, 1540.3537025548, 1550.1538002524, 1560.197030109 
14-10-00.831731: 1540.36876056  , 1550.3870773511, 1560.4717739532, 1540.8123206462, 1550.6182734629, 1560.3507327749, 1540.3544743176, 1550.1516484283, 1560.1968307135
14-10-00.832731: 1540.3689530326, 1550.3827743252, 1560.4731605322, 1540.8123206462, 1550.6196425863, 1560.3511277722, 1540.3525439686, 1550.1538002524, 1560.1972275688
14-10-00.833731: 1540.36876056  , 1550.3837530656, 1560.4693958597, 1540.8130928686, 1550.618860503 , 1560.3495439117, 1540.3544743176, 1550.1520401898, 1560.1956440207
14-10-00.834731: 1540.3676019511, 1550.3827743252, 1560.467811759 , 1540.8130928686, 1550.6186635481, 1560.3501383431, 1540.3540893796, 1550.15340849  , 1560.1974250285
14-10-00.835731: 1540.3668301752, 1550.3831662035, 1560.4713769582, 1540.8121280627, 1550.6212067554, 1560.3517222048, 1540.3525439686, 1550.1532135644, 1560.1964357943
14-10-00.836731: 1540.3674094788, 1550.384339928 , 1560.4705849055, 1540.8132873404, 1550.6182734629, 1560.3503358416, 1540.3531232615, 1550.1538002524, 1560.1972275688
14-10-00.837731: 1540.3689530326, 1550.3864904866, 1560.4697928536, 1540.8117410078, 1550.6194456313, 1560.3507327749, 1540.3533176172, 1550.1543869408, 1560.1968307135
14-10-00.838731: 1540.3666377031, 1550.3845349118, 1560.4699903824, 1540.8129002849, 1550.6194456313, 1560.34974141  , 1540.3535100859, 1550.1541901039, 1560.1966332539
14-10-00.839731: 1540.3674094788, 1550.3812106371, 1560.4701898477, 1540.8132873404, 1550.6198376293, 1560.3507327749, 1540.3537025548, 1550.1547767926, 1560.1964357943
14-10-00.840731: 1540.3691473923, 1550.3868823667, 1560.4699903824, 1540.8136725079, 1550.6176864233, 1560.34974141  , 1540.3548611427, 1550.1536053267, 1560.1940585399
14-10-00.841731: 1540.3685680874, 1550.3825793419, 1560.4699903824, 1540.815024372 , 1550.6204246705, 1560.3507327749, 1540.3548611427, 1550.1512585781, 1560.1966332539
14-10-00.842731: 1540.3676019511, 1550.3817974977, 1560.4697928536, 1540.8132873404, 1550.6202296274, 1560.3487500464, 1540.3540893796, 1550.1538002524, 1560.1968307135
14-10-00.843730: 1540.3672170066, 1550.3835561704, 1560.4759336977, 1540.8140595637, 1550.6186635481, 1560.3517222048, 1540.3548611427, 1550.1538002524, 1560.1960389395
14-10-00.844731: 1540.3645129651, 1550.3868823667, 1560.4701898477, 1540.8140595637, 1550.6212067554, 1560.3501383431, 1540.3540893796, 1550.1551685557, 1560.1964357943
14-10-00.845731: 1540.3639336636, 1550.3876642161, 1560.4713769582, 1540.8129002849, 1550.6194456313, 1560.3507327749, 1540.3535100859, 1550.1528218023, 1560.1956440207
14-10-00.846731: 1540.3648997953, 1550.3868823667, 1560.4668202454, 1540.8125132297, 1550.6198376293, 1560.3505333401, 1540.3527383241, 1550.1541901039, 1560.197030109 
14-10-00.847731: 1540.3656715693, 1550.3855117427, 1560.4699903824, 1540.8132873404, 1550.6192505885, 1560.3503358416, 1540.3546686736, 1550.1538002524, 1560.1972275688
14-10-00.848731: 1540.3645129651, 1550.3860986066, 1560.4713769582, 1540.8125132297, 1550.6190555457, 1560.3517222048, 1540.3527383241, 1550.1532135644, 1560.198019344 
14-10-00.849731: 1540.366443344 , 1550.3857086384, 1560.4705849055, 1540.8142521477, 1550.6174894688, 1560.34974141  , 1540.3533176172, 1550.1557552451, 1560.1960389395
14-10-00.850731: 1540.3656715693, 1550.384339928 , 1560.4707824345, 1540.8132873404, 1550.6182734629, 1560.3505333401, 1540.3540893796, 1550.1539951781, 1560.1984161999
14-10-00.851731: 1540.3693398651, 1550.3841430328, 1560.4699903824, 1540.8138650918, 1550.6192505885, 1560.3501383431, 1540.3550536119, 1550.1549736296, 1560.1966332539
14-10-00.852731: 1540.3677963105, 1550.3880541853, 1560.4701898477, 1540.8130928686, 1550.6190555457, 1560.34974141  , 1540.3535100859, 1550.1524319515, 1560.197030109 
14-10-00.853731: 1540.3654790974, 1550.3882510816, 1560.4745471138, 1540.8136725079, 1550.6186635481, 1560.351524706 , 1540.3531232615, 1550.1543869408, 1560.198019344 
14-10-00.854731: 1540.3695323379, 1550.3837530656, 1560.4745471138, 1540.8121280627, 1550.618860503 , 1560.3511277722, 1540.3533176172, 1550.1530186389, 1560.1960389395
14-10-00.855731: 1540.3691473923, 1550.3839480491, 1560.474152054 , 1540.8136725079, 1550.6204246705, 1560.3501383431, 1540.3548611427, 1550.1532135644, 1560.197030109 
14-10-00.856730: 1540.3701116435, 1550.3864904866, 1560.4723684777, 1540.8148317879, 1550.6198376293, 1560.3523166378, 1540.3564065583, 1550.1532135644, 1560.1982187399
14-10-00.857731: 1540.3695323379, 1550.384339928 , 1560.4719714825, 1540.8144447317, 1550.6192505885, 1560.3503358416, 1540.3538969106, 1550.1530186389, 1560.1992079764
14-10-00.858731: 1540.3706909496, 1550.3847298955, 1560.4684062805, 1540.8134799241, 1550.618860503 , 1560.34974141  , 1540.3550536119, 1550.1532135644, 1560.1968307135
14-10-00.859730: 1540.3674094788, 1550.3825793419, 1560.4707824345, 1540.8130928686, 1550.6174894688, 1560.3501383431, 1540.3531232615, 1550.1532135644, 1560.1964357943
14-10-00.860731: 1540.3660584   , 1550.3835561704, 1560.4699903824, 1540.8127077013, 1550.6196425863, 1560.3513252709, 1540.3544743176, 1550.1538002524, 1560.198019344 
14-10-00.861731: 1540.36876056  , 1550.3812106371, 1560.4705849055, 1540.8121280627, 1550.6178814658, 1560.3507327749, 1540.3537025548, 1550.1536053267, 1560.19861366  
14-10-00.862731: 1540.3697266977, 1550.3859036224, 1560.4699903824, 1540.8132873404, 1550.6194456313, 1560.3503358416, 1540.3560197324, 1550.1528218023, 1560.1966332539
14-10-00.863730: 1540.3660584   , 1550.3860986066, 1560.4709819001, 1540.8142521477, 1550.6180765082, 1560.3507327749, 1540.3544743176, 1550.1541901039, 1560.1962383348
14-10-00.864730: 1540.3674094788, 1550.3862955023, 1560.4688013374, 1540.8138650918, 1550.6206197136, 1560.3517222048, 1540.3537025548, 1550.1528218023, 1560.1984161999
14-10-00.865731: 1540.3647073236, 1550.3864904866, 1560.469198331 , 1540.8125132297, 1550.6186635481, 1560.3503358416, 1540.3531232615, 1550.1528218023, 1560.1952471662
14-10-00.866730: 1540.3706909496, 1550.3874692316, 1560.4717739532, 1540.8138650918, 1550.6196425863, 1560.3505333401, 1540.3544743176, 1550.1536053267, 1560.1962383348
14-10-00.867730: 1540.3654790974, 1550.384926791 , 1560.4721709483, 1540.8130928686, 1550.6178814658, 1560.3505333401, 1540.3538969106, 1550.1532135644, 1560.1956440207
14-10-00.868731: 1540.366443344 , 1550.3827743252, 1560.4707824345, 1540.8134799241, 1550.6192505885, 1560.3487500464, 1540.3548611427, 1550.1547767926, 1560.1944553938
14-10-00.869730: 1540.3701116435, 1550.3845349118, 1560.4701898477, 1540.8132873404, 1550.6184685055, 1560.3501383431, 1540.3544743176, 1550.1547767926, 1560.1964357943
14-10-00.870730: 1540.3701116435, 1550.3857086384, 1560.4707824345, 1540.8140595637, 1550.6198376293, 1560.3513252709, 1540.3550536119, 1550.1549736296, 1560.1978218841
14-10-00.871730: 1540.3704984765, 1550.3827743252, 1560.4695953249, 1540.8148317879, 1550.6180765082, 1560.34974141  , 1540.3562122019, 1550.1528218023, 1560.197030109 
14-10-00.872730: 1540.366250872 , 1550.3870773511, 1560.4703873766, 1540.8146392038, 1550.6178814658, 1560.3511277722, 1540.3552479681, 1550.1530186389, 1560.1954446255
14-10-00.873730: 1540.3676019511, 1550.3817974977, 1560.4699903824, 1540.8132873404, 1550.6194456313, 1560.3503358416, 1540.3544743176, 1550.15340849  , 1560.198019344 
14-10-00.874730: 1540.3681812554, 1550.3853167588, 1560.4703873766, 1540.8121280627, 1550.6204246705, 1560.34974141  , 1540.3527383241, 1550.1532135644, 1560.1968307135
14-10-00.875730: 1540.3668301752, 1550.3860986066, 1560.4682087522, 1540.8132873404, 1550.6200326722, 1560.3511277722, 1540.3544743176, 1550.1541901039, 1560.1984161999
14-10-00.876730: 1540.3691473923, 1550.3853167588, 1560.4729630027, 1540.8132873404, 1550.6170993842, 1560.3495439117, 1540.3540893796, 1550.1528218023, 1560.1960389395
14-10-00.877730: 1540.3701116435, 1550.384926791 , 1560.4719714825, 1540.8146392038, 1550.6186635481, 1560.351524706 , 1540.3552479681, 1550.1530186389, 1560.198019344 
14-10-00.878730: 1540.3635487209, 1550.3874692316, 1560.4680092873, 1540.8134799241, 1550.6206197136, 1560.3511277722, 1540.3525439686, 1550.1547767926, 1560.19584148  
14-10-00.879730: 1540.3666377031, 1550.3829712201, 1560.4703873766, 1540.8144447317, 1550.6206197136, 1560.3521191389, 1540.3550536119, 1550.1549736296, 1560.1974250285
14-10-00.880730: 1540.3691473923, 1550.3855117427, 1560.4719714825, 1540.8140595637, 1550.6190555457, 1560.3521191389, 1540.3554404374, 1550.1539951781, 1560.19584148  
14-10-00.881730: 1540.3699191706, 1550.384926791 , 1560.4693958597, 1540.8125132297, 1550.6210117122, 1560.3491469789, 1540.3550536119, 1550.1553634818, 1560.1956440207
14-10-00.882730: 1540.36876056  , 1550.384926791 , 1560.4735575281, 1540.8138650918, 1550.6196425863, 1560.3517222048, 1540.3538969106, 1550.1532135644, 1560.1990105161
14-10-00.883730: 1540.3708834228, 1550.3880541853, 1560.4684062805, 1540.815024372 , 1550.6184685055, 1560.3507327749, 1540.3554404374, 1550.1547767926, 1560.1974250285
14-10-00.884730: 1540.3670226474, 1550.3845349118, 1560.4721709483, 1540.8130928686, 1550.6194456313, 1560.3507327749, 1540.3546686736, 1550.15340849  , 1560.19584148  
14-10-00.885730: 1540.3689530326, 1550.3859036224, 1560.4664251895, 1540.8130928686, 1550.6172944265, 1560.3505333401, 1540.3538969106, 1550.15340849  , 1560.1962383348
14-10-00.886730: 1540.3650922669, 1550.3819924808, 1560.469198331 , 1540.8115484245, 1550.618860503 , 1560.3525141369, 1540.3540893796, 1550.1532135644, 1560.1946528528
14-10-00.887730: 1540.3672170066, 1550.3835561704, 1560.4719714825, 1540.8146392038, 1550.6196425863, 1560.3507327749, 1540.3540893796, 1550.1543869408, 1560.1952471662
14-10-00.888730: 1540.3666377031, 1550.384926791 , 1560.4703873766, 1540.8127077013, 1550.6178814658, 1560.3517222048, 1540.3542818485, 1550.1530186389, 1560.1974250285
14-10-00.889730: 1540.3701116435, 1550.3847298955, 1560.4662257251, 1540.8123206462, 1550.6204246705, 1560.3493444772, 1540.355827263 , 1550.156341935 , 1560.1964357943
14-10-00.890730: 1540.3672170066, 1550.3878592007, 1560.4703873766, 1540.8121280627, 1550.6192505885, 1560.3507327749, 1540.3535100859, 1550.1538002524, 1560.1974250285
14-10-00.891730: 1540.3645129651, 1550.3821874639, 1560.4703873766, 1540.8138650918, 1550.6190555457, 1560.351524706 , 1540.3540893796, 1550.1538002524, 1560.1968307135
14-10-00.892730: 1540.3677963105, 1550.3821874639, 1560.4701898477, 1540.8130928686, 1550.6186635481, 1560.3507327749, 1540.3554404374, 1550.15340849  , 1560.1956440207
14-10-00.893730: 1540.3656715693, 1550.3851217748, 1560.4725660071, 1540.8125132297, 1550.6204246705, 1560.3505333401, 1540.3554404374, 1550.1539951781, 1560.1978218841
14-10-00.894730: 1540.3672170066, 1550.3868823667, 1560.4733580619, 1540.8134799241, 1550.6206197136, 1560.3517222048, 1540.3548611427, 1550.1536053267, 1560.1984161999
14-10-00.895730: 1540.3645129651, 1550.384339928 , 1560.474152054 , 1540.8119335912, 1550.6206197136, 1560.3517222048, 1540.3533176172, 1550.1536053267, 1560.1964357943
14-10-00.896730: 1540.3658640411, 1550.3860986066, 1560.4731605322, 1540.8140595637, 1550.6184685055, 1560.3511277722, 1540.3548611427, 1550.15340849  , 1560.1960389395
14-10-00.897730: 1540.3683737279, 1550.3833611869, 1560.4727654732, 1540.8138650918, 1550.6204246705, 1560.3511277722, 1540.3548611427, 1550.1543869408, 1560.197030109 
14-10-00.898730: 1540.3668301752, 1550.3862955023, 1560.4747465803, 1540.8130928686, 1550.6196425863, 1560.3511277722, 1540.3544743176, 1550.1528218023, 1560.1964357943
14-10-00.899730: 1540.3676019511, 1550.3866854708, 1560.4684062805, 1540.8125132297, 1550.6190555457, 1560.34974141  , 1540.3540893796, 1550.1532135644, 1560.1974250285
14-10-00.900730: 1540.3677963105, 1550.3857086384, 1560.4699903824, 1540.8144447317, 1550.6172944265, 1560.3503358416, 1540.3535100859, 1550.15340849  , 1560.198019344 
14-10-00.901730: 1540.3672170066, 1550.3870773511, 1560.4680092873, 1540.8130928686, 1550.6161203492, 1560.3531085705, 1540.3548611427, 1550.1522351151, 1560.1992079764
14-10-00.902730: 1540.3681812554, 1550.384339928 , 1560.4709819001, 1540.8125132297, 1550.6198376293, 1560.3503358416, 1540.3533176172, 1550.1538002524, 1560.1994054366
14-10-00.903730: 1540.36876056  , 1550.3857086384, 1560.4745471138, 1540.8134799241, 1550.6194456313, 1560.351524706 , 1540.3550536119, 1550.1538002524, 1560.198019344 
14-10-00.904730: 1540.3670226474, 1550.3872723355, 1560.4705849055, 1540.8125132297, 1550.6174894688, 1560.351524706 , 1540.3519665631, 1550.1536053267, 1560.1972275688
14-10-00.905730: 1540.3648997953, 1550.3860986066, 1560.4725660071, 1540.8113558412, 1550.6206197136, 1560.351524706 , 1540.3517722077, 1550.1539951781, 1560.1992079764
14-10-00.906730: 1540.3681812554, 1550.3860986066, 1560.4680092873, 1540.8130928686, 1550.6194456313, 1560.3507327749, 1540.3552479681, 1550.1545818667, 1560.1972275688
14-10-00.907730: 1540.3672170066, 1550.38140562  , 1560.4707824345, 1540.8138650918, 1550.6184685055, 1560.3507327749, 1540.3540893796, 1550.1528218023, 1560.1964357943
14-10-00.908730: 1540.3672170066, 1550.3859036224, 1560.4709819001, 1540.8130928686, 1550.6198376293, 1560.3521191389, 1540.3535100859, 1550.1532135644, 1560.1988111201
14-10-00.909730: 1540.3685680874, 1550.3817974977, 1560.4709819001, 1540.8127077013, 1550.618860503 , 1560.3517222048, 1540.3548611427, 1550.1538002524, 1560.1988111201
14-10-00.910730: 1540.3668301752, 1550.3862955023, 1560.471576424 , 1540.8129002849, 1550.6206197136, 1560.3503358416, 1540.3544743176, 1550.15340849  , 1560.1964357943
