14-10-39.102344: 1540.3697248107, 1550.3847279839, 1560.4759317612, 1540.8198522078, 1550.6206178014, 1560.3521172026, 1540.3567896106, 1550.1537983413, 1560.1986117241
14-10-39.103344: 1540.3677944235, 1550.3913784893, 1560.4731585957, 1540.8167614076, 1550.624140059 , 1560.3503339053, 1540.3540874926, 1550.1547748816, 1560.1992060405
14-10-39.104344: 1540.3674075918, 1550.3890310207, 1560.4721690118, 1540.8190799786, 1550.6212048432, 1560.3507308387, 1540.355051725 , 1550.1530167278, 1560.198414264 
14-10-39.105344: 1540.3699172836, 1550.3925503146, 1560.4725640706, 1540.8192725638, 1550.6223789282, 1560.3491450427, 1540.3569820802, 1550.1545799556, 1560.1972256329
14-10-39.106344: 1540.3697248107, 1550.3866835592, 1560.473950651 , 1540.8181132772, 1550.6206178014, 1560.3521172026, 1540.3546667866, 1550.1537983413, 1560.1986117241
14-10-39.107344: 1540.3703041165, 1550.3890310207, 1560.4757342309, 1540.8190799786, 1550.6194437191, 1560.3503339053, 1540.3573689066, 1550.1516465173, 1560.1988091842
14-10-39.108344: 1540.3706890626, 1550.3915734748, 1560.4727635366, 1540.8167614076, 1550.6202277152, 1560.3501364068, 1540.355051725 , 1550.1545799556, 1560.198414264 
14-10-39.109344: 1540.3689511457, 1550.3896178872, 1560.4745451772, 1540.8190799786, 1550.6194437191, 1560.3505314038, 1540.355825376 , 1550.1530167278, 1560.1998003573
14-10-39.110344: 1540.3681793684, 1550.3884441547, 1560.4719695459, 1540.8165688231, 1550.6217918855, 1560.3497394738, 1540.3544724306, 1550.1551666446, 1560.1999978177
14-10-39.111344: 1540.3699172836, 1550.3892260056, 1560.4721690118, 1540.8183077502, 1550.623553015 , 1560.3505314038, 1540.3544724306, 1550.1545799556, 1560.2009889924
14-10-39.112344: 1540.368758673 , 1550.3866835592, 1560.4737531213, 1540.8202392668, 1550.621986929 , 1560.3517202685, 1540.3544724306, 1550.1541881929, 1560.1994035007
14-10-39.113344: 1540.3666358161, 1550.3892260056, 1560.4743476473, 1540.8186929203, 1550.6223789282, 1560.3515227697, 1540.3562103149, 1550.1541881929, 1560.198216804 
14-10-39.114344: 1540.3676000642, 1550.3859017108, 1560.4719695459, 1540.8196596225, 1550.6208147568, 1560.3507308387, 1540.3552460811, 1550.1543850297, 1560.1999978177
14-10-39.115344: 1540.3677944235, 1550.3853148472, 1560.4723665411, 1540.8186929203, 1550.6229659714, 1560.3497394738, 1540.3556310197, 1550.1537983413, 1560.1974230927
14-10-39.116344: 1540.3689511457, 1550.3890310207, 1560.4729610661, 1540.8185003352, 1550.6221838847, 1560.351125836 , 1540.3554385504, 1550.1532116534, 1560.1974230927
14-10-39.117344: 1540.3685662004, 1550.3907916215, 1560.4729610661, 1540.8185003352, 1550.6212048432, 1560.3507308387, 1540.355051725 , 1550.1537983413, 1560.1994035007
14-10-39.118344: 1540.3689511457, 1550.3870754395, 1560.4745451772, 1540.8177281074, 1550.6227709277, 1560.3501364068, 1540.3546667866, 1550.1541881929, 1560.1980174081
14-10-39.119344: 1540.3648979083, 1550.3857067268, 1560.4717720166, 1540.8181132772, 1550.6221838847, 1560.3507308387, 1540.355051725 , 1550.1536034156, 1560.1988091842
14-10-39.120344: 1540.3699172836, 1550.3878572891, 1560.4713750217, 1540.8190799786, 1550.6194437191, 1560.351125836 , 1540.3567896106, 1550.1539932671, 1560.198414264 
14-10-39.121344: 1540.3683718409, 1550.3876623045, 1560.4733561253, 1540.8190799786, 1550.623553015 , 1560.3491450427, 1540.3552460811, 1550.1545799556, 1560.198414264 
14-10-39.122344: 1540.3668282882, 1550.3847279839, 1560.4701879112, 1540.8185003352, 1550.6217918855, 1560.351125836 , 1540.355051725 , 1550.1545799556, 1560.1976224884
14-10-39.123344: 1540.3695304509, 1550.3886391394, 1560.4731585957, 1540.8186929203, 1550.62003076  , 1560.3513233347, 1540.355825376 , 1550.1530167278, 1560.1972256329
14-10-39.124344: 1540.3674075918, 1550.3870754395, 1560.4719695459, 1540.8175336345, 1550.6231610151, 1560.3501364068, 1540.3544724306, 1550.1557533341, 1560.1980174081
14-10-39.125344: 1540.3695304509, 1550.3868804551, 1560.4687994008, 1540.8192725638, 1550.6206178014, 1560.3497394738, 1540.355825376 , 1550.1536034156, 1560.1990085802
14-10-39.126344: 1540.3693379781, 1550.3907916215, 1560.4737531213, 1540.8188855054, 1550.6225739718, 1560.3503339053, 1540.355051725 , 1550.1539932671, 1560.198216804 
14-10-39.127344: 1540.3703041165, 1550.3890310207, 1560.4711774926, 1540.8190799786, 1550.6225739718, 1560.3501364068, 1540.3560178455, 1550.1555584079, 1560.1992060405
14-10-39.128344: 1540.3693379781, 1550.3911815922, 1560.477120817 , 1540.8188855054, 1550.6215968421, 1560.3501364068, 1540.3569820802, 1550.1545799556, 1560.196631318 
14-10-39.129344: 1540.3668282882, 1550.3884441547, 1560.4735555915, 1540.8169539923, 1550.6204227583, 1560.3491450427, 1540.3538950237, 1550.1547748816, 1560.1970281732
14-10-39.130344: 1540.3652847387, 1550.3882491699, 1560.4707804979, 1540.8177281074, 1550.6210098   , 1560.3497394738, 1540.353508199 , 1550.1539932671, 1560.1976224884
14-10-39.131344: 1540.3677944235, 1550.3853148472, 1560.4751397038, 1540.8181132772, 1550.6206178014, 1560.351125836 , 1540.3548592558, 1550.1543850297, 1560.1999978177
14-10-39.132344: 1540.3704965895, 1550.3886391394, 1560.4711774926, 1540.8183077502, 1550.6210098   , 1560.3501364068, 1540.3556310197, 1550.1547748816, 1560.1999978177
14-10-39.133344: 1540.368758673 , 1550.3892260056, 1560.4737531213, 1540.8186929203, 1550.6204227583, 1560.3515227697, 1540.3544724306, 1550.1543850297, 1560.2001972141
14-10-39.134344: 1540.3693379781, 1550.3862935907, 1560.468404344 , 1540.8181132772, 1550.6206178014, 1560.3497394738, 1540.355051725 , 1550.1547748816, 1560.1994035007
14-10-39.135344: 1540.3681793684, 1550.3857067268, 1560.4711774926, 1540.8186929203, 1550.6231610151, 1560.3497394738, 1540.355825376 , 1550.1549717186, 1560.1980174081
14-10-39.136344: 1540.3708815358, 1550.3837511539, 1560.4721690118, 1540.8190799786, 1550.6215968421, 1560.3521172026, 1540.355825376 , 1550.1543850297, 1560.1996028969
14-10-39.137344: 1540.3695304509, 1550.3868804551, 1560.4729610661, 1540.8185003352, 1550.6225739718, 1560.3487481101, 1540.3552460811, 1550.1547748816, 1560.1988091842
14-10-39.138344: 1540.3685662004, 1550.3890310207, 1560.4725640706, 1540.8179206923, 1550.6206178014, 1560.3517202685, 1540.3562103149, 1550.1537983413, 1560.1992060405
14-10-39.139344: 1540.3703041165, 1550.3866835592, 1560.473950651 , 1540.8188855054, 1550.6204227583, 1560.3515227697, 1540.3548592558, 1550.1530167278, 1560.1986117241
14-10-39.140344: 1540.3660565131, 1550.3855098311, 1560.4747446437, 1540.8173410497, 1550.6202277152, 1560.3507308387, 1540.3542799616, 1550.1537983413, 1560.198414264 
14-10-39.141344: 1540.3695304509, 1550.3886391394, 1560.473950651 , 1540.8200447932, 1550.6215968421, 1560.3495419754, 1540.355825376 , 1550.153406579 , 1560.1986117241
14-10-39.142344: 1540.3706890626, 1550.3907916215, 1560.4767257559, 1540.8200447932, 1550.6215968421, 1560.3517202685, 1540.3564046714, 1550.1530167278, 1560.198414264 
14-10-39.143344: 1540.3701097565, 1550.3864885749, 1560.4729610661, 1540.8196596225, 1550.6215968421, 1560.3507308387, 1540.355825376 , 1550.1541881929, 1560.1980174081
14-10-39.144344: 1540.3668282882, 1550.3868804551, 1560.4727635366, 1540.8186929203, 1550.6217918855, 1560.3497394738, 1540.3552460811, 1550.1528198913, 1560.198414264 
14-10-39.145344: 1540.3683718409, 1550.3855098311, 1560.4727635366, 1540.8202392668, 1550.6221838847, 1560.3507308387, 1540.3567896106, 1550.1537983413, 1560.1976224884
14-10-39.146344: 1540.3685662004, 1550.3859017108, 1560.4745451772, 1540.8188855054, 1550.6194437191, 1560.3529091351, 1540.3567896106, 1550.1522332041, 1560.2005921352
14-10-39.147344: 1540.3677944235, 1550.3882491699, 1560.473950651 , 1540.8192725638, 1550.6196406742, 1560.3507308387, 1540.3554385504, 1550.1532116534, 1560.1986117241
14-10-39.148344: 1540.3697248107, 1550.3894229022, 1560.473950651 , 1540.8188855054, 1550.623553015 , 1560.3507308387, 1540.3554385504, 1550.1541881929, 1560.1986117241
14-10-39.149344: 1540.3681793684, 1550.3890310207, 1560.4733561253, 1540.8175336345, 1550.6194437191, 1560.3497394738, 1540.3552460811, 1550.1537983413, 1560.198414264 
14-10-39.150344: 1540.3689511457, 1550.3864885749, 1560.473950651 , 1540.8194651491, 1550.6221838847, 1560.3501364068, 1540.3552460811, 1550.1547748816, 1560.1992060405
14-10-39.151344: 1540.3689511457, 1550.3911815922, 1560.473950651 , 1540.8181132772, 1550.6225739718, 1560.3507308387, 1540.3546667866, 1550.1539932671, 1560.1980174081
14-10-39.152344: 1540.3674075918, 1550.3841411212, 1560.4765262889, 1540.8183077502, 1550.6212048432, 1560.3531066343, 1540.3542799616, 1550.1528198913, 1560.1986117241
