14-10-29.461442: 1540.3672151196, 1550.3862935907, 1560.470582969 , 1540.8169539923, 1550.6237480589, 1560.3507308387, 1540.359491738 , 1550.1547748816, 1560.1999978177
14-10-29.462442: 1540.3689511457, 1550.3882491699, 1560.4668183088, 1540.8165688231, 1550.6225739718, 1560.3491450427, 1540.3596860953, 1550.1555584079, 1560.1996028969
14-10-29.463442: 1540.3685662004, 1550.3829693085, 1560.4676122943, 1540.8157965972, 1550.6206178014, 1560.3497394738, 1540.3581406731, 1550.1545799556, 1560.2001972141
14-10-29.464442: 1540.3695304509, 1550.3829693085, 1560.4721690118, 1540.8167614076, 1550.6221838847, 1560.3505314038, 1540.3602653935, 1550.1547748816, 1560.2015833106
14-10-29.465442: 1540.3674075918, 1550.3896178872, 1560.4699884458, 1540.815022484 , 1550.6221838847, 1560.3491450427, 1540.35833503  , 1550.1528198913, 1560.2011864531
14-10-29.466442: 1540.3676000642, 1550.3878572891, 1560.4691963945, 1540.8165688231, 1550.6231610151, 1560.348353114 , 1540.3592992677, 1550.1551666446, 1560.1999978177
14-10-29.467442: 1540.3685662004, 1550.3835542588, 1560.4713750217, 1540.8163743504, 1550.6202277152, 1560.3497394738, 1540.3592992677, 1550.1526249658, 1560.2015833106
14-10-29.468442: 1540.3676000642, 1550.3849248794, 1560.4699884458, 1540.8152169562, 1550.6231610151, 1560.3487481101, 1540.3579482031, 1550.1539932671, 1560.2025725513
14-10-29.469442: 1540.3683718409, 1550.3849248794, 1560.4725640706, 1540.8159891815, 1550.6212048432, 1560.3497394738, 1540.3585275001, 1550.1541881929, 1560.1992060405
14-10-29.470442: 1540.3689511457, 1550.3855098311, 1560.4680073507, 1540.8159891815, 1550.621986929 , 1560.3493425409, 1540.3585275001, 1550.1539932671, 1560.2019782323
14-10-29.471442: 1540.3685662004, 1550.3859017108, 1560.4709799635, 1540.8169539923, 1550.6217918855, 1560.3505314038, 1540.3587199702, 1550.1543850297, 1560.198216804 
14-10-29.472441: 1540.3701097565, 1550.3876623045, 1560.4731585957, 1540.8163743504, 1550.6221838847, 1560.3495419754, 1540.3591067975, 1550.1537983413, 1560.1992060405
14-10-29.473441: 1540.3704965895, 1550.3872704239, 1560.4729610661, 1540.8163743504, 1550.623553015 , 1560.3485506121, 1540.3587199702, 1550.1549717186, 1560.1988091842
14-10-29.474442: 1540.3645110781, 1550.3849248794, 1560.4699884458, 1540.817148465 , 1550.6210098   , 1560.347758684 , 1540.3573689066, 1550.1541881929, 1560.1999978177
14-10-29.475442: 1540.368758673 , 1550.3890310207, 1560.469790917 , 1540.8169539923, 1550.6225739718, 1560.3501364068, 1540.35833503  , 1550.1557533341, 1560.2001972141
14-10-29.476442: 1540.3716552028, 1550.3831642919, 1560.4713750217, 1540.8157965972, 1550.6231610151, 1560.3487481101, 1540.3591067975, 1550.1555584079, 1560.2003946746
14-10-29.477442: 1540.3681793684, 1550.3862935907, 1560.4689988659, 1540.8163743504, 1550.6210098   , 1560.3495419754, 1540.35833503  , 1550.1541881929, 1560.1988091842
14-10-29.478441: 1540.3685662004, 1550.3847279839, 1560.4711774926, 1540.8157965972, 1550.621986929 , 1560.3491450427, 1540.3589143273, 1550.1536034156, 1560.2011864531
14-10-29.479441: 1540.3668282882, 1550.3843380164, 1560.4699884458, 1540.8159891815, 1550.6217918855, 1560.348353114 , 1540.3591067975, 1550.1530167278, 1560.1992060405
14-10-29.480442: 1540.3701097565, 1550.3862935907, 1560.4701879112, 1540.8163743504, 1550.6188585908, 1560.3487481101, 1540.3591067975, 1550.1536034156, 1560.2003946746
14-10-29.481441: 1540.3699172836, 1550.3845330002, 1560.4717720166, 1540.8156021247, 1550.6223789282, 1560.3491450427, 1540.35833503  , 1550.1528198913, 1560.1996028969
14-10-29.482441: 1540.3660565131, 1550.3847279839, 1560.4717720166, 1540.8165688231, 1550.62003076  , 1560.3485506121, 1540.35833503  , 1550.1547748816, 1560.1994035007
14-10-29.483441: 1540.3672151196, 1550.3849248794, 1560.4687994008, 1540.8165688231, 1550.6215968421, 1560.3493425409, 1540.3581406731, 1550.1549717186, 1560.2009889924
14-10-29.484442: 1540.366248985 , 1550.3851198632, 1560.4693939231, 1540.8157965972, 1550.6221838847, 1560.3471642544, 1540.3577557332, 1550.1543850297, 1560.1990085802
14-10-29.485441: 1540.3676000642, 1550.3868804551, 1560.4707804979, 1540.8157965972, 1550.6210098   , 1560.3497394738, 1540.3598785657, 1550.1526249658, 1560.1996028969
14-10-29.486441: 1540.3681793684, 1550.3864885749, 1560.4725640706, 1540.8181132772, 1550.6215968421, 1560.348353114 , 1540.3585275001, 1550.1537983413, 1560.1992060405
14-10-29.487442: 1540.3693379781, 1550.3890310207, 1560.4731585957, 1540.8156021247, 1550.6227709277, 1560.3495419754, 1540.3589143273, 1550.1541881929, 1560.1999978177
14-10-29.488441: 1540.3683718409, 1550.3868804551, 1560.4757342309, 1540.8163743504, 1550.6217918855, 1560.3495419754, 1540.3587199702, 1550.1518433535, 1560.2001972141
14-10-29.489441: 1540.3677944235, 1550.3902047541, 1560.4711774926, 1540.8165688231, 1550.6212048432, 1560.3497394738, 1540.3573689066, 1550.1553615707, 1560.1999978177
14-10-29.490441: 1540.3668282882, 1550.3849248794, 1560.4709799635, 1540.816181766 , 1550.6202277152, 1560.3481556161, 1540.35833503  , 1550.1524300404, 1560.1994035007
14-10-29.491441: 1540.3697248107, 1550.3868804551, 1560.4715744874, 1540.8167614076, 1550.623553015 , 1560.3501364068, 1540.3585275001, 1550.1537983413, 1560.2003946746
14-10-29.492441: 1540.3681793684, 1550.3851198632, 1560.4687994008, 1540.8159891815, 1550.6215968421, 1560.3505314038, 1540.3591067975, 1550.1537983413, 1560.2003946746
14-10-29.493441: 1540.3672151196, 1550.3878572891, 1560.4715744874, 1540.8173410497, 1550.6206178014, 1560.3491450427, 1540.3598785657, 1550.1545799556, 1560.1998003573
14-10-29.494441: 1540.3658621542, 1550.3831642919, 1560.4745451772, 1540.8152169562, 1550.6202277152, 1560.3493425409, 1540.3587199702, 1550.1532116534, 1560.1992060405
14-10-29.495441: 1540.3691455053, 1550.3864885749, 1560.47038544  , 1540.8181132772, 1550.621986929 , 1560.348353114 , 1540.3592992677, 1550.1518433535, 1560.1994035007
14-10-29.496441: 1540.3691455053, 1550.3835542588, 1560.4701879112, 1540.8152169562, 1550.6223789282, 1560.3491450427, 1540.3587199702, 1550.1555584079, 1560.1990085802
14-10-29.497441: 1540.3695304509, 1550.3886391394, 1560.4715744874, 1540.8173410497, 1550.6212048432, 1560.3481556161, 1540.3602653935, 1550.1530167278, 1560.1990085802
14-10-29.498441: 1540.3670207604, 1550.3851198632, 1560.4691963945, 1540.8175336345, 1550.6208147568, 1560.347758684 , 1540.3579482031, 1550.1561450976, 1560.1992060405
14-10-29.499441: 1540.3681793684, 1550.3833592753, 1560.4699884458, 1540.8181132772, 1550.6229659714, 1560.3487481101, 1540.35833503  , 1550.1537983413, 1560.1999978177
14-10-29.500441: 1540.3685662004, 1550.3886391394, 1560.470582969 , 1540.816181766 , 1550.6229659714, 1560.3501364068, 1540.3581406731, 1550.1557533341, 1560.1986117241
14-10-29.501441: 1540.3674075918, 1550.3868804551, 1560.4701879112, 1540.8167614076, 1550.6229659714, 1560.3467673229, 1540.3589143273, 1550.156340024 , 1560.1990085802
14-10-29.502441: 1540.3677944235, 1550.3870754395, 1560.4709799635, 1540.816181766 , 1550.624140059 , 1560.3505314038, 1540.3579482031, 1550.1549717186, 1560.2007915317
14-10-29.503441: 1540.3672151196, 1550.3835542588, 1560.4691963945, 1540.8169539923, 1550.6229659714, 1560.3485506121, 1540.3581406731, 1550.1539932671, 1560.1986117241
14-10-29.504441: 1540.3668282882, 1550.3851198632, 1560.4691963945, 1540.8165688231, 1550.6215968421, 1560.347758684 , 1540.3577557332, 1550.1541881929, 1560.2005921352
14-10-29.505441: 1540.3718476761, 1550.3833592753, 1560.4687994008, 1540.8165688231, 1550.6204227583, 1560.3501364068, 1540.3600710361, 1550.1541881929, 1560.2017807714
14-10-29.506441: 1540.3704965895, 1550.3831642919, 1560.4743476473, 1540.815022484 , 1550.6221838847, 1560.3517202685, 1540.3589143273, 1550.1530167278, 1560.2013839138
14-10-29.507441: 1540.3656696823, 1550.3880522737, 1560.4749421738, 1540.8156021247, 1550.6212048432, 1560.3497394738, 1540.3585275001, 1550.1514515921, 1560.1994035007
14-10-29.508441: 1540.3658621542, 1550.3823824471, 1560.4682068156, 1540.8159891815, 1550.6217918855, 1560.3497394738, 1540.3579482031, 1550.153406579 , 1560.2009889924
14-10-29.509441: 1540.3691455053, 1550.3857067268, 1560.4711774926, 1540.8163743504, 1550.6215968421, 1560.3507308387, 1540.3587199702, 1550.1530167278, 1560.2025725513
14-10-29.510441: 1540.3616164622, 1550.3839461375, 1560.4687994008, 1540.8163743504, 1550.6225739718, 1560.3491450427, 1540.355825376 , 1550.1530167278, 1560.1996028969
14-10-29.511441: 1540.3664414571, 1550.3907916215, 1560.4695933883, 1540.8156021247, 1550.6221838847, 1560.3491450427, 1540.3579482031, 1550.1551666446, 1560.1980174081
14-10-29.512441: 1540.3668282882, 1550.3872704239, 1560.4713750217, 1540.8157965972, 1550.6214017987, 1560.3497394738, 1540.3577557332, 1550.1545799556, 1560.2003946746
14-10-29.513441: 1540.3691455053, 1550.3851198632, 1560.47038544  , 1540.8159891815, 1550.6217918855, 1560.3501364068, 1540.3587199702, 1550.1532116534, 1560.2001972141
14-10-29.514441: 1540.3668282882, 1550.3864885749, 1560.4741501174, 1540.8167614076, 1550.6206178014, 1560.3487481101, 1540.3596860953, 1550.1541881929, 1560.198414264 
14-10-29.515441: 1540.3703041165, 1550.3835542588, 1560.4729610661, 1540.8152169562, 1550.6210098   , 1560.3497394738, 1540.3573689066, 1550.1532116534, 1560.2001972141
14-10-29.516441: 1540.3689511457, 1550.3800350057, 1560.4743476473, 1540.8169539923, 1550.6208147568, 1560.3503339053, 1540.3585275001, 1550.1528198913, 1560.2013839138
14-10-29.517441: 1540.3672151196, 1550.3868804551, 1560.4699884458, 1540.8175336345, 1550.6206178014, 1560.3485506121, 1540.3587199702, 1550.153406579 , 1560.1998003573
14-10-29.518441: 1540.3676000642, 1550.3823824471, 1560.4743476473, 1540.8173410497, 1550.6217918855, 1560.3495419754, 1540.3585275001, 1550.1551666446, 1560.1988091842
14-10-29.519441: 1540.3683718409, 1550.38746732  , 1560.4719695459, 1540.8154095405, 1550.6229659714, 1560.3501364068, 1540.3571764369, 1550.153406579 , 1560.1986117241
14-10-29.520441: 1540.3672151196, 1550.38746732  , 1560.4717720166, 1540.8154095405, 1550.6212048432, 1560.3503339053, 1540.3579482031, 1550.153406579 , 1560.1988091842
14-10-29.521441: 1540.3708815358, 1550.3868804551, 1560.4695933883, 1540.8167614076, 1550.6215968421, 1560.3507308387, 1540.3598785657, 1550.1551666446, 1560.2027719483
14-10-29.522441: 1540.3654772105, 1550.3853148472, 1560.4719695459, 1540.815022484 , 1550.6206178014, 1560.3503339053, 1540.3569820802, 1550.1537983413, 1560.2005921352
14-10-29.523441: 1540.3691455053, 1550.3866835592, 1560.4731585957, 1540.8165688231, 1550.6223789282, 1560.3495419754, 1540.3592992677, 1550.1559482603, 1560.2005921352
14-10-29.524441: 1540.3679868959, 1550.3841411212, 1560.468404344 , 1540.8146373157, 1550.6223789282, 1560.3487481101, 1540.3569820802, 1550.1555584079, 1560.1994035007
14-10-29.525441: 1540.3668282882, 1550.3866835592, 1560.4719695459, 1540.815022484 , 1550.6204227583, 1560.351125836 , 1540.3571764369, 1550.1541881929, 1560.2019782323
14-10-29.526441: 1540.3681793684, 1550.3855098311, 1560.4737531213, 1540.816181766 , 1550.6210098   , 1560.351125836 , 1540.3577557332, 1550.1537983413, 1560.2001972141
14-10-29.527441: 1540.3703041165, 1550.3902047541, 1560.4731585957, 1540.816181766 , 1550.6221838847, 1560.3497394738, 1540.3587199702, 1550.1547748816, 1560.1999978177
14-10-29.528441: 1540.3637393052, 1550.3812087255, 1560.4687994008, 1540.8156021247, 1550.6231610151, 1560.3501364068, 1540.356597141 , 1550.153406579 , 1560.2009889924
14-10-29.529441: 1540.3708815358, 1550.3849248794, 1560.473950651 , 1540.816181766 , 1550.623553015 , 1560.3501364068, 1540.3591067975, 1550.1551666446, 1560.2005921352
14-10-29.530441: 1540.3718476761, 1550.38746732  , 1560.4711774926, 1540.8165688231, 1550.6215968421, 1560.3497394738, 1540.3600710361, 1550.1553615707, 1560.1998003573
14-10-29.531441: 1540.3691455053, 1550.3857067268, 1560.4701879112, 1540.8142502596, 1550.6202277152, 1560.3485506121, 1540.3587199702, 1550.153406579 , 1560.2009889924
14-10-29.532441: 1540.3714608424, 1550.3815986914, 1560.4686018724, 1540.8163743504, 1550.6215968421, 1560.3497394738, 1540.3591067975, 1550.1549717186, 1560.2005921352
14-10-29.533441: 1540.3712683692, 1550.3857067268, 1560.4727635366, 1540.8175336345, 1550.6208147568, 1560.3497394738, 1540.3602653935, 1550.1528198913, 1560.2009889924
14-10-29.534441: 1540.3668282882, 1550.3855098311, 1560.4699884458, 1540.8142502596, 1550.621986929 , 1560.3507308387, 1540.3575613764, 1550.1539932671, 1560.1992060405
14-10-29.535441: 1540.3695304509, 1550.3866835592, 1560.4721690118, 1540.8154095405, 1550.6215968421, 1560.3507308387, 1540.3591067975, 1550.1530167278, 1560.2023750902
14-10-29.536441: 1540.3658621542, 1550.3862935907, 1560.4745451772, 1540.8154095405, 1550.6229659714, 1560.3497394738, 1540.3573689066, 1550.1537983413, 1560.1999978177
14-10-29.537441: 1540.3658621542, 1550.3855098311, 1560.4693939231, 1540.8156021247, 1550.6206178014, 1560.3497394738, 1540.3587199702, 1550.1541881929, 1560.2015833106
14-10-29.538441: 1540.3685662004, 1550.3847279839, 1560.4699884458, 1540.8175336345, 1550.6221838847, 1560.3495419754, 1540.359491738 , 1550.1553615707, 1560.2011864531
14-10-29.539441: 1540.3691455053, 1550.3866835592, 1560.4735555915, 1540.8154095405, 1550.6221838847, 1560.3501364068, 1540.3587199702, 1550.1539932671, 1560.1990085802
14-10-29.540441: 1540.3699172836, 1550.3868804551, 1560.4715744874, 1540.8159891815, 1550.6237480589, 1560.3481556161, 1540.3589143273, 1550.1555584079, 1560.1990085802
14-10-29.541441: 1540.3685662004, 1550.3872704239, 1560.4737531213, 1540.815022484 , 1550.6227709277, 1560.3497394738, 1540.3581406731, 1550.1553615707, 1560.1994035007
14-10-29.542441: 1540.3674075918, 1550.3853148472, 1560.4711774926, 1540.8159891815, 1550.6227709277, 1560.3503339053, 1540.3591067975, 1550.1547748816, 1560.2005921352
14-10-29.543441: 1540.3701097565, 1550.3862935907, 1560.4725640706, 1540.8154095405, 1550.6206178014, 1560.3507308387, 1540.3569820802, 1550.1536034156, 1560.2011864531
14-10-29.544441: 1540.3674075918, 1550.3845330002, 1560.4741501174, 1540.8152169562, 1550.62003076  , 1560.3501364068, 1540.3575613764, 1550.1522332041, 1560.2003946746
14-10-29.545441: 1540.3677944235, 1550.3876623045, 1560.4701879112, 1540.8167614076, 1550.6227709277, 1560.3487481101, 1540.3592992677, 1550.1555584079, 1560.2017807714
14-10-29.546441: 1540.3664414571, 1550.3862935907, 1560.4719695459, 1540.815022484 , 1550.6212048432, 1560.3505314038, 1540.3573689066, 1550.1537983413, 1560.2005921352
14-10-29.547441: 1540.3672151196, 1550.3853148472, 1560.470582969 , 1540.816181766 , 1550.6206178014, 1560.3503339053, 1540.3587199702, 1550.1539932671, 1560.2019782323
14-10-29.548441: 1540.3697248107, 1550.3866835592, 1560.4713750217, 1540.816181766 , 1550.6229659714, 1560.3485506121, 1540.3604578641, 1550.1551666446, 1560.1996028969
14-10-29.549441: 1540.3672151196, 1550.38746732  , 1560.4711774926, 1540.8169539923, 1550.621986929 , 1560.3487481101, 1540.3579482031, 1550.1536034156, 1560.1992060405
14-10-29.550441: 1540.3699172836, 1550.3821855523, 1560.470582969 , 1540.817148465 , 1550.6215968421, 1560.3513233347, 1540.3608446922, 1550.1545799556, 1560.2005921352
14-10-29.551441: 1540.3691455053, 1550.3864885749, 1560.4693939231, 1540.8169539923, 1550.6198357171, 1560.3491450427, 1540.3592992677, 1550.1553615707, 1560.2009889924
14-10-29.552441: 1540.3695304509, 1550.3876623045, 1560.4717720166, 1540.8156021247, 1550.6225739718, 1560.3491450427, 1540.3596860953, 1550.1541881929, 1560.2001972141
14-10-29.553441: 1540.3704965895, 1550.3845330002, 1560.4737531213, 1540.816181766 , 1550.6227709277, 1560.3497394738, 1540.3600710361, 1550.153406579 , 1560.2021776292
14-10-29.554441: 1540.3693379781, 1550.3849248794, 1560.4733561253, 1540.8156021247, 1550.6198357171, 1560.3501364068, 1540.3575613764, 1550.153406579 , 1560.2003946746
14-10-29.555441: 1540.3670207604, 1550.3853148472, 1560.4715744874, 1540.817148465 , 1550.621986929 , 1560.3491450427, 1540.3598785657, 1550.1557533341, 1560.1990085802
14-10-29.556441: 1540.3666358161, 1550.3866835592, 1560.4711774926, 1540.8163743504, 1550.6229659714, 1560.3497394738, 1540.3567896106, 1550.1543850297, 1560.1992060405
14-10-29.557441: 1540.3691455053, 1550.3876623045, 1560.4701879112, 1540.8154095405, 1550.62003076  , 1560.3497394738, 1540.3592992677, 1550.1526249658, 1560.2023750902
14-10-29.558441: 1540.3670207604, 1550.3845330002, 1560.4745451772, 1540.8154095405, 1550.6215968421, 1560.3497394738, 1540.3579482031, 1550.1536034156, 1560.1986117241
14-10-29.559441: 1540.366248985 , 1550.3876623045, 1560.4695933883, 1540.8152169562, 1550.6208147568, 1560.3487481101, 1540.3577557332, 1550.153406579 , 1560.1998003573
14-10-29.560441: 1540.3683718409, 1550.3849248794, 1560.4709799635, 1540.8177281074, 1550.6231610151, 1560.3501364068, 1540.3585275001, 1550.1543850297, 1560.2021776292
14-10-29.561440: 1540.3714608424, 1550.3878572891, 1560.4687994008, 1540.817148465 , 1550.624140059 , 1560.3501364068, 1540.3610371629, 1550.1537983413, 1560.2003946746
14-10-29.562441: 1540.3703041165, 1550.3855098311, 1560.4747446437, 1540.817148465 , 1550.6215968421, 1560.3491450427, 1540.3587199702, 1550.1536034156, 1560.1990085802
14-10-29.563441: 1540.3685662004, 1550.3843380164, 1560.470582969 , 1540.8167614076, 1550.6210098   , 1560.3501364068, 1540.3587199702, 1550.1551666446, 1560.2005921352
14-10-29.564440: 1540.3674075918, 1550.3886391394, 1560.4691963945, 1540.8159891815, 1550.6206178014, 1560.347758684 , 1540.3575613764, 1550.1526249658, 1560.1986117241
14-10-29.565441: 1540.3701097565, 1550.3851198632, 1560.469790917 , 1540.8159891815, 1550.6217918855, 1560.3487481101, 1540.3577557332, 1550.1541881929, 1560.2001972141
14-10-29.566441: 1540.3664414571, 1550.3841411212, 1560.47038544  , 1540.8157965972, 1550.6215968421, 1560.3497394738, 1540.3587199702, 1550.1520382788, 1560.1994035007
14-10-29.567441: 1540.3699172836, 1550.3849248794, 1560.47038544  , 1540.8154095405, 1550.6229659714, 1560.3501364068, 1540.3589143273, 1550.1551666446, 1560.1994035007
14-10-29.568441: 1540.3699172836, 1550.3864885749, 1560.4715744874, 1540.8175336345, 1550.6217918855, 1560.3495419754, 1540.3602653935, 1550.1543850297, 1560.1994035007
14-10-29.569441: 1540.3704965895, 1550.3888360358, 1560.4707804979, 1540.8165688231, 1550.6229659714, 1560.3493425409, 1540.3581406731, 1550.1545799556, 1560.1978199482
14-10-29.570441: 1540.3664414571, 1550.3837511539, 1560.470582969 , 1540.8169539923, 1550.6194437191, 1560.3493425409, 1540.3592992677, 1550.1530167278, 1560.2005921352
14-10-29.571441: 1540.3668282882, 1550.3902047541, 1560.4707804979, 1540.815022484 , 1550.6215968421, 1560.3491450427, 1540.3569820802, 1550.1524300404, 1560.1970281732
14-10-29.572441: 1540.3703041165, 1550.3829693085, 1560.4699884458, 1540.816181766 , 1550.6206178014, 1560.3487481101, 1540.3598785657, 1550.1549717186, 1560.2011864531
14-10-29.573441: 1540.3689511457, 1550.3851198632, 1560.4709799635, 1540.8156021247, 1550.623553015 , 1560.3487481101, 1540.3585275001, 1550.1536034156, 1560.1988091842
14-10-29.574440: 1540.3666358161, 1550.3817955861, 1560.4709799635, 1540.8148298998, 1550.6215968421, 1560.3491450427, 1540.3581406731, 1550.153406579 , 1560.2007915317
14-10-29.575441: 1540.3654772105, 1550.3890310207, 1560.4701879112, 1540.815022484 , 1550.6225739718, 1560.3491450427, 1540.3575613764, 1550.1543850297, 1560.1990085802
14-10-29.576441: 1540.3703041165, 1550.3831642919, 1560.4709799635, 1540.8156021247, 1550.6212048432, 1560.3495419754, 1540.3591067975, 1550.153406579 , 1560.2013839138
14-10-29.577441: 1540.3712683692, 1550.3898128722, 1560.47038544  , 1540.8148298998, 1550.6227709277, 1560.3497394738, 1540.3602653935, 1550.1539932671, 1560.2007915317
14-10-29.578440: 1540.3699172836, 1550.3868804551, 1560.4737531213, 1540.8163743504, 1550.6217918855, 1560.3497394738, 1540.3589143273, 1550.1536034156, 1560.2013839138
14-10-29.579441: 1540.3703041165, 1550.3843380164, 1560.4715744874, 1540.817148465 , 1550.6215968421, 1560.348353114 , 1540.3587199702, 1550.1537983413, 1560.2003946746
14-10-29.580441: 1540.3704965895, 1550.3884441547, 1560.4729610661, 1540.8179206923, 1550.6208147568, 1560.3497394738, 1540.3587199702, 1550.1530167278, 1560.2007915317
14-10-29.581440: 1540.3689511457, 1550.3868804551, 1560.470582969 , 1540.8177281074, 1550.6225739718, 1560.3501364068, 1540.3598785657, 1550.1536034156, 1560.1999978177
14-10-29.582440: 1540.3676000642, 1550.3839461375, 1560.4713750217, 1540.8163743504, 1550.6217918855, 1560.3495419754, 1540.3591067975, 1550.1532116534, 1560.2003946746
14-10-29.583441: 1540.3704965895, 1550.3872704239, 1560.4731585957, 1540.8152169562, 1550.6225739718, 1560.3497394738, 1540.3589143273, 1550.1549717186, 1560.1999978177
14-10-29.584440: 1540.3670207604, 1550.3882491699, 1560.4733561253, 1540.8156021247, 1550.6217918855, 1560.351125836 , 1540.3585275001, 1550.1524300404, 1560.1996028969
14-10-29.585440: 1540.3703041165, 1550.3833592753, 1560.4725640706, 1540.8173410497, 1550.6214017987, 1560.3503339053, 1540.3592992677, 1550.1536034156, 1560.2005921352
14-10-29.586440: 1540.368758673 , 1550.3872704239, 1560.4699884458, 1540.816181766 , 1550.6223789282, 1560.348353114 , 1540.35833503  , 1550.1537983413, 1560.2005921352
14-10-29.587440: 1540.3677944235, 1550.3851198632, 1560.470582969 , 1540.815022484 , 1550.6221838847, 1560.3491450427, 1540.3581406731, 1550.1549717186, 1560.2005921352
14-10-29.588440: 1540.3703041165, 1550.38746732  , 1560.470582969 , 1540.816181766 , 1550.6239431028, 1560.3495419754, 1540.3573689066, 1550.1553615707, 1560.1999978177
14-10-29.589440: 1540.366248985 , 1550.3853148472, 1560.4713750217, 1540.8163743504, 1550.6221838847, 1560.3495419754, 1540.3579482031, 1550.1537983413, 1560.1990085802
14-10-29.590441: 1540.3656696823, 1550.38746732  , 1560.4723665411, 1540.8154095405, 1550.6229659714, 1560.3501364068, 1540.3585275001, 1550.153406579 , 1560.2027719483
14-10-29.591440: 1540.3689511457, 1550.3837511539, 1560.4691963945, 1540.8159891815, 1550.6217918855, 1560.347758684 , 1540.3585275001, 1550.153406579 , 1560.1972256329
14-10-29.592440: 1540.3691455053, 1550.3862935907, 1560.469790917 , 1540.8159891815, 1550.6229659714, 1560.3487481101, 1540.3587199702, 1550.1537983413, 1560.1994035007
14-10-29.593440: 1540.3699172836, 1550.3860966949, 1560.4727635366, 1540.816181766 , 1550.6212048432, 1560.3485506121, 1540.3587199702, 1550.1537983413, 1560.198414264 
14-10-29.594440: 1540.3643186065, 1550.3843380164, 1560.4723665411, 1540.8154095405, 1550.6233579711, 1560.3501364068, 1540.3577557332, 1550.1528198913, 1560.1988091842
14-10-29.595441: 1540.3691455053, 1550.3841411212, 1560.4709799635, 1540.816181766 , 1550.6215968421, 1560.3487481101, 1540.3587199702, 1550.1541881929, 1560.1994035007
14-10-29.596440: 1540.3681793684, 1550.3847279839, 1560.4743476473, 1540.8156021247, 1550.6225739718, 1560.3491450427, 1540.3577557332, 1550.1539932671, 1560.2007915317
14-10-29.597440: 1540.3672151196, 1550.3843380164, 1560.473950651 , 1540.8159891815, 1550.6217918855, 1560.3497394738, 1540.3579482031, 1550.1549717186, 1560.2011864531
