15-05-51.848276: 1540.2559741998, 1550.2264765537, 1560.4756800069, 1539.754862914 , 1550.0274547318, 1559.881541712 , 1541.4549829074, 1551.2198037742, 1560.6518290755
15-05-51.849276: 1540.2580967517, 1550.2311686023, 1560.4709238033, 1539.7546705948, 1550.0290196171, 1559.8819384069, 1541.4526624222, 1551.2182383972, 1560.6542077251
15-05-51.850276: 1540.2594476411, 1550.2280418409, 1560.4719153222, 1539.7544763901, 1550.0274547318, 1559.8813443322, 1541.4540154078, 1551.2190210853, 1560.6516315007
15-05-51.851276: 1540.2594476411, 1550.2260847546, 1560.4719153222, 1539.7544763901, 1550.0272598379, 1559.8807502579, 1541.4571087652, 1551.2194133865, 1560.6510368395
15-05-51.852276: 1540.2596400864, 1550.226868353 , 1560.4709238033, 1539.754091752 , 1550.0268681395, 1559.8809476376, 1541.4542100414, 1551.221371068 , 1560.6520266503
15-05-51.853276: 1540.2580967517, 1550.2254999231, 1560.4703312164, 1539.7538975474, 1550.026086654 , 1559.881541712 , 1541.4538226639, 1551.2178460966, 1560.6518290755
15-05-51.854276: 1540.2633078772, 1550.2280418409, 1560.4709238033, 1539.7538975474, 1550.0276515365, 1559.882532482 , 1541.4547882736, 1551.2180432037, 1560.6522261622
15-05-51.855276: 1540.2598344185, 1550.2254999231, 1560.471320798 , 1539.7564052404, 1550.0266732457, 1559.8801561841, 1541.4534352866, 1551.2166730234, 1560.6540082127
15-05-51.856276: 1540.2609909785, 1550.2311686023, 1560.4738964272, 1539.7560206013, 1550.0274547318, 1559.8839180141, 1541.4545955295, 1551.2178460966, 1560.6530183994
15-05-51.857276: 1540.2586759735, 1550.2292134194, 1560.4727073762, 1539.7535129095, 1550.0268681395, 1559.8813443322, 1541.4542100414, 1551.2196085803, 1560.6516315007
15-05-51.858276: 1540.2592551958, 1550.2262816097, 1560.4742934234, 1539.7544763901, 1550.026478352 , 1559.8833239379, 1541.452082302 , 1551.218630698 , 1560.6532159745
15-05-51.859276: 1540.2586759735, 1550.2280418409, 1560.4766695953, 1539.7562129208, 1550.0278464305, 1559.8827298622, 1541.4540154078, 1551.2176509033, 1560.653613062 
15-05-51.860276: 1540.2615702025, 1550.2292134194, 1560.4727073762, 1539.7537052285, 1550.0272598379, 1559.8807502579, 1541.4547882736, 1551.2180432037, 1560.6534154867
15-05-51.861276: 1540.2588684187, 1550.2307787121, 1560.4748879498, 1539.7544763901, 1550.0268681395, 1559.8821357869, 1541.4534352866, 1551.2194133865, 1560.6534154867
15-05-51.862276: 1540.2590608638, 1550.2299970209, 1560.4711232689, 1539.754862914 , 1550.0268681395, 1559.8813443322, 1541.451309439 , 1551.2194133865, 1560.6532159745
15-05-51.863276: 1540.2590608638, 1550.2325389535, 1560.4715183272, 1539.7556340768, 1550.0272598379, 1559.8801561841, 1541.4571087652, 1551.218630698 , 1560.6512344142
15-05-51.864276: 1540.2586759735, 1550.2288235301, 1560.4742934234, 1539.7546705948, 1550.0272598379, 1559.8821357869, 1541.4518895586, 1551.2201960758, 1560.6520266503
15-05-51.865276: 1540.2607985329, 1550.2272582413, 1560.4727073762, 1539.7544763901, 1550.0262834583, 1559.881541712 , 1541.4532425429, 1551.2194133865, 1560.653613062 
15-05-51.866276: 1540.2563590888, 1550.2258898107, 1560.4715183272, 1539.7550552333, 1550.0262834583, 1559.8811469524, 1541.4530497991, 1551.2184335908, 1560.6520266503
15-05-51.867276: 1540.2617645351, 1550.2260847546, 1560.4723123174, 1539.7550552333, 1550.0256968669, 1559.8813443322, 1541.4530497991, 1551.2198037742, 1560.6528208243
15-05-51.868276: 1540.2596400864, 1550.2294102753, 1560.4736988974, 1539.7544763901, 1550.0274547318, 1559.881541712 , 1541.4540154078, 1551.2201960758, 1560.6524237372
15-05-51.869276: 1540.2609909785, 1550.2286266743, 1560.4756800069, 1539.754091752 , 1550.0262834583, 1559.8819384069, 1541.4538226639, 1551.2188258916, 1560.6512344142
15-05-51.870276: 1540.263115431 , 1550.2288235301, 1560.4719153222, 1539.7544763901, 1550.0268681395, 1559.881541712 , 1541.4540154078, 1551.2176509033, 1560.6532159745
15-05-51.871276: 1540.2586759735, 1550.2323420967, 1560.4725098468, 1539.7544763901, 1550.0274547318, 1559.8813443322, 1541.4553683958, 1551.218630698 , 1560.6534154867
15-05-51.872276: 1540.2598344185, 1550.2274550967, 1560.4734994311, 1539.7556340768, 1550.0284330236, 1559.8801561841, 1541.4534352866, 1551.2188258916, 1560.6532159745
15-05-51.873276: 1540.2607985329, 1550.2311686023, 1560.4707262743, 1539.7556340768, 1550.0258917604, 1559.8793647315, 1541.4542100414, 1551.2198037742, 1560.6526213122
15-05-51.874276: 1540.2575175303, 1550.2313654588, 1560.4729068423, 1539.7560206013, 1550.0266732457, 1559.8819384069, 1541.4545955295, 1551.2178460966, 1560.6524237372
15-05-51.875276: 1540.2586759735, 1550.2305818558, 1560.4729068423, 1539.7556340768, 1550.0274547318, 1559.8821357869, 1541.4545955295, 1551.2178460966, 1560.6510368395
15-05-51.876276: 1540.2617645351, 1550.2286266743, 1560.4744909533, 1539.754284071 , 1550.0274547318, 1559.8827298622, 1541.4559485185, 1551.2201960758, 1560.6542077251
15-05-51.877276: 1540.2598344185, 1550.2266714977, 1560.4715183272, 1539.754091752 , 1550.0272598379, 1559.8819384069, 1541.4547882736, 1551.2196085803, 1560.6526213122
15-05-51.878276: 1540.2563590888, 1550.2260847546, 1560.4685476489, 1539.7560206013, 1550.0274547318, 1559.8813443322, 1541.4540154078, 1551.2203912698, 1560.6549999642
15-05-51.879276: 1540.2600268639, 1550.2274550967, 1560.47528301  , 1539.7546705948, 1550.026086654 , 1559.881541712 , 1541.4532425429, 1551.2198037742, 1560.6512344142
15-05-51.880276: 1540.2579043067, 1550.2274550967, 1560.4729068423, 1539.7544763901, 1550.0278464305, 1559.881541712 , 1541.4540154078, 1551.2190210853, 1560.6512344142
15-05-51.881276: 1540.2586759735, 1550.2319522059, 1560.4719153222, 1539.7560206013, 1550.0272598379, 1559.8807502579, 1541.4528551658, 1551.2182383972, 1560.6540082127
15-05-51.882276: 1540.2582891967, 1550.2286266743, 1560.4693396996, 1539.7556340768, 1550.0299960002, 1559.8819384069, 1541.4540154078, 1551.2184335908, 1560.6518290755
15-05-51.883276: 1540.257130754 , 1550.2253030682, 1560.4705287453, 1539.7554417574, 1550.0255000627, 1559.8801561841, 1541.4538226639, 1551.2192181927, 1560.6544053005
15-05-51.884276: 1540.2596400864, 1550.2288235301, 1560.4719153222, 1539.7560206013, 1550.0262834583, 1559.8805528783, 1541.4545955295, 1551.2207835716, 1560.6526213122
15-05-51.885276: 1540.2600268639, 1550.2280418409, 1560.4723123174, 1539.754862914 , 1550.026086654 , 1559.8821357869, 1541.4557557741, 1551.2180432037, 1560.6524237372
15-05-51.886276: 1540.2606060872, 1550.2274550967, 1560.4729068423, 1539.754091752 , 1550.0276515365, 1559.882532482 , 1541.4559485185, 1551.2200008818, 1560.6514319889
15-05-51.887276: 1540.2598344185, 1550.2280418409, 1560.4729068423, 1539.7538975474, 1550.0276515365, 1559.8827298622, 1541.4538226639, 1551.2182383972, 1560.6534154867
15-05-51.888276: 1540.2563590888, 1550.2260847546, 1560.4707262743, 1539.7544763901, 1550.0268681395, 1559.881541712 , 1541.4553683958, 1551.2190210853, 1560.6516315007
15-05-51.889276: 1540.2600268639, 1550.2260847546, 1560.4727073762, 1539.7550552333, 1550.0272598379, 1559.8801561841, 1541.4559485185, 1551.2219585648, 1560.6530183994
15-05-51.890276: 1540.2625362058, 1550.2325389535, 1560.4746884832, 1539.7537052285, 1550.0276515365, 1559.8833239379, 1541.4559485185, 1551.2178460966, 1560.6528208243
15-05-51.891276: 1540.2590608638, 1550.2294102753, 1560.4742934234, 1539.7552494381, 1550.0272598379, 1559.8801561841, 1541.4540154078, 1551.218630698 , 1560.654602876 
15-05-51.892276: 1540.2606060872, 1550.2254999231, 1560.4729068423, 1539.7556340768, 1550.027064944 , 1559.8789680379, 1541.4542100414, 1551.218630698 , 1560.6508392649
15-05-51.893276: 1540.2580967517, 1550.2301919658, 1560.4711232689, 1539.7556340768, 1550.0247185785, 1559.8809476376, 1541.4553683958, 1551.2207835716, 1560.6504421789
15-05-51.894276: 1540.2569383093, 1550.2266714977, 1560.4731043719, 1539.7544763901, 1550.0272598379, 1559.8807502579, 1541.4534352866, 1551.2176509033, 1560.6522261622
15-05-51.895276: 1540.2584835284, 1550.2286266743, 1560.4725098468, 1539.754862914 , 1550.0272598379, 1559.8819384069, 1541.4540154078, 1551.2200008818, 1560.6530183994
15-05-51.896276: 1540.2590608638, 1550.2262816097, 1560.4721128515, 1539.7564052404, 1550.0266732457, 1559.881541712 , 1541.4532425429, 1551.2203912698, 1560.6522261622
15-05-51.897276: 1540.2625362058, 1550.2313654588, 1560.4725098468, 1539.7552494381, 1550.026478352 , 1559.8819384069, 1541.4536299201, 1551.218630698 , 1560.6498475187
15-05-51.898276: 1540.2577099751, 1550.2311686023, 1560.4733019015, 1539.7564052404, 1550.0266732457, 1559.8819384069, 1541.4553683958, 1551.2198037742, 1560.6520266503
15-05-51.899276: 1540.261956981 , 1550.2311686023, 1560.4703312164, 1539.7564052404, 1550.0272598379, 1559.8813443322, 1541.4547882736, 1551.2182383972, 1560.6522261622
15-05-51.900276: 1540.2604136417, 1550.2290184747, 1560.4709238033, 1539.7531263864, 1550.0282381295, 1559.8795621108, 1541.4534352866, 1551.215888424 , 1560.6528208243
15-05-51.901276: 1540.2573250855, 1550.2305818558, 1560.4693396996, 1539.7556340768, 1550.0272598379, 1559.8819384069, 1541.4545955295, 1551.2190210853, 1560.6496499444
15-05-51.902276: 1540.2596400864, 1550.2292134194, 1560.471320798 , 1539.754862914 , 1550.0274547318, 1559.8813443322, 1541.4532425429, 1551.2190210853, 1560.6524237372
15-05-51.903276: 1540.2557798687, 1550.2274550967, 1560.474093957 , 1539.7533205907, 1550.0276515365, 1559.8819384069, 1541.4540154078, 1551.2184335908, 1560.6510368395
15-05-51.904276: 1540.2569383093, 1550.2260847546, 1560.4744909533, 1539.754862914 , 1550.027064944 , 1559.8827298622, 1541.4545955295, 1551.2198037742, 1560.653613062 
15-05-51.905276: 1540.2615702025, 1550.2331237902, 1560.4746884832, 1539.7544763901, 1550.0280413246, 1559.8813443322, 1541.4545955295, 1551.2176509033, 1560.6553970526
15-05-51.906276: 1540.2590608638, 1550.2288235301, 1560.474093957 , 1539.7552494381, 1550.026478352 , 1559.8821357869, 1541.4534352866, 1551.2196085803, 1560.6512344142
15-05-51.907276: 1540.2573250855, 1550.2280418409, 1560.4744909533, 1539.7537052285, 1550.026478352 , 1559.8833239379, 1541.4547882736, 1551.2174557099, 1560.6520266503
15-05-51.908276: 1540.2590608638, 1550.2280418409, 1560.4709238033, 1539.7560206013, 1550.0282381295, 1559.8807502579, 1541.4540154078, 1551.2194133865, 1560.6534154867
15-05-51.909276: 1540.2600268639, 1550.2266714977, 1560.4707262743, 1539.7558282818, 1550.0255000627, 1559.8827298622, 1541.4540154078, 1551.2198037742, 1560.6518290755
15-05-51.910276: 1540.257130754 , 1550.2262816097, 1560.4717177929, 1539.7535129095, 1550.0262834583, 1559.881541712 , 1541.4526624222, 1551.217258603 , 1560.6526213122
15-05-51.911276: 1540.2592551958, 1550.2272582413, 1560.4709238033, 1539.7552494381, 1550.0280413246, 1559.8807502579, 1541.4540154078, 1551.2180432037, 1560.6544053005
15-05-51.912276: 1540.2606060872, 1550.2278449853, 1560.4697366935, 1539.7538975474, 1550.0274547318, 1559.882532482 , 1541.4526624222, 1551.2188258916, 1560.6524237372
15-05-51.913275: 1540.25539498  , 1550.2280418409, 1560.4711232689, 1539.7533205907, 1550.0276515365, 1559.8801561841, 1541.4545955295, 1551.2184335908, 1560.6512344142
15-05-51.914275: 1540.2600268639, 1550.2280418409, 1560.4715183272, 1539.7533205907, 1550.0280413246, 1559.8813443322, 1541.4547882736, 1551.2203912698, 1560.6526213122
15-05-51.915276: 1540.2580967517, 1550.2280418409, 1560.4729068423, 1539.7550552333, 1550.0274547318, 1559.8799588047, 1541.4545955295, 1551.2196085803, 1560.6530183994
15-05-51.916276: 1540.257130754 , 1550.2266714977, 1560.4725098468, 1539.7560206013, 1550.0272598379, 1559.8837206337, 1541.4542100414, 1551.2174557099, 1560.6530183994
15-05-51.917275: 1540.2602193094, 1550.2278449853, 1560.4703312164, 1539.7537052285, 1550.0276515365, 1559.8795621108, 1541.4542100414, 1551.2209787658, 1560.6522261622
15-05-51.918276: 1540.2563590888, 1550.2280418409, 1560.4768690624, 1539.7546705948, 1550.0262834583, 1559.881541712 , 1541.4545955295, 1551.218630698 , 1560.6528208243
15-05-51.919276: 1540.2594476411, 1550.2282367853, 1560.4707262743, 1539.7546705948, 1550.0272598379, 1559.8807502579, 1541.4538226639, 1551.2198037742, 1560.6524237372
15-05-51.920275: 1540.2580967517, 1550.2282367853, 1560.471320798 , 1539.754862914 , 1550.0268681395, 1559.8809476376, 1541.4540154078, 1551.2182383972, 1560.6524237372
15-05-51.921275: 1540.2575175303, 1550.2280418409, 1560.4717177929, 1539.7552494381, 1550.0274547318, 1559.8845120908, 1541.4553683958, 1551.2190210853, 1560.6524237372
15-05-51.922276: 1540.2598344185, 1550.2288235301, 1560.4685476489, 1539.754284071 , 1550.026478352 , 1559.8809476376, 1541.4538226639, 1551.2184335908, 1560.6538106373
15-05-51.923275: 1540.2592551958, 1550.2272582413, 1560.4750854799, 1539.7537052285, 1550.0280413246, 1559.8821357869, 1541.4534352866, 1551.2192181927, 1560.6542077251
15-05-51.924275: 1540.2567458646, 1550.226868353 , 1560.4738964272, 1539.7556340768, 1550.0262834583, 1559.8821357869, 1541.4557557741, 1551.2194133865, 1560.6538106373
15-05-51.925276: 1540.2609909785, 1550.2280418409, 1560.4693396996, 1539.7552494381, 1550.027064944 , 1559.882532482 , 1541.4542100414, 1551.217258603 , 1560.6538106373
15-05-51.926275: 1540.2588684187, 1550.2298001649, 1560.4685476489, 1539.7544763901, 1550.0268681395, 1559.8831265577, 1541.4526624222, 1551.2200008818, 1560.6522261622
15-05-51.927276: 1540.2613777567, 1550.2325389535, 1560.4693396996, 1539.7554417574, 1550.0282381295, 1559.8793647315, 1541.4545955295, 1551.2184335908, 1560.6530183994
15-05-51.928275: 1540.2600268639, 1550.2280418409, 1560.474093957 , 1539.7560206013, 1550.0290196171, 1559.8813443322, 1541.4544027854, 1551.218630698 , 1560.6528208243
15-05-51.929275: 1540.2582891967, 1550.2280418409, 1560.4738964272, 1539.7531263864, 1550.0278464305, 1559.8827298622, 1541.4540154078, 1551.2194133865, 1560.6530183994
15-05-51.930275: 1540.2600268639, 1550.2292134194, 1560.4689427058, 1539.7550552333, 1550.0276515365, 1559.8819384069, 1541.4534352866, 1551.218630698 , 1560.6510368395
15-05-51.931275: 1540.261185311 , 1550.2299970209, 1560.4729068423, 1539.7546705948, 1550.0280413246, 1559.8833239379, 1541.4547882736, 1551.2201960758, 1560.6518290755
15-05-51.932275: 1540.2588684187, 1550.2266714977, 1560.47528301  , 1539.7533205907, 1550.027064944 , 1559.8813443322, 1541.4532425429, 1551.2176509033, 1560.6504421789
15-05-51.933275: 1540.2600268639, 1550.2260847546, 1560.4721128515, 1539.754862914 , 1550.0268681395, 1559.8829272423, 1541.4553683958, 1551.2178460966, 1560.6534154867
15-05-51.934275: 1540.2569383093, 1550.2292134194, 1560.4760750675, 1539.7538975474, 1550.0276515365, 1559.881541712 , 1541.4540154078, 1551.2200008818, 1560.6532159745
15-05-51.935275: 1540.2604136417, 1550.2266714977, 1560.4748879498, 1539.7552494381, 1550.027064944 , 1559.882532482 , 1541.4545955295, 1551.2205883775, 1560.6534154867
15-05-51.936275: 1540.2648531091, 1550.2292134194, 1560.4748879498, 1539.7556340768, 1550.0266732457, 1559.8819384069, 1541.4545955295, 1551.2182383972, 1560.6522261622
15-05-51.937275: 1540.2582891967, 1550.2299970209, 1560.4734994311, 1539.7544763901, 1550.0278464305, 1559.8801561841, 1541.4545955295, 1551.2198037742, 1560.6528208243
15-05-51.938275: 1540.2580967517, 1550.2286266743, 1560.4711232689, 1539.7538975474, 1550.0266732457, 1559.8833239379, 1541.4567232759, 1551.2200008818, 1560.6522261622
15-05-51.939275: 1540.2594476411, 1550.2313654588, 1560.4725098468, 1539.754091752 , 1550.0262834583, 1559.882532482 , 1541.452082302 , 1551.2190210853, 1560.6526213122
15-05-51.940275: 1540.2546214298, 1550.2305818558, 1560.4729068423, 1539.754862914 , 1550.0274547318, 1559.8819384069, 1541.4534352866, 1551.2205883775, 1560.6532159745
15-05-51.941275: 1540.2559741998, 1550.2254999231, 1560.4742934234, 1539.7544763901, 1550.0262834583, 1559.8809476376, 1541.4545955295, 1551.2200008818, 1560.6502446044
15-05-51.942275: 1540.257130754 , 1550.2274550967, 1560.4721128515, 1539.7556340768, 1550.0274547318, 1559.8819384069, 1541.4538226639, 1551.2198037742, 1560.6514319889
15-05-51.943275: 1540.2559741998, 1550.2305818558, 1560.4725098468, 1539.754091752 , 1550.0266732457, 1559.8789680379, 1541.4532425429, 1551.2201960758, 1560.6524237372
15-05-51.944275: 1540.2579043067, 1550.2298001649, 1560.4734994311, 1539.7550552333, 1550.0280413246, 1559.8833239379, 1541.4534352866, 1551.2168682166, 1560.6534154867
15-05-51.945275: 1540.2579043067, 1550.226868353 , 1560.4721128515, 1539.7537052285, 1550.0262834583, 1559.8839180141, 1541.4540154078, 1551.2176509033, 1560.6524237372
15-05-51.946275: 1540.2563590888, 1550.2280418409, 1560.4707262743, 1539.754284071 , 1550.0268681395, 1559.8801561841, 1541.4534352866, 1551.2200008818, 1560.6516315007
15-05-51.947275: 1540.2613777567, 1550.2298001649, 1560.470131751 , 1539.7552494381, 1550.0276515365, 1559.8807502579, 1541.4573015099, 1551.2184335908, 1560.6514319889
15-05-51.948275: 1540.2602193094, 1550.2274550967, 1560.4727073762, 1539.7529340676, 1550.026478352 , 1559.881541712 , 1541.4551756516, 1551.218630698 , 1560.6510368395
15-05-51.949275: 1540.2584835284, 1550.2272582413, 1560.4721128515, 1539.754862914 , 1550.026478352 , 1559.8827298622, 1541.4528551658, 1551.2205883775, 1560.6518290755
15-05-51.950275: 1540.2609909785, 1550.2266714977, 1560.4721128515, 1539.754284071 , 1550.0268681395, 1559.8807502579, 1541.4545955295, 1551.2198037742, 1560.6518290755
15-05-51.951275: 1540.257130754 , 1550.2337105387, 1560.4729068423, 1539.7560206013, 1550.026478352 , 1559.881741027 , 1541.4532425429, 1551.2209787658, 1560.6544053005
15-05-51.952275: 1540.2588684187, 1550.2305818558, 1560.474093957 , 1539.7533205907, 1550.0284330236, 1559.8813443322, 1541.4526624222, 1551.2188258916, 1560.6510368395
15-05-51.953275: 1540.2592551958, 1550.2266714977, 1560.4707262743, 1539.7544763901, 1550.0256968669, 1559.8807502579, 1541.4540154078, 1551.218630698 , 1560.6510368395
15-05-51.954275: 1540.2590608638, 1550.2254999231, 1560.4693396996, 1539.754862914 , 1550.0268681395, 1559.8801561841, 1541.4540154078, 1551.218630698 , 1560.6528208243
15-05-51.955275: 1540.263115431 , 1550.2307787121, 1560.4717177929, 1539.7546705948, 1550.0276515365, 1559.8801561841, 1541.4553683958, 1551.2203912698, 1560.6518290755
15-05-51.956275: 1540.2561666442, 1550.2319522059, 1560.4707262743, 1539.7546705948, 1550.0266732457, 1559.8809476376, 1541.4532425429, 1551.2196085803, 1560.653613062 
15-05-51.957275: 1540.2596400864, 1550.2274550967, 1560.469142171 , 1539.754862914 , 1550.0268681395, 1559.8809476376, 1541.4528551658, 1551.2190210853, 1560.6518290755
15-05-51.958275: 1540.2594476411, 1550.2274550967, 1560.47528301  , 1539.7544763901, 1550.0278464305, 1559.8801561841, 1541.4538226639, 1551.2194133865, 1560.6524237372
15-05-51.959275: 1540.2555874243, 1550.2247163261, 1560.4750854799, 1539.7538975474, 1550.0262834583, 1559.8831265577, 1541.4547882736, 1551.2194133865, 1560.6530183994
15-05-51.960275: 1540.2555874243, 1550.2266714977, 1560.4683501205, 1539.7552494381, 1550.0258917604, 1559.882532482 , 1541.4528551658, 1551.2205883775, 1560.6518290755
15-05-51.961275: 1540.2567458646, 1550.2274550967, 1560.4731043719, 1539.754091752 , 1550.026478352 , 1559.8813443322, 1541.4540154078, 1551.2182383972, 1560.6518290755
15-05-51.962275: 1540.2586759735, 1550.2272582413, 1560.4738964272, 1539.754862914 , 1550.0272598379, 1559.8843147102, 1541.4551756516, 1551.218630698 , 1560.6542077251
15-05-51.963275: 1540.2567458646, 1550.226868353 , 1560.4748879498, 1539.7544763901, 1550.0274547318, 1559.8819384069, 1541.4547882736, 1551.218630698 , 1560.6524237372
15-05-51.964275: 1540.2596400864, 1550.2260847546, 1560.4760750675, 1539.7560206013, 1550.0272598379, 1559.882532482 , 1541.4540154078, 1551.2192181927, 1560.6526213122
15-05-51.965275: 1540.2629229848, 1550.2274550967, 1560.4744909533, 1539.7558282818, 1550.0268681395, 1559.8807502579, 1541.4544027854, 1551.2198037742, 1560.6522261622
15-05-51.966275: 1540.2613777567, 1550.2299970209, 1560.4729068423, 1539.754862914 , 1550.026478352 , 1559.8813443322, 1541.4534352866, 1551.2180432037, 1560.6526213122
15-05-51.967275: 1540.2561666442, 1550.2286266743, 1560.4689427058, 1539.7552494381, 1550.026478352 , 1559.882532482 , 1541.4540154078, 1551.218630698 , 1560.6524237372
15-05-51.968275: 1540.2582891967, 1550.2266714977, 1560.4679531273, 1539.7554417574, 1550.0274547318, 1559.8819384069, 1541.4534352866, 1551.2188258916, 1560.6516315007
15-05-51.969275: 1540.2565515333, 1550.2266714977, 1560.4729068423, 1539.7538975474, 1550.0255000627, 1559.8807502579, 1541.4540154078, 1551.2196085803, 1560.6526213122
15-05-51.970275: 1540.2594476411, 1550.2260847546, 1560.4734994311, 1539.7556340768, 1550.0255000627, 1559.882532482 , 1541.4540154078, 1551.2200008818, 1560.6528208243
15-05-51.971275: 1540.2615702025, 1550.22960522  , 1560.4768690624, 1539.7537052285, 1550.026478352 , 1559.8801561841, 1541.4545955295, 1551.2178460966, 1560.6528208243
15-05-51.972275: 1540.261956981 , 1550.2286266743, 1560.470131751 , 1539.7544763901, 1550.0280413246, 1559.8793647315, 1541.4542100414, 1551.2184335908, 1560.6530183994
15-05-51.973275: 1540.2588684187, 1550.2311686023, 1560.4711232689, 1539.7552494381, 1550.0280413246, 1559.8819384069, 1541.4553683958, 1551.2180432037, 1560.6542077251
15-05-51.974275: 1540.2580967517, 1550.226868353 , 1560.4772641235, 1539.7554417574, 1550.0286279178, 1559.8801561841, 1541.4545955295, 1551.2201960758, 1560.6510368395
15-05-51.975275: 1540.2544289857, 1550.2303869108, 1560.4738964272, 1539.7538975474, 1550.0282381295, 1559.881741027 , 1541.4547882736, 1551.2188258916, 1560.6508392649
15-05-51.976275: 1540.2569383093, 1550.2235428432, 1560.4715183272, 1539.7529340676, 1550.0253051693, 1559.8809476376, 1541.4532425429, 1551.2190210853, 1560.6542077251
15-05-51.977275: 1540.2590608638, 1550.2254999231, 1560.4705287453, 1539.7552494381, 1550.0276515365, 1559.8807502579, 1541.4545955295, 1551.2194133865, 1560.6542077251
15-05-51.978275: 1540.2586759735, 1550.2262816097, 1560.4742934234, 1539.7565994456, 1550.027064944 , 1559.8807502579, 1541.4534352866, 1551.2190210853, 1560.6512344142
