15-08-00.809930: 1540.2565609669, 1550.224922737 , 1560.4616225654, 1539.764132003 , 1550.0339149198, 1559.8849165276, 1541.4544122337, 1551.219227761 , 1560.6595674613
15-08-00.810930: 1540.2561760778, 1550.2258993668, 1560.4622170822, 1539.7645166462, 1550.0329385318, 1559.8876895378, 1541.4563453453, 1551.2188354599, 1560.6597650381
15-08-00.811930: 1540.2579137403, 1550.2274646528, 1560.4685573317, 1539.7666397293, 1550.0339149198, 1559.8859073019, 1541.4528646141, 1551.2196181486, 1560.6601621289
15-08-00.812930: 1540.2550176383, 1550.2286362304, 1560.46320859  , 1539.7668320515, 1550.0333302333, 1559.8859073019, 1541.4546049777, 1551.2174652782, 1560.6601621289
15-08-00.813930: 1540.2557893022, 1550.224922737 , 1560.4630091264, 1539.7656743479, 1550.0317653393, 1559.8866987613, 1541.4546049777, 1551.2194229548, 1560.6621437119
15-08-00.814930: 1540.2507706706, 1550.2235523993, 1560.4636036442, 1539.7647108533, 1550.0323519353, 1559.8866987613, 1541.4540248561, 1551.2184431591, 1560.6595674613
15-08-00.815930: 1540.2496122393, 1550.2237492538, 1560.4602360068, 1539.7637454744, 1550.0335251288, 1559.8866987613, 1541.4526718704, 1551.2188354599, 1560.6625408039
15-08-00.816930: 1540.2571401876, 1550.224922737 , 1560.4622170822, 1539.7668320515, 1550.0333302333, 1559.8845217663, 1541.4534447348, 1551.217072978 , 1560.6621437119
15-08-00.817930: 1540.2550176383, 1550.2260943107, 1560.4634061171, 1539.7656743479, 1550.0333302333, 1559.8866987613, 1541.4534447348, 1551.218052772 , 1560.6627383815
15-08-00.818930: 1540.2536667567, 1550.2241391405, 1560.4651896729, 1539.7645166462, 1550.0337200243, 1559.8859073019, 1541.4542194897, 1551.2172681713, 1560.6621437119
15-08-00.819930: 1540.2536667567, 1550.2272677974, 1560.4640006352, 1539.7660608774, 1550.0327436365, 1559.885709921 , 1541.4522844937, 1551.2182479655, 1560.6615490428
15-08-00.820930: 1540.2567552982, 1550.2229675697, 1560.4630091264, 1539.7664455216, 1550.0333302333, 1559.8886783806, 1541.4526718704, 1551.2204008381, 1560.6619461345
15-08-00.821930: 1540.2563685223, 1550.2241391405, 1560.4608305226, 1539.765482026 , 1550.0337200243, 1559.8865013801, 1541.4517062634, 1551.2198133425, 1560.6621437119
15-08-00.822930: 1540.2532799823, 1550.2221839753, 1560.4590469768, 1539.7666397293, 1550.034698324 , 1559.885510605 , 1541.4520917502, 1551.2190306536, 1560.6619461345
15-08-00.823930: 1540.2571401876, 1550.2235523993, 1560.4653872005, 1539.7645166462, 1550.0321570402, 1559.8845217663, 1541.4557652224, 1551.2178556649, 1560.6613514655
15-08-00.824930: 1540.2527007645, 1550.2260943107, 1560.4590469768, 1539.7670243737, 1550.0327436365, 1559.8878869193, 1541.4540248561, 1551.2202056441, 1560.6615490428
15-08-00.825930: 1540.2550176383, 1550.2272677974, 1560.4649902088, 1539.7645166462, 1550.0333302333, 1559.8890750791, 1541.4546049777, 1551.2194229548, 1560.6623412894
15-08-00.826930: 1540.2548251941, 1550.2266810538, 1560.4630091264, 1539.764132003 , 1550.0331334272, 1559.8853132242, 1541.4524791269, 1551.22079314  , 1560.660756797 
15-08-00.827930: 1540.2540516445, 1550.2266810538, 1560.4645951538, 1539.765482026 , 1550.0335251288, 1559.8853132242, 1541.4559579668, 1551.2190306536, 1560.6611519513
15-08-00.828930: 1540.2521215472, 1550.2274646528, 1560.4659817201, 1539.765482026 , 1550.0343066218, 1559.885709921 , 1541.4528646141, 1551.2190306536, 1560.6595674613
15-08-00.829930: 1540.2525083209, 1550.2255094792, 1560.4655847281, 1539.7662531995, 1550.0327436365, 1559.8859073019, 1541.4553778441, 1551.2174652782, 1560.6611519513
15-08-00.830930: 1540.2557893022, 1550.2223808294, 1560.4628115994, 1539.7662531995, 1550.0329385318, 1559.8861046829, 1541.4546049777, 1551.2202056441, 1560.6623412894
15-08-00.831930: 1540.2540516445, 1550.2241391405, 1560.46320859  , 1539.7650954968, 1550.0321570402, 1559.88729284  , 1541.4526718704, 1551.2188354599, 1560.6615490428
15-08-00.832930: 1540.2565609669, 1550.2260943107, 1560.4616225654, 1539.764132003 , 1550.0323519353, 1559.8866987613, 1541.4546049777, 1551.2196181486, 1560.6605592199
15-08-00.833930: 1540.2536667567, 1550.2253126243, 1560.4618200921, 1539.7656743479, 1550.0327436365, 1559.8845217663, 1541.4540248561, 1551.2186402663, 1560.6609543741
15-08-00.834930: 1540.2523158774, 1550.2266810538, 1560.4628115994, 1539.7668320515, 1550.0329385318, 1559.8847191469, 1541.4520917502, 1551.2190306536, 1560.6613514655
15-08-00.835930: 1540.2554044135, 1550.2268779091, 1560.4634061171, 1539.7656743479, 1550.0319602344, 1559.885510605 , 1541.4563453453, 1551.2200104501, 1560.6623412894
15-08-00.836930: 1540.2550176383, 1550.2235523993, 1560.4604335332, 1539.7656743479, 1550.0309838488, 1559.8847191469, 1541.4526718704, 1551.2186402663, 1560.660756797 
15-08-00.837930: 1540.251544217 , 1550.2282463414, 1560.4640006352, 1539.7652878187, 1550.0337200243, 1559.8859073019, 1541.4522844937, 1551.2178556649, 1560.6613514655
15-08-00.838930: 1540.2608079665, 1550.2245309386, 1560.4653872005, 1539.7666397293, 1550.0329385318, 1559.8859073019, 1541.4546049777, 1551.219227761 , 1560.659964552 
15-08-00.839930: 1540.2538592006, 1550.2274646528, 1560.4604335332, 1539.7649031751, 1550.0339149198, 1559.8866987613, 1541.4515116305, 1551.2194229548, 1560.6603597059
15-08-00.840930: 1540.2561760778, 1550.2272677974, 1560.4590469768, 1539.7652878187, 1550.0335251288, 1559.88729284  , 1541.4534447348, 1551.218052772 , 1560.6611519513
15-08-00.841930: 1540.2594570747, 1550.2210124074, 1560.4628115994, 1539.7664455216, 1550.0325468305, 1559.8866987613, 1541.4540248561, 1551.2186402663, 1560.6591703708
15-08-00.842930: 1540.2536667567, 1550.2221839753, 1560.4640006352, 1539.7645166462, 1550.0331334272, 1559.88729284  , 1541.4542194897, 1551.2209883342, 1560.6609543741
15-08-00.843930: 1540.2561760778, 1550.2229675697, 1560.4612275121, 1539.7668320515, 1550.0323519353, 1559.8861046829, 1541.4526718704, 1551.2202056441, 1560.6595674613
15-08-00.844930: 1540.2582986302, 1550.2286362304, 1560.4614250387, 1539.7670243737, 1550.0337200243, 1559.8878869193, 1541.4538321122, 1551.2178556649, 1560.6609543741
15-08-00.845930: 1540.2577194087, 1550.2286362304, 1560.4628115994, 1539.7660608774, 1550.0341117261, 1559.885510605 , 1541.4538321122, 1551.2202056441, 1560.6621437119
15-08-00.846930: 1540.2544384192, 1550.2272677974, 1560.4606329961, 1539.7645166462, 1550.0343066218, 1559.88729284  , 1541.4534447348, 1551.2196181486, 1560.6597650381
15-08-00.847930: 1540.2561760778, 1550.2243359951, 1560.4645951538, 1539.7652878187, 1550.0331334272, 1559.8861046829, 1541.4551850998, 1551.2198133425, 1560.6615490428
15-08-00.848930: 1540.2561760778, 1550.2272677974, 1560.4592445028, 1539.7689532555, 1550.0337200243, 1559.8878869193, 1541.4511261439, 1551.2166825917, 1560.6603597059
15-08-00.849930: 1540.2540516445, 1550.2253126243, 1560.4634061171, 1539.7652878187, 1550.0331334272, 1559.88729284  , 1541.4538321122, 1551.2186402663, 1560.6595674613
15-08-00.850930: 1540.2575269638, 1550.2239441971, 1560.4641981625, 1539.7660608774, 1550.0325468305, 1559.8880843007, 1541.4538321122, 1551.2190306536, 1560.6611519513
15-08-00.851930: 1540.2530875386, 1550.224922737 , 1560.4606329961, 1539.7645166462, 1550.0333302333, 1559.8866987613, 1541.4532519911, 1551.2194229548, 1560.6611519513
15-08-00.852930: 1540.2552100825, 1550.2241391405, 1560.4616225654, 1539.7647108533, 1550.0317653393, 1559.8865013801, 1541.4532519911, 1551.2190306536, 1560.6615490428
15-08-00.853930: 1540.257334519 , 1550.228051397 , 1560.4669712962, 1539.7649031751, 1550.0329385318, 1559.88729284  , 1541.4540248561, 1551.218052772 , 1560.660756797 
15-08-00.854930: 1540.2540516445, 1550.2268779091, 1560.4628115994, 1539.7652878187, 1550.0323519353, 1559.8865013801, 1541.4559579668, 1551.2196181486, 1560.6609543741
15-08-00.855930: 1540.2548251941, 1550.2210124074, 1560.4628115994, 1539.7658666699, 1550.0315704443, 1559.8878869193, 1541.4520917502, 1551.2184431591, 1560.6597650381
15-08-00.856930: 1540.2567552982, 1550.224922737 , 1560.4602360068, 1539.7664455216, 1550.0327436365, 1559.88729284  , 1541.4534447348, 1551.2200104501, 1560.6603597059
15-08-00.857930: 1540.2582986302, 1550.224922737 , 1560.4634061171, 1539.7650954968, 1550.0325468305, 1559.88729284  , 1541.4544122337, 1551.2184431591, 1560.6603597059
15-08-00.858930: 1540.2548251941, 1550.2260943107, 1560.462414609 , 1539.7666397293, 1550.0350881156, 1559.8866987613, 1541.4532519911, 1551.2202056441, 1560.6615490428
15-08-00.859930: 1540.2544384192, 1550.2241391405, 1560.4600384805, 1539.7650954968, 1550.0341117261, 1559.8841250701, 1541.4534447348, 1551.2198133425, 1560.6609543741
15-08-00.860929: 1540.2559836333, 1550.2231625129, 1560.4610280491, 1539.7627819822, 1550.0323519353, 1559.885709921 , 1541.4538321122, 1551.2186402663, 1560.6583781274
15-08-00.861930: 1540.2548251941, 1550.2266810538, 1560.4630091264, 1539.7650954968, 1550.0327436365, 1559.8859073019, 1541.4534447348, 1551.2190306536, 1560.6617466201
15-08-00.862930: 1540.2542459752, 1550.2241391405, 1560.46320859  , 1539.7652878187, 1550.0319602344, 1559.8870954588, 1541.4546049777, 1551.2178556649, 1560.6611519513
15-08-00.863930: 1540.2579137403, 1550.2229675697, 1560.462414609 , 1539.763553153 , 1550.0323519353, 1559.8859073019, 1541.4528646141, 1551.217072978 , 1560.6615490428
15-08-00.864930: 1540.2534743128, 1550.224922737 , 1560.4612275121, 1539.7652878187, 1550.0333302333, 1559.8866987613, 1541.4542194897, 1551.2186402663, 1560.6589727941
15-08-00.865930: 1540.2544384192, 1550.224922737 , 1560.462414609 , 1539.765482026 , 1550.0329385318, 1559.8853132242, 1541.4534447348, 1551.218052772 , 1560.660756797 
15-08-00.866930: 1540.2563685223, 1550.2266810538, 1560.4638011714, 1539.7652878187, 1550.0337200243, 1559.888480999 , 1541.4526718704, 1551.2202056441, 1560.6623412894
15-08-00.867930: 1540.2544384192, 1550.2268779091, 1560.4622170822, 1539.7652878187, 1550.0325468305, 1559.8890750791, 1541.4528646141, 1551.2198133425, 1560.6597650381
15-08-00.868929: 1540.2530875386, 1550.2268779091, 1560.46320859  , 1539.7652878187, 1550.0335251288, 1559.8853132242, 1541.4520917502, 1551.2202056441, 1560.659964552 
15-08-00.869930: 1540.2546308633, 1550.2221839753, 1560.4636036442, 1539.7652878187, 1550.0317653393, 1559.8870954588, 1541.4542194897, 1551.218052772 , 1560.6621437119
15-08-00.870929: 1540.2565609669, 1550.2266810538, 1560.4590469768, 1539.7670243737, 1550.0348932197, 1559.8870954588, 1541.4546049777, 1551.2202056441, 1560.6601621289
15-08-00.871929: 1540.25964952  , 1550.2221839753, 1560.46320859  , 1539.7660608774, 1550.0331334272, 1559.888480999 , 1541.4532519911, 1551.2188354599, 1560.6627383815
15-08-00.872930: 1540.2554044135, 1550.2260943107, 1560.4596414916, 1539.7660608774, 1550.0331334272, 1559.8865013801, 1541.4532519911, 1551.2188354599, 1560.6627383815
15-08-00.873930: 1540.2523158774, 1550.2247258822, 1560.4638011714, 1539.7664455216, 1550.0335251288, 1559.8876895378, 1541.4530592474, 1551.2188354599, 1560.6597650381
15-08-00.874929: 1540.2563685223, 1550.2260943107, 1560.46320859  , 1539.7666397293, 1550.0335251288, 1559.8870954588, 1541.4540248561, 1551.2190306536, 1560.6615490428
15-08-00.875930: 1540.2569477429, 1550.224922737 , 1560.4612275121, 1539.7647108533, 1550.0325468305, 1559.8859073019, 1541.4534447348, 1551.2194229548, 1560.6633330516
15-08-00.876930: 1540.2536667567, 1550.2262911658, 1560.4626140725, 1539.7650954968, 1550.0333302333, 1559.8861046829, 1541.4520917502, 1551.2188354599, 1560.6609543741
15-08-00.877930: 1540.2557893022, 1550.228051397 , 1560.4604335332, 1539.7652878187, 1550.0337200243, 1559.8866987613, 1541.4534447348, 1551.2190306536, 1560.6611519513
15-08-00.878929: 1540.2552100825, 1550.2247258822, 1560.4641981625, 1539.7652878187, 1550.0341117261, 1559.8859073019, 1541.4532519911, 1551.2190306536, 1560.6595674613
15-08-00.879929: 1540.2611947446, 1550.2241391405, 1560.4630091264, 1539.765482026 , 1550.0321570402, 1559.8859073019, 1541.4534447348, 1551.2209883342, 1560.6583781274
15-08-00.880929: 1540.2538592006, 1550.224922737 , 1560.4647926813, 1539.7649031751, 1550.0323519353, 1559.8859073019, 1541.4540248561, 1551.2209883342, 1560.6611519513
15-08-00.881929: 1540.257334519 , 1550.2229675697, 1560.4626140725, 1539.7660608774, 1550.0309838488, 1559.8861046829, 1541.4557652224, 1551.2188354599, 1560.6615490428
15-08-00.882929: 1540.2525083209, 1550.2221839753, 1560.4645951538, 1539.7650954968, 1550.0325468305, 1559.8865013801, 1541.4528646141, 1551.2186402663, 1560.6601621289
15-08-00.883929: 1540.2561760778, 1550.2266810538, 1560.4628115994, 1539.7662531995, 1550.0325468305, 1559.888480999 , 1541.4547977218, 1551.2190306536, 1560.6603597059
15-08-00.884929: 1540.257334519 , 1550.2286362304, 1560.4602360068, 1539.7650954968, 1550.0333302333, 1559.8868980775, 1541.4544122337, 1551.2198133425, 1560.6593698846
15-08-00.885930: 1540.2552100825, 1550.2262911658, 1560.4628115994, 1539.7660608774, 1550.0319602344, 1559.8841250701, 1541.4549923556, 1551.219227761 , 1560.6627383815
15-08-00.886929: 1540.2554044135, 1550.2260943107, 1560.4626140725, 1539.7649031751, 1550.0335251288, 1559.8870954588, 1541.4549923556, 1551.2190306536, 1560.6603597059
15-08-00.887929: 1540.2563685223, 1550.224922737 , 1560.4636036442, 1539.7652878187, 1550.0321570402, 1559.8861046829, 1541.4532519911, 1551.2184431591, 1560.6605592199
15-08-00.888929: 1540.2542459752, 1550.2260943107, 1560.4628115994, 1539.764132003 , 1550.0329385318, 1559.8861046829, 1541.4538321122, 1551.219227761 , 1560.660756797 
15-08-00.889929: 1540.2552100825, 1550.2253126243, 1560.462414609 , 1539.7660608774, 1550.0329385318, 1559.8876895378, 1541.4540248561, 1551.2190306536, 1560.6603597059
15-08-00.890929: 1540.2546308633, 1550.2260943107, 1560.4643956899, 1539.7649031751, 1550.0337200243, 1559.885510605 , 1541.4534447348, 1551.219227761 , 1560.6633330516
15-08-00.891929: 1540.2581061852, 1550.2233574561, 1560.462414609 , 1539.7656743479, 1550.0335251288, 1559.8851158434, 1541.4520917502, 1551.2204008381, 1560.6587752175
15-08-00.892929: 1540.2527007645, 1550.2260943107, 1560.4612275121, 1539.7664455216, 1550.0333302333, 1559.8843243857, 1541.4540248561, 1551.2190306536, 1560.6589727941
15-08-00.893929: 1540.2550176383, 1550.2229675697, 1560.4649902088, 1539.7656743479, 1550.0319602344, 1559.8861046829, 1541.4549923556, 1551.2186402663, 1560.6603597059
15-08-00.894929: 1540.258492962 , 1550.2260943107, 1560.4606329961, 1539.7652878187, 1550.0311787437, 1559.8845217663, 1541.4522844937, 1551.2188354599, 1560.6627383815
15-08-00.895929: 1540.2565609669, 1550.2241391405, 1560.4620195554, 1539.7645166462, 1550.0325468305, 1559.8866987613, 1541.4551850998, 1551.2186402663, 1560.6597650381
15-08-00.896929: 1540.2581061852, 1550.2235523993, 1560.4649902088, 1539.7662531995, 1550.0325468305, 1559.8865013801, 1541.4544122337, 1551.2190306536, 1560.6623412894
15-08-00.897929: 1540.2525083209, 1550.2260943107, 1560.4647926813, 1539.7650954968, 1550.0317653393, 1559.8870954588, 1541.4522844937, 1551.2200104501, 1560.6589727941
15-08-00.898929: 1540.2530875386, 1550.2260943107, 1560.4604335332, 1539.7664455216, 1550.0331334272, 1559.8849165276, 1541.4538321122, 1551.2198133425, 1560.6605592199
15-08-00.899929: 1540.2532799823, 1550.2229675697, 1560.4620195554, 1539.7647108533, 1550.0317653393, 1559.8865013801, 1541.4520917502, 1551.2182479655, 1560.6617466201
15-08-00.900929: 1540.2552100825, 1550.2255094792, 1560.4634061171, 1539.7649031751, 1550.0335251288, 1559.8853132242, 1541.4528646141, 1551.2186402663, 1560.660756797 
15-08-00.901929: 1540.2527007645, 1550.2260943107, 1560.4641981625, 1539.7676032263, 1550.0333302333, 1559.888480999 , 1541.4520917502, 1551.2166825917, 1560.6605592199
15-08-00.902929: 1540.2542459752, 1550.2260943107, 1560.4616225654, 1539.765482026 , 1550.0325468305, 1559.8866987613, 1541.4542194897, 1551.2196181486, 1560.6615490428
15-08-00.903929: 1540.2542459752, 1550.2235523993, 1560.4649902088, 1539.7658666699, 1550.0331334272, 1559.88729284  , 1541.4540248561, 1551.2172681713, 1560.6609543741
15-08-00.904929: 1540.2527007645, 1550.2221839753, 1560.4651896729, 1539.7656743479, 1550.0335251288, 1559.885510605 , 1541.4540248561, 1551.2190306536, 1560.6621437119
15-08-00.905929: 1540.2544384192, 1550.2260943107, 1560.4618200921, 1539.7660608774, 1550.0341117261, 1559.8866987613, 1541.4518990068, 1551.2217729387, 1560.6591703708
15-08-00.906929: 1540.2527007645, 1550.2284412859, 1560.4606329961, 1539.7645166462, 1550.0317653393, 1559.8863039991, 1541.4549923556, 1551.2190306536, 1560.6613514655
15-08-00.907929: 1540.2542459752, 1550.2227707154, 1560.4596414916, 1539.7643243245, 1550.0345015175, 1559.8851158434, 1541.4526718704, 1551.2190306536, 1560.6605592199
15-08-00.908929: 1540.2536667567, 1550.224922737 , 1560.4659817201, 1539.7652878187, 1550.0327436365, 1559.8865013801, 1541.4540248561, 1551.2194229548, 1560.659964552 
15-08-00.909930: 1540.2561760778, 1550.2247258822, 1560.4667737682, 1539.7656743479, 1550.0343066218, 1559.888480999 , 1541.4530592474, 1551.2190306536, 1560.6609543741
15-08-00.910929: 1540.2557893022, 1550.2235523993, 1560.4640006352, 1539.7649031751, 1550.0315704443, 1559.8847191469, 1541.4540248561, 1551.2194229548, 1560.6597650381
15-08-00.911929: 1540.251544217 , 1550.2215972355, 1560.4628115994, 1539.7645166462, 1550.0335251288, 1559.8861046829, 1541.4532519911, 1551.2198133425, 1560.6597650381
15-08-00.912929: 1540.2554044135, 1550.2266810538, 1560.4638011714, 1539.7658666699, 1550.0323519353, 1559.8866987613, 1541.4534447348, 1551.2200104501, 1560.6609543741
15-08-00.913929: 1540.2544384192, 1550.2272677974, 1560.4655847281, 1539.764132003 , 1550.0327436365, 1559.8878869193, 1541.4528646141, 1551.2182479655, 1560.6597650381
15-08-00.914929: 1540.2538592006, 1550.2221839753, 1560.4602360068, 1539.7645166462, 1550.0323519353, 1559.88729284  , 1541.4522844937, 1551.2190306536, 1560.6609543741
15-08-00.915929: 1540.2577194087, 1550.2260943107, 1560.4610280491, 1539.7658666699, 1550.0327436365, 1559.8849165276, 1541.4546049777, 1551.2190306536, 1560.660756797 
15-08-00.916929: 1540.2567552982, 1550.2235523993, 1560.4689523886, 1539.7660608774, 1550.0331334272, 1559.8847191469, 1541.4532519911, 1551.2174652782, 1560.6603597059
15-08-00.917929: 1540.2528950949, 1550.2286362304, 1560.46320859  , 1539.7668320515, 1550.0337200243, 1559.8870954588, 1541.4540248561, 1551.2202056441, 1560.6601621289
15-08-00.918929: 1540.2571401876, 1550.2268779091, 1560.4643956899, 1539.7660608774, 1550.0337200243, 1559.8866987613, 1541.4538321122, 1551.2174652782, 1560.6589727941
15-08-00.919929: 1540.2575269638, 1550.2235523993, 1560.4628115994, 1539.7664455216, 1550.0335251288, 1559.8870954588, 1541.4520917502, 1551.219227761 , 1560.6613514655
15-08-00.920929: 1540.2542459752, 1550.2229675697, 1560.4640006352, 1539.7649031751, 1550.0323519353, 1559.8853132242, 1541.4549923556, 1551.2202056441, 1560.6601621289
15-08-00.921929: 1540.2554044135, 1550.2258993668, 1560.4634061171, 1539.7627819822, 1550.0327436365, 1559.8876895378, 1541.4534447348, 1551.218052772 , 1560.6595674613
15-08-00.922929: 1540.2540516445, 1550.2233574561, 1560.4608305226, 1539.7647108533, 1550.0337200243, 1559.8865013801, 1541.4513188872, 1551.2194229548, 1560.6611519513
15-08-00.923929: 1540.2536667567, 1550.2247258822, 1560.4628115994, 1539.7652878187, 1550.0317653393, 1559.8870954588, 1541.4534447348, 1551.22079314  , 1560.6613514655
15-08-00.924929: 1540.2538592006, 1550.2235523993, 1560.4626140725, 1539.7660608774, 1550.0329385318, 1559.885510605 , 1541.4520917502, 1551.2158979923, 1560.659964552 
15-08-00.925929: 1540.2540516445, 1550.2268779091, 1560.4612275121, 1539.7652878187, 1550.0335251288, 1559.88729284  , 1541.4538321122, 1551.2198133425, 1560.6609543741
15-08-00.926929: 1540.2519291037, 1550.2229675697, 1560.4600384805, 1539.7650954968, 1550.0335251288, 1559.8853132242, 1541.4526718704, 1551.2194229548, 1560.6609543741
15-08-00.927929: 1540.2552100825, 1550.2247258822, 1560.4630091264, 1539.7674109039, 1550.0325468305, 1559.8874902214, 1541.4547977218, 1551.2198133425, 1560.6597650381
15-08-00.928929: 1540.257334519 , 1550.2274646528, 1560.4641981625, 1539.7649031751, 1550.0321570402, 1559.88729284  , 1541.4540248561, 1551.2198133425, 1560.6623412894
15-08-00.929929: 1540.2559836333, 1550.2262911658, 1560.4663767758, 1539.7650954968, 1550.0311787437, 1559.8841250701, 1541.4526718704, 1551.2200104501, 1560.6583781274
15-08-00.930929: 1540.2548251941, 1550.2253126243, 1560.4620195554, 1539.7662531995, 1550.0335251288, 1559.8847191469, 1541.4534447348, 1551.219227761 , 1560.6577834612
15-08-00.931929: 1540.2581061852, 1550.2227707154, 1560.4614250387, 1539.7656743479, 1550.0331334272, 1559.88729284  , 1541.4513188872, 1551.218052772 , 1560.6609543741
15-08-00.932929: 1540.2532799823, 1550.2241391405, 1560.4606329961, 1539.7660608774, 1550.0319602344, 1559.8859073019, 1541.4540248561, 1551.2186402663, 1560.6621437119
15-08-00.933929: 1540.2563685223, 1550.2260943107, 1560.4606329961, 1539.7662531995, 1550.0335251288, 1559.885510605 , 1541.4559579668, 1551.2209883342, 1560.6631335368
15-08-00.934929: 1540.2542459752, 1550.2233574561, 1560.4618200921, 1539.7668320515, 1550.0319602344, 1559.8882836174, 1541.4540248561, 1551.2186402663, 1560.6627383815
15-08-00.935929: 1540.2536667567, 1550.2255094792, 1560.4651896729, 1539.7643243245, 1550.0313755493, 1559.88729284  , 1541.4540248561, 1551.2190306536, 1560.6591703708
15-08-00.936929: 1540.2544384192, 1550.2243359951, 1560.4626140725, 1539.7649031751, 1550.0329385318, 1559.8853132242, 1541.4540248561, 1551.2209883342, 1560.6621437119
