15-07-49.263051: 1540.2476802664, 1550.2215953243, 1560.4705364916, 1539.7652859331, 1550.0321551295, 1559.8845198312, 1541.4604024391, 1551.2249017964, 1560.6534232348
15-07-49.264051: 1540.2490330242, 1550.2223789182, 1560.4683578667, 1539.76258589  , 1550.0313736386, 1559.8855086699, 1541.4611772009, 1551.2225537167, 1560.6534232348
15-07-49.265051: 1540.249225467 , 1550.2215953243, 1560.4683578667, 1539.7633570606, 1550.0303953431, 1559.8847172118, 1541.4611772009, 1551.2237287125, 1560.6557999522
15-07-49.266051: 1540.2469086106, 1550.2233555448, 1560.4709315495, 1539.7647089678, 1550.0313736386, 1559.8853112891, 1541.4594368224, 1551.2221614139, 1560.6559994651
15-07-49.267051: 1540.2515423303, 1550.2190534277, 1560.4685553951, 1539.76258589  , 1550.0302004484, 1559.8853112891, 1541.4586639519, 1551.2209864205, 1560.6550077123
15-07-49.268051: 1540.2472953818, 1550.2247239709, 1560.4695449744, 1539.7633570606, 1550.0307870433, 1559.8859053668, 1541.4613699466, 1551.221771025 , 1560.6528285723
15-07-49.269051: 1540.249225467 , 1550.2235504881, 1560.4687529236, 1539.7641301174, 1550.031176833 , 1559.886499445 , 1541.4617554383, 1551.2233364091, 1560.6554048007
15-07-49.270051: 1540.2480670379, 1550.225507568 , 1560.4693474458, 1539.764322439 , 1550.0317634286, 1559.886499445 , 1541.4631103295, 1551.2249017964, 1560.6548101367
15-07-49.271051: 1540.2482594804, 1550.2215953243, 1560.4679608735, 1539.7650936113, 1550.0303953431, 1559.8853112891, 1541.4604024391, 1551.221771025 , 1560.6542154731
15-07-49.272051: 1540.2476802664, 1550.2221820641, 1560.4657822558, 1539.7639359104, 1550.0298087485, 1559.8847172118, 1541.4600169481, 1551.2241191024, 1560.6544130486
15-07-49.273051: 1540.2472953818, 1550.2196401655, 1560.4719230684, 1539.7649012896, 1550.0298087485, 1559.8853112891, 1541.4611772009, 1551.2250989053, 1560.6540159607
15-07-49.274050: 1540.249225467 , 1550.2210104962, 1560.4699419684, 1539.7641301174, 1550.0315685336, 1559.8853112891, 1541.4617554383, 1551.2233364091, 1560.6532237226
15-07-49.275051: 1540.2532780956, 1550.2235504881, 1560.4673663523, 1539.7649012896, 1550.0305902378, 1559.8839257545, 1541.459822313 , 1551.222944106 , 1560.6550077123
15-07-49.276051: 1540.2488386949, 1550.2229656585, 1560.4679608735, 1539.7631647393, 1550.0317634286, 1559.8853112891, 1541.459822313 , 1551.2225537167, 1560.6550077123
15-07-49.277051: 1540.2476802664, 1550.2241372293, 1560.4685553951, 1539.762972418 , 1550.0327417258, 1559.8845198312, 1541.4617554383, 1551.2221614139, 1560.65362081  
15-07-49.278051: 1540.251155557 , 1550.2264841986, 1560.4709315495, 1539.7650936113, 1550.0319583236, 1559.8845198312, 1541.4605970743, 1551.2227489113, 1560.6546106241
15-07-49.279051: 1540.2457501851, 1550.2247239709, 1560.4689504521, 1539.7641301174, 1550.031176833 , 1559.8859053668, 1541.4617554383, 1551.2219662194, 1560.6544130486
15-07-49.280051: 1540.2488386949, 1550.2194452232, 1560.4707340205, 1539.7641301174, 1550.0300036431, 1559.8851139083, 1541.4623355657, 1551.2227489113, 1560.656394617 
15-07-49.281051: 1540.2472953818, 1550.2227688042, 1560.4669693596, 1539.7633570606, 1550.0315685336, 1559.8847172118, 1541.4625302014, 1551.222944106 , 1560.6544130486
15-07-49.282051: 1540.2509631138, 1550.2196401655, 1560.4711310151, 1539.764322439 , 1550.0323500246, 1559.8853112891, 1541.4625302014, 1551.2211835284, 1560.6546106241
15-07-49.283051: 1540.2453653014, 1550.2260923995, 1560.4655827916, 1539.762972418 , 1550.031176833 , 1559.8839257545, 1541.4611772009, 1551.2233364091, 1560.6571868583
15-07-49.284051: 1540.2447860896, 1550.2221820641, 1560.4689504521, 1539.7635512675, 1550.0313736386, 1559.884123135 , 1541.4600169481, 1551.2249017964, 1560.6530261474
15-07-49.285051: 1540.2453653014, 1550.2262892546, 1560.4705364916, 1539.7637435889, 1550.0315685336, 1559.8845198312, 1541.4613699466, 1551.2207912263, 1560.6550077123
15-07-49.286051: 1540.2453653014, 1550.2249208257, 1560.4731121181, 1539.7635512675, 1550.0321551295, 1559.8876876027, 1541.4619500738, 1551.2235316039, 1560.6552052879
15-07-49.287051: 1540.2457501851, 1550.2241372293, 1560.4663748392, 1539.7637435889, 1550.0313736386, 1559.8853112891, 1541.4605970743, 1551.2231412144, 1560.6554048007
15-07-49.288050: 1540.2484538097, 1550.2245290274, 1560.4661773114, 1539.7652859331, 1550.0329366211, 1559.8863020639, 1541.4600169481, 1551.2225537167, 1560.6546106241
15-07-49.289050: 1540.2505763408, 1550.2233555448, 1560.4695449744, 1539.7647089678, 1550.0325449198, 1559.8847172118, 1541.4611772009, 1551.2237287125, 1560.6548101367
15-07-49.290051: 1540.2498046821, 1550.2249208257, 1560.4687529236, 1539.7645147607, 1550.0313736386, 1559.8861027478, 1541.4605970743, 1551.2225537167, 1560.6540159607
15-07-49.291051: 1540.2457501851, 1550.2235504881, 1560.4689504521, 1539.7637435889, 1550.0309819381, 1559.8859053668, 1541.4617554383, 1551.222944106 , 1560.6538183853
15-07-49.292051: 1540.2463293977, 1550.225507568 , 1560.4699419684, 1539.7647089678, 1550.0309819381, 1559.8859053668, 1541.4611772009, 1551.2225537167, 1560.6557999522
15-07-49.293051: 1540.2484538097, 1550.2215953243, 1560.4727151225, 1539.7652859331, 1550.0321551295, 1559.8859053668, 1541.4631103295, 1551.2241191024, 1560.6538183853
15-07-49.294050: 1540.2453653014, 1550.2239422859, 1560.4683578667, 1539.76258589  , 1550.0307870433, 1559.8870935237, 1541.4607898199, 1551.222944106 , 1560.6548101367
15-07-49.295051: 1540.2472953818, 1550.2266791426, 1560.4709315495, 1539.7641301174, 1550.0315685336, 1559.8833316783, 1541.4611772009, 1551.221771025 , 1560.6534232348
15-07-49.296051: 1540.2463293977, 1550.2214003816, 1560.4731121181, 1539.7652859331, 1550.0317634286, 1559.8851139083, 1541.4619500738, 1551.2249017964, 1560.6556023764
15-07-49.297050: 1540.2484538097, 1550.225310713 , 1560.472517593 , 1539.7631647393, 1550.0323500246, 1559.8835290586, 1541.4613699466, 1551.222944106 , 1560.6532237226
15-07-49.298050: 1540.2476802664, 1550.2235504881, 1560.4679608735, 1539.7639359104, 1550.0313736386, 1559.8845198312, 1541.4611772009, 1551.2237287125, 1560.6544130486
15-07-49.299050: 1540.2474878241, 1550.2215953243, 1560.4707340205, 1539.7641301174, 1550.031176833 , 1559.8859053668, 1541.4631103295, 1551.222944106 , 1560.6534232348
15-07-49.300050: 1540.2496103526, 1550.2233555448, 1560.4709315495, 1539.7649012896, 1550.0305902378, 1559.884123135 , 1541.4611772009, 1551.2231412144, 1560.6528285723
15-07-49.301050: 1540.250189568 , 1550.225507568 , 1560.4737066437, 1539.7649012896, 1550.0321551295, 1559.8851139083, 1541.4611772009, 1551.2223566084, 1560.6520343983
15-07-49.302051: 1540.2465237264, 1550.2227688042, 1560.4707340205, 1539.7639359104, 1550.0321551295, 1559.884123135 , 1541.4604024391, 1551.2237287125, 1560.6546106241
15-07-49.303050: 1540.2453653014, 1550.2266791426, 1560.4744986996, 1539.7649012896, 1550.0309819381, 1559.8853112891, 1541.459822313 , 1551.221771025 , 1560.6550077123
15-07-49.304050: 1540.2469086106, 1550.2215953243, 1560.4707340205, 1539.7633570606, 1550.0305902378, 1559.8872909049, 1541.459822313 , 1551.2221614139, 1560.65362081  
15-07-49.305050: 1540.2488386949, 1550.2208136424, 1560.4671688242, 1539.7633570606, 1550.0300036431, 1559.8845198312, 1541.4619500738, 1551.2233364091, 1560.6556023764
15-07-49.306050: 1540.2476802664, 1550.2241372293, 1560.4693474458, 1539.7649012896, 1550.0313736386, 1559.8845198312, 1541.4611772009, 1551.2221614139, 1560.6554048007
15-07-49.307050: 1540.2496103526, 1550.2229656585, 1560.4683578667, 1539.7633570606, 1550.0302004484, 1559.8855086699, 1541.4605970743, 1551.2225537167, 1560.6542154731
15-07-49.308050: 1540.2476802664, 1550.2215953243, 1560.472517593 , 1539.7618147203, 1550.0313736386, 1559.8845198312, 1541.4615626924, 1551.2233364091, 1560.6522339103
15-07-49.309050: 1540.2478745955, 1550.2215953243, 1560.4699419684, 1539.7637435889, 1550.0303953431, 1559.8855086699, 1541.4609825655, 1551.222944106 , 1560.6538183853
15-07-49.310050: 1540.2472953818, 1550.2215953243, 1560.4699419684, 1539.7652859331, 1550.0313736386, 1559.884123135 , 1541.4604024391, 1551.2237287125, 1560.656197041 
15-07-49.311051: 1540.2476802664, 1550.2184686015, 1560.4701394972, 1539.7618147203, 1550.0315685336, 1559.8847172118, 1541.4600169481, 1551.221771025 , 1560.6552052879
15-07-49.312051: 1540.2465237264, 1550.2210104962, 1560.4687529236, 1539.7641301174, 1550.0313736386, 1559.8866968261, 1541.4619500738, 1551.2233364091, 1560.6504499269
15-07-49.313050: 1540.2463293977, 1550.2221820641, 1560.4689504521, 1539.7641301174, 1550.0294170488, 1559.8866968261, 1541.4617554383, 1551.222944106 , 1560.656197041 
15-07-49.314050: 1540.2474878241, 1550.2227688042, 1560.4691499172, 1539.7641301174, 1550.0303953431, 1559.8839257545, 1541.4617554383, 1551.2221614139, 1560.6552052879
15-07-49.315050: 1540.2515423303, 1550.2174900698, 1560.4727151225, 1539.7654801405, 1550.031176833 , 1559.8870935237, 1541.4625302014, 1551.2237287125, 1560.6556023764
15-07-49.316050: 1540.2480670379, 1550.2280494858, 1560.4691499172, 1539.762972418 , 1550.0305902378, 1559.886499445 , 1541.4619500738, 1551.2219662194, 1560.65362081  
15-07-49.317050: 1540.2498046821, 1550.2221820641, 1560.4713285442, 1539.7639359104, 1550.0302004484, 1559.8853112891, 1541.4611772009, 1551.2241191024, 1560.6554048007
15-07-49.318050: 1540.2442068782, 1550.225507568 , 1560.4689504521, 1539.7627800967, 1550.0319583236, 1559.8833316783, 1541.4604024391, 1551.2221614139, 1560.6557999522
15-07-49.319051: 1540.2490330242, 1550.2274627416, 1560.4679608735, 1539.7637435889, 1550.0315685336, 1559.8827376026, 1541.4609825655, 1551.2254892958, 1560.6556023764
15-07-49.320050: 1540.2478745955, 1550.2239422859, 1560.4727151225, 1539.7635512675, 1550.0309819381, 1559.8845198312, 1541.4592421874, 1551.222944106 , 1560.6520343983
15-07-49.321050: 1540.2476802664, 1550.2221820641, 1560.4729145886, 1539.7649012896, 1550.0319583236, 1559.8845198312, 1541.4611772009, 1551.2207912263, 1560.6532237226
15-07-49.322050: 1540.2488386949, 1550.2221820641, 1560.4703389627, 1539.764322439 , 1550.0317634286, 1559.8855086699, 1541.4611772009, 1551.2211835284, 1560.6542154731
15-07-49.323050: 1540.249225467 , 1550.2210104962, 1560.4701394972, 1539.762972418 , 1550.0302004484, 1559.8859053668, 1541.4605970743, 1551.2237287125, 1560.6532237226
15-07-49.324050: 1540.2482594804, 1550.2223789182, 1560.4685553951, 1539.7652859331, 1550.0323500246, 1559.8847172118, 1541.4609825655, 1551.2231412144, 1560.65362081  
15-07-49.325050: 1540.2447860896, 1550.2235504881, 1560.4671688242, 1539.7641301174, 1550.031176833 , 1559.8845198312, 1541.4611772009, 1551.2241191024, 1560.6554048007
15-07-49.326050: 1540.2496103526, 1550.2260923995, 1560.4693474458, 1539.7635512675, 1550.0317634286, 1559.8847172118, 1541.459822313 , 1551.2209864205, 1560.6556023764
15-07-49.327050: 1540.2471029395, 1550.2215953243, 1560.4721205977, 1539.7641301174, 1550.0321551295, 1559.8845198312, 1541.4631103295, 1551.2225537167, 1560.6550077123
15-07-49.328050: 1540.2476802664, 1550.2241372293, 1560.4711310151, 1539.7639359104, 1550.0300036431, 1559.8849145925, 1541.4611772009, 1551.2211835284, 1560.6530261474
15-07-49.329050: 1540.2467161685, 1550.225507568 , 1560.4691499172, 1539.7645147607, 1550.0315685336, 1559.8859053668, 1541.4617554383, 1551.2227489113, 1560.6556023764
15-07-49.330050: 1540.2424692466, 1550.2215953243, 1560.4711310151, 1539.7645147607, 1550.0315685336, 1559.8855086699, 1541.4625302014, 1551.2241191024, 1560.6550077123
15-07-49.331050: 1540.2469086106, 1550.2233555448, 1560.4721205977, 1539.7656724624, 1550.0313736386, 1559.8859053668, 1541.459822313 , 1551.2219662194, 1560.6556023764
15-07-49.332050: 1540.2480670379, 1550.2221820641, 1560.4727151225, 1539.7639359104, 1550.0315685336, 1559.8853112891, 1541.4605970743, 1551.2233364091, 1560.6554048007
15-07-49.333050: 1540.2521196605, 1550.2241372293, 1560.4681584018, 1539.7645147607, 1550.0321551295, 1559.884123135 , 1541.4617554383, 1551.221771025 , 1560.6550077123
15-07-49.334050: 1540.250189568 , 1550.225507568 , 1560.4691499172, 1539.7650936113, 1550.0321551295, 1559.8845198312, 1541.4605970743, 1551.2227489113, 1560.6530261474
15-07-49.335050: 1540.2472953818, 1550.219837019 , 1560.4699419684, 1539.7633570606, 1550.0309819381, 1559.8866968261, 1541.4611772009, 1551.2245114061, 1560.6550077123
15-07-49.336050: 1540.2465237264, 1550.2229656585, 1560.4715260734, 1539.7637435889, 1550.0315685336, 1559.8847172118, 1541.4605970743, 1551.2235316039, 1560.6552052879
15-07-49.337050: 1540.2474878241, 1550.2188584856, 1560.4693474458, 1539.7647089678, 1550.031176833 , 1559.8859053668, 1541.4613699466, 1551.2221614139, 1560.6554048007
15-07-49.338050: 1540.249225467 , 1550.2221820641, 1560.4691499172, 1539.7633570606, 1550.031176833 , 1559.886499445 , 1541.4611772009, 1551.2213787227, 1560.65362081  
15-07-49.339050: 1540.2480670379, 1550.2241372293, 1560.4711310151, 1539.7637435889, 1550.0321551295, 1559.8853112891, 1541.4611772009, 1551.2223566084, 1560.6534232348
15-07-49.340050: 1540.2453653014, 1550.2237473426, 1560.4681584018, 1539.7641301174, 1550.0307870433, 1559.8861027478, 1541.4623355657, 1551.2219662194, 1560.6540159607
15-07-49.341050: 1540.2457501851, 1550.2215953243, 1560.4657822558, 1539.7645147607, 1550.0313736386, 1559.8857079859, 1541.4633030757, 1551.2225537167, 1560.6526290602
15-07-49.342050: 1540.2476802664, 1550.2215953243, 1560.4701394972, 1539.7649012896, 1550.0325449198, 1559.8859053668, 1541.4609825655, 1551.2219662194, 1560.6538183853
15-07-49.343050: 1540.2480670379, 1550.2249208257, 1560.4687529236, 1539.7635512675, 1550.0317634286, 1559.8855086699, 1541.4592421874, 1551.2225537167, 1560.6575839478
15-07-49.344050: 1540.2476802664, 1550.2241372293, 1560.4681584018, 1539.7633570606, 1550.0309819381, 1559.886499445 , 1541.4594368224, 1551.2213787227, 1560.6538183853
15-07-49.345050: 1540.249225467 , 1550.2233555448, 1560.472517593 , 1539.7635512675, 1550.0313736386, 1559.886499445 , 1541.4600169481, 1551.2225537167, 1560.6554048007
15-07-49.346050: 1540.2472953818, 1550.2196401655, 1560.4681584018, 1539.7631647393, 1550.0313736386, 1559.8857079859, 1541.4621428198, 1551.2221614139, 1560.6550077123
15-07-49.347050: 1540.2480670379, 1550.2210104962, 1560.4663748392, 1539.762972418 , 1550.0323500246, 1559.8851139083, 1541.4636885683, 1551.2213787227, 1560.6546106241
15-07-49.348050: 1540.249225467 , 1550.2229656585, 1560.4663748392, 1539.7622012478, 1550.031176833 , 1559.8853112891, 1541.4623355657, 1551.2223566084, 1560.6542154731
15-07-49.349050: 1540.2436276672, 1550.2221820641, 1560.4707340205, 1539.7656724624, 1550.0337181135, 1559.8847172118, 1541.4605970743, 1551.222944106 , 1560.6540159607
15-07-49.350050: 1540.2507687839, 1550.2247239709, 1560.4665743037, 1539.7633570606, 1550.031176833 , 1559.8839257545, 1541.4619500738, 1551.2233364091, 1560.65362081  
15-07-49.351050: 1540.2486462522, 1550.2233555448, 1560.4673663523, 1539.7637435889, 1550.031176833 , 1559.8839257545, 1541.4617554383, 1551.2225537167, 1560.6540159607
15-07-49.352050: 1540.2430484567, 1550.2221820641, 1560.4671688242, 1539.7622012478, 1550.0323500246, 1559.8849145925, 1541.4615626924, 1551.2231412144, 1560.6524314852
15-07-49.353050: 1540.2486462522, 1550.2235504881, 1560.4723200636, 1539.7633570606, 1550.0305902378, 1559.8851139083, 1541.4611772009, 1551.2221614139, 1560.6548101367
15-07-49.354050: 1540.2509631138, 1550.2208136424, 1560.4671688242, 1539.7641301174, 1550.029613854 , 1559.8845198312, 1541.4625302014, 1551.2239239074, 1560.6540159607
15-07-49.355050: 1540.2484538097, 1550.2235504881, 1560.4739041734, 1539.7649012896, 1550.0317634286, 1559.8851139083, 1541.4605970743, 1551.2225537167, 1560.6538183853
15-07-49.356050: 1540.2472953818, 1550.2214003816, 1560.4723200636, 1539.7641301174, 1550.0309819381, 1559.8863020639, 1541.4631103295, 1551.222944106 , 1560.6528285723
15-07-49.357050: 1540.2465237264, 1550.2241372293, 1560.4727151225, 1539.7635512675, 1550.031176833 , 1559.8835290586, 1541.4613699466, 1551.2235316039, 1560.6530261474
15-07-49.358050: 1540.2472953818, 1550.2208136424, 1560.4701394972, 1539.762972418 , 1550.0298087485, 1559.8853112891, 1541.4609825655, 1551.2225537167, 1560.6546106241
15-07-49.359050: 1540.2471029395, 1550.2260923995, 1560.4703389627, 1539.7641301174, 1550.0303953431, 1559.8859053668, 1541.4609825655, 1551.2227489113, 1560.6546106241
15-07-49.360050: 1540.2482594804, 1550.2215953243, 1560.4687529236, 1539.7635512675, 1550.0313736386, 1559.8870935237, 1541.4619500738, 1551.2227489113, 1560.6534232348
15-07-49.361050: 1540.2469086106, 1550.2221820641, 1560.4647907447, 1539.7645147607, 1550.0305902378, 1559.8853112891, 1541.4611772009, 1551.2241191024, 1560.6540159607
15-07-49.362050: 1540.2478745955, 1550.2188584856, 1560.4685553951, 1539.7645147607, 1550.0307870433, 1559.8845198312, 1541.4617554383, 1551.2213787227, 1560.6538183853
15-07-49.363050: 1540.2461369556, 1550.2247239709, 1560.4685553951, 1539.7645147607, 1550.0313736386, 1559.8835290586, 1541.4605970743, 1551.221573917 , 1560.6544130486
15-07-49.364050: 1540.2457501851, 1550.2247239709, 1560.4667718316, 1539.7635512675, 1550.0307870433, 1559.8847172118, 1541.4625302014, 1551.2233364091, 1560.6534232348
15-07-49.365050: 1540.2513480003, 1550.2184686015, 1560.4741017032, 1539.7652859331, 1550.0317634286, 1559.886499445 , 1541.4605970743, 1551.222944106 , 1560.65362081  
15-07-49.366050: 1540.2453653014, 1550.2229656585, 1560.4683578667, 1539.7622012478, 1550.0284406665, 1559.884123135 , 1541.4605970743, 1551.2233364091, 1560.6548101367
15-07-49.367050: 1540.2476802664, 1550.2227688042, 1560.4707340205, 1539.7635512675, 1550.0319583236, 1559.886499445 , 1541.4605970743, 1551.2243142974, 1560.6554048007
15-07-49.368050: 1540.2465237264, 1550.2229656585, 1560.4699419684, 1539.7641301174, 1550.0317634286, 1559.8855086699, 1541.4604024391, 1551.222944106 , 1560.6550077123
15-07-49.369050: 1540.2498046821, 1550.2235504881, 1560.4701394972, 1539.7647089678, 1550.0307870433, 1559.8861027478, 1541.4611772009, 1551.2207912263, 1560.6544130486
15-07-49.370050: 1540.2509631138, 1550.2208136424, 1560.4691499172, 1539.7645147607, 1550.0309819381, 1559.8872909049, 1541.4625302014, 1551.2225537167, 1560.6550077123
15-07-49.371050: 1540.2478745955, 1550.2235504881, 1560.4707340205, 1539.7647089678, 1550.0305902378, 1559.8835290586, 1541.4605970743, 1551.222944106 , 1560.6528285723
15-07-49.372050: 1540.2453653014, 1550.2227688042, 1560.4687529236, 1539.7641301174, 1550.0303953431, 1559.8855086699, 1541.4623355657, 1551.2227489113, 1560.6548101367
15-07-49.373050: 1540.2457501851, 1550.2227688042, 1560.4695449744, 1539.7641301174, 1550.031176833 , 1559.8857079859, 1541.4617554383, 1551.2237287125, 1560.6554048007
15-07-49.374050: 1540.250189568 , 1550.2215953243, 1560.4733096477, 1539.7635512675, 1550.0317634286, 1559.8853112891, 1541.4613699466, 1551.2233364091, 1560.6534232348
15-07-49.375050: 1540.2478745955, 1550.2223789182, 1560.4701394972, 1539.7627800967, 1550.0305902378, 1559.8847172118, 1541.4605970743, 1551.221771025 , 1560.6540159607
15-07-49.376050: 1540.2455577432, 1550.2233555448, 1560.4711310151, 1539.7654801405, 1550.0313736386, 1559.8839257545, 1541.4600169481, 1551.2233364091, 1560.6530261474
15-07-49.377050: 1540.2449785313, 1550.2239422859, 1560.4709315495, 1539.76258589  , 1550.0315685336, 1559.884123135 , 1541.4604024391, 1551.2225537167, 1560.6546106241
15-07-49.378050: 1540.2472953818, 1550.2247239709, 1560.4721205977, 1539.7633570606, 1550.0307870433, 1559.884123135 , 1541.4609825655, 1551.2219662194, 1560.6554048007
15-07-49.379050: 1540.2438201086, 1550.2274627416, 1560.4703389627, 1539.7652859331, 1550.0315685336, 1559.886499445 , 1541.4625302014, 1551.2207912263, 1560.6530261474
15-07-49.380050: 1540.2471029395, 1550.2235504881, 1560.4719230684, 1539.7647089678, 1550.0321551295, 1559.8851139083, 1541.4613699466, 1551.2231412144, 1560.6546106241
15-07-49.381050: 1540.2488386949, 1550.2247239709, 1560.472517593 , 1539.7622012478, 1550.031176833 , 1559.8859053668, 1541.4611772009, 1551.2227489113, 1560.65362081  
15-07-49.382050: 1540.2499971251, 1550.2214003816, 1560.4689504521, 1539.7635512675, 1550.0327417258, 1559.8870935237, 1541.4611772009, 1551.2262739049, 1560.6530261474
15-07-49.383049: 1540.2459445137, 1550.2214003816, 1560.4729145886, 1539.7639359104, 1550.0305902378, 1559.8855086699, 1541.4605970743, 1551.222944106 , 1560.6522339103
15-07-49.384050: 1540.2432408979, 1550.2221820641, 1560.4705364916, 1539.7637435889, 1550.0315685336, 1559.886499445 , 1541.4605970743, 1551.2225537167, 1560.6532237226
15-07-49.385050: 1540.2455577432, 1550.2241372293, 1560.4697444397, 1539.7623935689, 1550.0313736386, 1559.8847172118, 1541.459822313 , 1551.2235316039, 1560.6538183853
