15-07-21.916337: 1540.2521177738, 1550.2260904882, 1560.4693455092, 1539.7675994553, 1550.0325430091, 1559.885309354 , 1541.4592402978, 1551.2221595002, 1560.6557980152
15-07-21.917336: 1540.2457482984, 1550.221008585 , 1560.4641942895, 1539.7648994041, 1550.0300017324, 1559.8872889698, 1541.4625283118, 1551.2239219937, 1560.6579791005
15-07-21.918337: 1540.2451690863, 1550.22198521  , 1560.463402244 , 1539.7658628989, 1550.0333264118, 1559.8859034317, 1541.4592402978, 1551.2209845068, 1560.6567897691
15-07-21.919337: 1540.2472934951, 1550.2202249925, 1560.4719211319, 1539.7647070823, 1550.0307851326, 1559.8847152767, 1541.4617535486, 1551.2233344954, 1560.6544111116
15-07-21.920336: 1540.2488368082, 1550.2229637473, 1560.468750987 , 1539.7652840476, 1550.0317615178, 1559.8876856676, 1541.4619481842, 1551.2221595002, 1560.6542135361
15-07-21.921336: 1540.246327511 , 1550.2249189145, 1560.4661753748, 1539.7648994041, 1550.0301985377, 1559.8859034317, 1541.4619481842, 1551.2229421923, 1560.6556004394
15-07-21.922336: 1540.2472934951, 1550.2243321727, 1560.4693455092, 1539.7660571064, 1550.0323481139, 1559.8870915885, 1541.4605951846, 1551.2215720033, 1560.653618873 
15-07-21.923337: 1540.2476783797, 1550.2255056568, 1560.4667698951, 1539.765478255 , 1550.0309800274, 1559.8847152767, 1541.4625283118, 1551.221376809 , 1560.6567897691
15-07-21.924336: 1540.2474859374, 1550.2196382543, 1560.4645912807, 1539.7652840476, 1550.0325430091, 1559.8849126574, 1541.4623336761, 1551.2233344954, 1560.6577795871
15-07-21.925336: 1540.2480651512, 1550.2221801528, 1560.4683559301, 1539.7652840476, 1550.0319564129, 1559.8845178961, 1541.4619481842, 1551.2207893127, 1560.6571849213
15-07-21.926336: 1540.2474859374, 1550.22198521  , 1560.4673644158, 1539.7660571064, 1550.0329347104, 1559.883726439 , 1541.4598204234, 1551.2231393007, 1560.6548081997
15-07-21.927336: 1540.248451923 , 1550.222766893 , 1560.4657803193, 1539.7668282805, 1550.0305883271, 1559.8845178961, 1541.4625283118, 1551.2215720033, 1560.6559975281
15-07-21.928336: 1540.245942627 , 1550.2243321727, 1560.4689485155, 1539.7639340249, 1550.0317615178, 1559.886694891 , 1541.4617535486, 1551.2231393007, 1560.6567897691
15-07-21.929336: 1540.2472934951, 1550.2255056568, 1560.4742992331, 1539.7648994041, 1550.0315666228, 1559.8884771287, 1541.4609806759, 1551.2205941185, 1560.656590256 
15-07-21.930336: 1540.248451923 , 1550.2233536336, 1560.4641942895, 1539.7656705769, 1550.0307851326, 1559.8833297432, 1541.4625283118, 1551.2217691114, 1560.65639268  
15-07-21.931336: 1540.246906724 , 1550.2249189145, 1560.4673644158, 1539.7639340249, 1550.0329347104, 1559.8859034317, 1541.4617535486, 1551.2233344954, 1560.6569873452
15-07-21.932336: 1540.2474859374, 1550.2260904882, 1560.4693455092, 1539.7650917258, 1550.0303934324, 1559.8864975099, 1541.4623336761, 1551.2205941185, 1560.6559975281
15-07-21.933336: 1540.2451690863, 1550.2247220597, 1560.4673644158, 1539.7641282319, 1550.0323481139, 1559.8870915885, 1541.4625283118, 1551.2202018168, 1560.6573844346
15-07-21.934336: 1540.2496084659, 1550.227850719 , 1560.4681564652, 1539.7664417506, 1550.0317615178, 1559.8859034317, 1541.4611753112, 1551.222551803 , 1560.6579791005
15-07-21.935336: 1540.2498027955, 1550.2215934131, 1560.4653833274, 1539.7668282805, 1550.0315666228, 1559.8859034317, 1541.4600150584, 1551.2217691114, 1560.6550057753
15-07-21.936336: 1540.2496084659, 1550.2258955444, 1560.4689485155, 1539.7658628989, 1550.0329347104, 1559.8864975099, 1541.4605951846, 1551.2217691114, 1560.6567897691
15-07-21.937336: 1540.248451923 , 1550.2204218462, 1560.4641942895, 1539.7672148105, 1550.0303934324, 1559.8841211999, 1541.4611753112, 1551.2196143213, 1560.6573844346
15-07-21.938336: 1540.2457482984, 1550.2221801528, 1560.4673644158, 1539.7660571064, 1550.0307851326, 1559.8855067348, 1541.4631084398, 1551.221376809 , 1560.6567897691
15-07-21.939336: 1540.2488368082, 1550.222766893 , 1560.468750987 , 1539.7670206027, 1550.0321532187, 1559.8845178961, 1541.4619481842, 1551.2237267988, 1560.6554028636
15-07-21.940336: 1540.2476783797, 1550.2253088018, 1560.4675619439, 1539.7652840476, 1550.0317615178, 1559.8847152767, 1541.4623336761, 1551.221376809 , 1560.656590256 
15-07-21.941336: 1540.2457482984, 1550.2262873434, 1560.4661753748, 1539.7656705769, 1550.0323481139, 1559.8855067348, 1541.461368057 , 1551.221376809 , 1560.6559975281
15-07-21.942336: 1540.2453634147, 1550.2213984704, 1560.4669674231, 1539.7662494285, 1550.0325430091, 1559.8859034317, 1541.4617535486, 1551.2229421923, 1560.656195104 
15-07-21.943336: 1540.245942627 , 1550.2243321727, 1560.4703370261, 1539.7643205535, 1550.0317615178, 1559.8864975099, 1541.4605951846, 1551.2221595002, 1560.6550057753
15-07-21.944336: 1540.246135069 , 1550.2249189145, 1560.4671668877, 1539.7639340249, 1550.0313717279, 1559.8851119732, 1541.4605951846, 1551.2229421923, 1560.656590256 
15-07-21.945336: 1540.246906724 , 1550.2241353181, 1560.4681564652, 1539.7658628989, 1550.0313717279, 1559.8847152767, 1541.462913804 , 1551.222551803 , 1560.6571849213
15-07-21.946336: 1540.2488368082, 1550.2260904882, 1560.4667698951, 1539.765478255 , 1550.0319564129, 1559.885309354 , 1541.4611753112, 1551.222551803 , 1560.6573844346
15-07-21.947336: 1540.2498027955, 1550.2241353181, 1560.4667698951, 1539.7664417506, 1550.0325430091, 1559.8859034317, 1541.4625283118, 1551.2211816147, 1560.6573844346
15-07-21.948336: 1540.2478727088, 1550.2213984704, 1560.4665723671, 1539.7648994041, 1550.0307851326, 1559.8864975099, 1541.4617535486, 1551.2237267988, 1560.65639268  
15-07-21.949336: 1540.2467142818, 1550.2215934131, 1560.4699400319, 1539.7650917258, 1550.0315666228, 1559.8870915885, 1541.4611753112, 1551.2233344954, 1560.6542135361
15-07-21.950336: 1540.2496084659, 1550.2229637473, 1560.4645912807, 1539.7662494285, 1550.0323481139, 1559.8876856676, 1541.4619481842, 1551.2219643058, 1560.6546086871
15-07-21.951336: 1540.2442049915, 1550.2249189145, 1560.4667698951, 1539.7645128751, 1550.0305883271, 1559.8872889698, 1541.4605951846, 1551.222551803 , 1560.6550057753
15-07-21.952336: 1540.2482575937, 1550.2280475746, 1560.465580855 , 1539.7658628989, 1550.0309800274, 1559.8845178961, 1541.4611753112, 1551.2221595002, 1560.656195104 
15-07-21.953336: 1540.2486443655, 1550.2247220597, 1560.4703370261, 1539.7668282805, 1550.0329347104, 1559.8841211999, 1541.4604005494, 1551.2217691114, 1560.656590256 
15-07-21.954336: 1540.2472934951, 1550.222377007 , 1560.4681564652, 1539.7656705769, 1550.0325430091, 1559.8859034317, 1541.4625283118, 1551.2235296903, 1560.6556004394
15-07-21.955336: 1540.2467142818, 1550.219443312 , 1560.4649863357, 1539.7660571064, 1550.0319564129, 1559.883726439 , 1541.4600150584, 1551.2235296903, 1560.6577795871
15-07-21.956336: 1540.2476783797, 1550.2260904882, 1560.4651857998, 1539.7664417506, 1550.0327398151, 1559.885309354 , 1541.4594349327, 1551.2215720033, 1560.6556004394
15-07-21.957335: 1540.2480651512, 1550.221008585 , 1560.4669674231, 1539.7652840476, 1550.0309800274, 1559.8851119732, 1541.4619481842, 1551.2221595002, 1560.6550057753
15-07-21.958336: 1540.246327511 , 1550.227263975 , 1560.4665723671, 1539.7652840476, 1550.0333264118, 1559.8864975099, 1541.4605951846, 1551.222551803 , 1560.656195104 
15-07-21.959336: 1540.2474859374, 1550.2233536336, 1560.4679589369, 1539.7658628989, 1550.0319564129, 1559.8861008127, 1541.4611753112, 1551.2205941185, 1560.6575820108
15-07-21.960336: 1540.2499952384, 1550.2241353181, 1560.4699400319, 1539.7660571064, 1550.0313717279, 1559.8859034317, 1541.4611753112, 1551.2231393007, 1560.6569873452
15-07-21.961336: 1540.2480651512, 1550.2235485769, 1560.4681564652, 1539.7662494285, 1550.0309800274, 1559.8864975099, 1541.4594349327, 1551.221376809 , 1560.6556004394
15-07-21.962336: 1540.2453634147, 1550.2239403747, 1560.465977847 , 1539.7656705769, 1550.0323481139, 1559.8863001288, 1541.4631084398, 1551.2241171887, 1560.6557980152
15-07-21.963336: 1540.2503820111, 1550.2235485769, 1560.4667698951, 1539.7645128751, 1550.0313717279, 1559.8839238194, 1541.4605951846, 1551.2229421923, 1560.6573844346
15-07-21.964336: 1540.2455558565, 1550.2221801528, 1560.4711290786, 1539.7660571064, 1550.0325430091, 1559.8859034317, 1541.4611753112, 1551.2229421923, 1560.6556004394
15-07-21.965336: 1540.2492235803, 1550.2247220597, 1560.4671668877, 1539.7666359583, 1550.0329347104, 1559.8859034317, 1541.4604005494, 1551.222551803 , 1560.6579791005
15-07-21.966336: 1540.2501876813, 1550.2235485769, 1560.4689485155, 1539.7672148105, 1550.0329347104, 1559.885309354 , 1541.4605951846, 1551.2203970108, 1560.6542135361
15-07-21.967336: 1540.2453634147, 1550.2260904882, 1560.4703370261, 1539.765478255 , 1550.0313717279, 1559.8874863511, 1541.4605951846, 1551.2235296903, 1560.6542135361
15-07-21.968336: 1540.2449766446, 1550.2215934131, 1560.4667698951, 1539.7648994041, 1550.0301985377, 1559.8835271235, 1541.4625283118, 1551.2209845068, 1560.6557980152
15-07-21.969336: 1540.2511536703, 1550.2235485769, 1560.4641942895, 1539.7652840476, 1550.0313717279, 1559.8859034317, 1541.4625283118, 1551.2233344954, 1560.65639268  
15-07-21.970336: 1540.2472934951, 1550.2233536336, 1560.468750987 , 1539.7652840476, 1550.0319564129, 1559.8847152767, 1541.4605951846, 1551.2217691114, 1560.6548081997
15-07-21.971336: 1540.2465218397, 1550.2235485769, 1560.4667698951, 1539.765478255 , 1550.0331296057, 1559.8859034317, 1541.4611753112, 1551.222551803 , 1560.6556004394
15-07-21.972336: 1540.2472934951, 1550.2258955444, 1560.4683559301, 1539.765478255 , 1550.0329347104, 1559.8872889698, 1541.4611753112, 1551.2231393007, 1560.6571849213
15-07-21.973336: 1540.2472934951, 1550.2241353181, 1560.4643918168, 1539.7664417506, 1550.0311749222, 1559.8859034317, 1541.4600150584, 1551.2221595002, 1560.65639268  
15-07-21.974336: 1540.2476783797, 1550.2268740867, 1560.4653833274, 1539.7652840476, 1550.0319564129, 1559.8861008127, 1541.4625283118, 1551.2227469976, 1560.6556004394
15-07-21.975336: 1540.24401255  , 1550.2196382543, 1560.4600346075, 1539.7656705769, 1550.0305883271, 1559.8847152767, 1541.4623336761, 1551.2223546948, 1560.6556004394
15-07-21.976336: 1540.2492235803, 1550.2255056568, 1560.4667698951, 1539.7648994041, 1550.0317615178, 1559.8864975099, 1541.4623336761, 1551.2227469976, 1560.6556004394
15-07-21.977336: 1540.2447842029, 1550.2266772314, 1560.4630052533, 1539.7652840476, 1550.0307851326, 1559.8845178961, 1541.4631084398, 1551.222551803 , 1560.6569873452
15-07-21.978336: 1540.2455558565, 1550.2215934131, 1560.4679589369, 1539.7645128751, 1550.0303934324, 1559.8884771287, 1541.4617535486, 1551.2205941185, 1560.6571849213
15-07-21.979336: 1540.2501876813, 1550.2196382543, 1560.465977847 , 1539.7668282805, 1550.0315666228, 1559.8859034317, 1541.4582746825, 1551.2211816147, 1560.6569873452
15-07-21.980336: 1540.2492235803, 1550.2235485769, 1560.4693455092, 1539.7668282805, 1550.0319564129, 1559.8859034317, 1541.4598204234, 1551.222551803 , 1560.65639268  
15-07-21.981336: 1540.2471010528, 1550.2229637473, 1560.4667698951, 1539.7641282319, 1550.0325430091, 1559.8851119732, 1541.4619481842, 1551.2221595002, 1560.6554028636
15-07-21.982336: 1540.2478727088, 1550.2196382543, 1560.4677614087, 1539.7643205535, 1550.0317615178, 1559.8851119732, 1541.4607879302, 1551.2221595002, 1560.6557980152
15-07-21.983336: 1540.248451923 , 1550.2239403747, 1560.468750987 , 1539.7658628989, 1550.0309800274, 1559.8861008127, 1541.4617535486, 1551.2237267988, 1560.6554028636
15-07-21.984336: 1540.2453634147, 1550.2215934131, 1560.4691479806, 1539.7656705769, 1550.0321532187, 1559.8847152767, 1541.4617535486, 1551.2209845068, 1560.6538164483
15-07-21.985336: 1540.2499952384, 1550.2190515165, 1560.4697425031, 1539.7645128751, 1550.0315666228, 1559.8864975099, 1541.4623336761, 1551.222551803 , 1560.6569873452
15-07-21.986336: 1540.2488368082, 1550.2200300501, 1560.4637972984, 1539.7672148105, 1550.0323481139, 1559.8839238194, 1541.4598204234, 1551.2202018168, 1560.6552033509
15-07-21.987336: 1540.2465218397, 1550.2202249925, 1560.4699400319, 1539.7660571064, 1550.0325430091, 1559.8855067348, 1541.4619481842, 1551.2231393007, 1560.6556004394
15-07-21.988336: 1540.2467142818, 1550.22257195  , 1560.4645912807, 1539.7652840476, 1550.0309800274, 1559.8863001288, 1541.4605951846, 1551.2233344954, 1560.656195104 
15-07-21.989336: 1540.2499952384, 1550.2241353181, 1560.4693455092, 1539.7668282805, 1550.0327398151, 1559.8845178961, 1541.4625283118, 1551.2237267988, 1560.6538164483
15-07-21.990336: 1540.246135069 , 1550.2215934131, 1560.4693455092, 1539.7641282319, 1550.0327398151, 1559.8851119732, 1541.4600150584, 1551.2227469976, 1560.6567897691
15-07-21.991336: 1540.2490311376, 1550.2241353181, 1560.4693455092, 1539.7652840476, 1550.0313717279, 1559.886694891 , 1541.4617535486, 1551.2215720033, 1560.6585718299
15-07-21.992336: 1540.248451923 , 1550.2221801528, 1560.465580855 , 1539.7652840476, 1550.0313717279, 1559.886694891 , 1541.4623336761, 1551.2227469976, 1560.6546086871
15-07-21.993336: 1540.2492235803, 1550.2208117312, 1560.465977847 , 1539.7645128751, 1550.0301985377, 1559.886694891 , 1541.461368057 , 1551.222551803 , 1560.6550057753
15-07-21.994335: 1540.248451923 , 1550.2202249925, 1560.4653833274, 1539.7658628989, 1550.0300017324, 1559.8870915885, 1541.4625283118, 1551.222551803 , 1560.6556004394
15-07-21.995336: 1540.242659801 , 1550.222766893 , 1560.4673644158, 1539.765478255 , 1550.0309800274, 1559.8845178961, 1541.4631084398, 1551.2229421923, 1560.6557980152
15-07-21.996336: 1540.2474859374, 1550.2241353181, 1560.4649863357, 1539.7650917258, 1550.0317615178, 1559.8845178961, 1541.4631084398, 1551.2233344954, 1560.6557980152
15-07-21.997336: 1540.246135069 , 1550.2176831004, 1560.4691479806, 1539.7668282805, 1550.0305883271, 1559.8859034317, 1541.4631084398, 1551.222551803 , 1560.656195104 
15-07-21.998336: 1540.2492235803, 1550.2253088018, 1560.4675619439, 1539.7656705769, 1550.0313717279, 1559.8859034317, 1541.4611753112, 1551.2221595002, 1560.6552033509
15-07-21.999336: 1540.2503820111, 1550.2229637473, 1560.4689485155, 1539.7652840476, 1550.0309800274, 1559.8872889698, 1541.4598204234, 1551.2231393007, 1560.6559975281
15-07-22.000336: 1540.2496084659, 1550.2215934131, 1560.4697425031, 1539.7668282805, 1550.0315666228, 1559.8851119732, 1541.4604005494, 1551.2217691114, 1560.6544111116
15-07-22.001336: 1540.2486443655, 1550.2243321727, 1560.4695430379, 1539.7650917258, 1550.0307851326, 1559.886694891 , 1541.4604005494, 1551.2229421923, 1560.6567897691
15-07-22.002336: 1540.2525045475, 1550.2260904882, 1560.4683559301, 1539.7664417506, 1550.0319564129, 1559.8872889698, 1541.4605951846, 1551.2229421923, 1560.6571849213
15-07-22.003336: 1540.246906724 , 1550.2247220597, 1560.4685534586, 1539.7652840476, 1550.0309800274, 1559.8864975099, 1541.4631084398, 1551.2223546948, 1560.6569873452
15-07-22.004336: 1540.246135069 , 1550.2213984704, 1560.4671668877, 1539.7660571064, 1550.0331296057, 1559.8863001288, 1541.4623336761, 1551.2217691114, 1560.656195104 
15-07-22.005336: 1540.2480651512, 1550.2247220597, 1560.4691479806, 1539.7656705769, 1550.0323481139, 1559.8872889698, 1541.461368057 , 1551.2227469976, 1560.6557980152
15-07-22.006335: 1540.245942627 , 1550.222766893 , 1560.470929613 , 1539.7656705769, 1550.0317615178, 1559.8863001288, 1541.4625283118, 1551.2229421923, 1560.6559975281
15-07-22.007336: 1540.2509612271, 1550.2255056568, 1560.4701375607, 1539.7648994041, 1550.0325430091, 1559.8847152767, 1541.4611753112, 1551.221376809 , 1560.6552033509
15-07-22.008336: 1540.2445917613, 1550.2247220597, 1560.4657803193, 1539.765478255 , 1550.0323481139, 1559.885309354 , 1541.4611753112, 1551.2221595002, 1560.6540140237
15-07-22.009336: 1540.2467142818, 1550.2229637473, 1560.4653833274, 1539.7652840476, 1550.0307851326, 1559.8870915885, 1541.4619481842, 1551.2233344954, 1560.656590256 
15-07-22.010335: 1540.2453634147, 1550.2274608304, 1560.4693455092, 1539.7658628989, 1550.0323481139, 1559.8859034317, 1541.461368057 , 1551.2233344954, 1560.65639268  
15-07-22.011336: 1540.2486443655, 1550.221008585 , 1560.4685534586, 1539.7650917258, 1550.0315666228, 1559.8851119732, 1541.4611753112, 1551.2231393007, 1560.6573844346
15-07-22.012336: 1540.246906724 , 1550.2192483698, 1560.465580855 , 1539.7648994041, 1550.0329347104, 1559.8861008127, 1541.4619481842, 1551.2229421923, 1560.6567897691
15-07-22.013335: 1540.2465218397, 1550.2258955444, 1560.4675619439, 1539.7641282319, 1550.0321532187, 1559.8874863511, 1541.4625283118, 1551.2209845068, 1560.6538164483
15-07-22.014336: 1540.2447842029, 1550.2249189145, 1560.4667698951, 1539.7652840476, 1550.0317615178, 1559.8841211999, 1541.4604005494, 1551.2231393007, 1560.6540140237
15-07-22.015335: 1540.2498027955, 1550.2274608304, 1560.4669674231, 1539.7648994041, 1550.0315666228, 1559.8861008127, 1541.4600150584, 1551.2227469976, 1560.6538164483
15-07-22.016336: 1540.2488368082, 1550.2258955444, 1560.4685534586, 1539.7662494285, 1550.0329347104, 1559.885309354 , 1541.4605951846, 1551.2237267988, 1560.6573844346
15-07-22.017335: 1540.2457482984, 1550.2247220597, 1560.4691479806, 1539.7652840476, 1550.0315666228, 1559.8845178961, 1541.4598204234, 1551.2235296903, 1560.6556004394
15-07-22.018335: 1540.2486443655, 1550.2229637473, 1560.4675619439, 1539.7664417506, 1550.0321532187, 1559.8851119732, 1541.4631084398, 1551.2194191275, 1560.6579791005
15-07-22.019336: 1540.2492235803, 1550.2235485769, 1560.4683559301, 1539.7662494285, 1550.0331296057, 1559.885309354 , 1541.4623336761, 1551.2209845068, 1560.6548081997
15-07-22.020335: 1540.2478727088, 1550.2170963641, 1560.4713266077, 1539.7647070823, 1550.0319564129, 1559.8861008127, 1541.4611753112, 1551.2229421923, 1560.6550057753
15-07-22.021335: 1540.2492235803, 1550.2243321727, 1560.4647888082, 1539.7652840476, 1550.0335213073, 1559.8861008127, 1541.461368057 , 1551.2217691114, 1560.6548081997
15-07-22.022336: 1540.2488368082, 1550.2215934131, 1560.4645912807, 1539.7670206027, 1550.0329347104, 1559.8841211999, 1541.4604005494, 1551.2215720033, 1560.6546086871
15-07-22.023335: 1540.2488368082, 1550.2235485769, 1560.4661753748, 1539.765478255 , 1550.0317615178, 1559.8845178961, 1541.4611753112, 1551.2205941185, 1560.6559975281
15-07-22.024335: 1540.248451923 , 1550.2229637473, 1560.4717236026, 1539.7648994041, 1550.0313717279, 1559.8872889698, 1541.462913804 , 1551.221376809 , 1560.6546086871
15-07-22.025335: 1540.2453634147, 1550.2241353181, 1560.4679589369, 1539.7647070823, 1550.0315666228, 1559.8878830491, 1541.4611753112, 1551.2209845068, 1560.6573844346
15-07-22.026335: 1540.2488368082, 1550.222766893 , 1560.4657803193, 1539.7662494285, 1550.0317615178, 1559.885309354 , 1541.4617535486, 1551.2241171887, 1560.6559975281
15-07-22.027335: 1540.245942627 , 1550.2235485769, 1560.4661753748, 1539.7648994041, 1550.0323481139, 1559.8859034317, 1541.4600150584, 1551.222551803 , 1560.6556004394
15-07-22.028335: 1540.2476783797, 1550.2266772314, 1560.470534555 , 1539.7637417034, 1550.0315666228, 1559.8857060508, 1541.4631084398, 1551.2217691114, 1560.6559975281
15-07-22.029335: 1540.2488368082, 1550.2241353181, 1560.4703370261, 1539.7650917258, 1550.0313717279, 1559.8845178961, 1541.4611753112, 1551.2237267988, 1560.6557980152
15-07-22.030335: 1540.2492235803, 1550.222766893 , 1560.4717236026, 1539.7652840476, 1550.0317615178, 1559.8864975099, 1541.4609806759, 1551.2217691114, 1560.65639268  
15-07-22.031335: 1540.2496084659, 1550.2233536336, 1560.4701375607, 1539.7656705769, 1550.0313717279, 1559.8861008127, 1541.4619481842, 1551.2237267988, 1560.6567897691
15-07-22.032335: 1540.2457482984, 1550.2239403747, 1560.4691479806, 1539.7650917258, 1550.0323481139, 1559.8859034317, 1541.4617535486, 1551.2231393007, 1560.6550057753
15-07-22.033335: 1540.2457482984, 1550.2241353181, 1560.4675619439, 1539.7666359583, 1550.0321532187, 1559.886694891 , 1541.4633011861, 1551.2221595002, 1560.6552033509
15-07-22.034335: 1540.2498027955, 1550.2213984704, 1560.4671668877, 1539.7652840476, 1550.0327398151, 1559.8870915885, 1541.4619481842, 1551.222551803 , 1560.656195104 
15-07-22.035335: 1540.2455558565, 1550.2255056568, 1560.4685534586, 1539.7641282319, 1550.0311749222, 1559.8847152767, 1541.4611753112, 1551.2209845068, 1560.6544111116
15-07-22.036335: 1540.2457482984, 1550.2213984704, 1560.4685534586, 1539.7643205535, 1550.0323481139, 1559.8859034317, 1541.4617535486, 1551.2227469976, 1560.6546086871
15-07-22.037335: 1540.2499952384, 1550.2208117312, 1560.4643918168, 1539.7656705769, 1550.0311749222, 1559.8829330476, 1541.462913804 , 1551.2209845068, 1560.6554028636
15-07-22.038335: 1540.2498027955, 1550.2233536336, 1560.4683559301, 1539.7666359583, 1550.0313717279, 1559.886694891 , 1541.4605951846, 1551.2217691114, 1560.6575820108
15-07-22.039335: 1540.246135069 , 1550.2241353181, 1560.465580855 , 1539.7641282319, 1550.0319564129, 1559.8833297432, 1541.4625283118, 1551.2221595002, 1560.656195104 
15-07-22.040335: 1540.2501876813, 1550.2243321727, 1560.4693455092, 1539.765478255 , 1550.0317615178, 1559.8855067348, 1541.461368057 , 1551.222551803 , 1560.6575820108
15-07-22.041335: 1540.2492235803, 1550.2221801528, 1560.4691479806, 1539.7652840476, 1550.0300017324, 1559.8859034317, 1541.4609806759, 1551.221376809 , 1560.6569873452
15-07-22.042335: 1540.246906724 , 1550.2184666903, 1560.4701375607, 1539.7648994041, 1550.0321532187, 1559.8849126574, 1541.462913804 , 1551.2221595002, 1560.6544111116
15-07-22.043335: 1540.246327511 , 1550.222766893 , 1560.4697425031, 1539.7647070823, 1550.0313717279, 1559.886694891 , 1541.4611753112, 1551.221376809 , 1560.6577795871
15-07-22.044335: 1540.248451923 , 1550.2260904882, 1560.465580855 , 1539.7652840476, 1550.0323481139, 1559.8859034317, 1541.4617535486, 1551.2245094924, 1560.6571849213
15-07-22.045335: 1540.246906724 , 1550.2266772314, 1560.4683559301, 1539.7652840476, 1550.0323481139, 1559.886694891 , 1541.4605951846, 1551.2227469976, 1560.65639268  
15-07-22.046335: 1540.2474859374, 1550.2221801528, 1560.4665723671, 1539.7660571064, 1550.0313717279, 1559.8847152767, 1541.4604005494, 1551.2217691114, 1560.656590256 
15-07-22.047335: 1540.2453634147, 1550.2266772314, 1560.4651857998, 1539.7656705769, 1550.0327398151, 1559.8855067348, 1541.462913804 , 1551.2217691114, 1560.6550057753
15-07-22.048335: 1540.2494160231, 1550.221008585 , 1560.4679589369, 1539.7637417034, 1550.0309800274, 1559.8841211999, 1541.462913804 , 1551.2233344954, 1560.6556004394
15-07-22.049335: 1540.2490311376, 1550.2266772314, 1560.4667698951, 1539.7658628989, 1550.0315666228, 1559.8872889698, 1541.4619481842, 1551.2215720033, 1560.6567897691
15-07-22.050335: 1540.2471010528, 1550.2239403747, 1560.4715241368, 1539.7666359583, 1550.0323481139, 1559.8839238194, 1541.4611753112, 1551.2217691114, 1560.656590256 
15-07-22.051335: 1540.2442049915, 1550.2249189145, 1560.4669674231, 1539.7633551751, 1550.0319564129, 1559.8855067348, 1541.4617535486, 1551.2217691114, 1560.6550057753
15-07-22.052335: 1540.2476783797, 1550.2229637473, 1560.4713266077, 1539.7660571064, 1550.0313717279, 1559.8861008127, 1541.4617535486, 1551.222551803 , 1560.6552033509
15-07-22.053335: 1540.246135069 , 1550.222766893 , 1560.4683559301, 1539.7652840476, 1550.0317615178, 1559.8861008127, 1541.4623336761, 1551.2209845068, 1560.6559975281
15-07-22.054335: 1540.2482575937, 1550.2235485769, 1560.4701375607, 1539.7641282319, 1550.0333264118, 1559.886694891 , 1541.4600150584, 1551.2217691114, 1560.6557980152
15-07-22.055335: 1540.2494160231, 1550.2215934131, 1560.4673644158, 1539.7664417506, 1550.0321532187, 1559.8859034317, 1541.4592402978, 1551.2237267988, 1560.6557980152
15-07-22.056335: 1540.2480651512, 1550.2213984704, 1560.4685534586, 1539.7652840476, 1550.0315666228, 1559.885309354 , 1541.4605951846, 1551.2219643058, 1560.6575820108
15-07-22.057335: 1540.2482575937, 1550.2221801528, 1560.4657803193, 1539.7641282319, 1550.0313717279, 1559.8847152767, 1541.4611753112, 1551.2233344954, 1560.656590256 
