15-05-30.408500: 1540.2445879879, 1550.2249150921, 1560.4602282607, 1539.7625802335, 1550.0231575233, 1559.8809495727, 1541.4592365185, 1551.219022999 , 1560.6593621364
15-05-30.409500: 1540.2451653129, 1550.2211997053, 1560.4635958981, 1539.7633514041, 1550.0237441129, 1559.8827317973, 1541.458658283 , 1551.2205902912, 1560.6595597132
15-05-30.410500: 1540.2459388536, 1550.227457008 , 1560.4604257871, 1539.7633514041, 1550.0237441129, 1559.8841173297, 1541.4567251655, 1551.2223508674, 1560.656785895 
15-05-30.411500: 1540.2472897217, 1550.2258917219, 1560.4626063263, 1539.7643167825, 1550.0256987776, 1559.8825344171, 1541.4592365185, 1551.2200027954, 1560.6569834711
15-05-30.412500: 1540.2459388536, 1550.2241314957, 1560.4618123459, 1539.7633514041, 1550.026285369 , 1559.8815436471, 1541.4578835237, 1551.2213729817, 1560.6551994769
15-05-30.413500: 1540.2484481496, 1550.2221763304, 1560.4624068629, 1539.7637379324, 1550.0229607198, 1559.8858995615, 1541.4580781583, 1551.219610494 , 1560.6575781368
15-05-30.414500: 1540.2470972795, 1550.2241314957, 1560.461219766 , 1539.7631590828, 1550.0251121866, 1559.8813462673, 1541.4573033995, 1551.2211777874, 1560.6615412947
15-05-30.415500: 1540.2465180663, 1550.2227630706, 1560.46696355  , 1539.7633514041, 1550.0251121866, 1559.8837225688, 1541.4590437732, 1551.2198056879, 1560.6579752265
15-05-30.416500: 1540.2465180663, 1550.2215895907, 1560.4632008438, 1539.7637379324, 1550.024525596 , 1559.883325873 , 1541.4584636482, 1551.2211777874, 1560.6591626227
15-05-30.417500: 1540.2461312956, 1550.2215895907, 1560.4633983709, 1539.7633514041, 1550.0233524162, 1559.8829291774, 1541.4592365185, 1551.2209806795, 1560.6579752265
15-05-30.418500: 1540.2496046925, 1550.2241314957, 1560.4620118092, 1539.7633514041, 1550.0251121866, 1559.8841173297, 1541.458658283 , 1551.2213729817, 1560.6577757131
15-05-30.419500: 1540.2440087767, 1550.2235447545, 1560.4679550638, 1539.7633514041, 1550.0243307028, 1559.8839199492, 1541.4584636482, 1551.2225479757, 1560.658965046 
15-05-30.420500: 1540.2445879879, 1550.226673409 , 1560.4614172926, 1539.7645091041, 1550.0256987776, 1559.885108103 , 1541.4576907788, 1551.2209806795, 1560.6583703793
15-05-30.421500: 1540.2486405922, 1550.2235447545, 1560.4604257871, 1539.7637379324, 1550.0251121866, 1559.8825344171, 1541.4584636482, 1551.2241133613, 1560.6575781368
15-05-30.422500: 1540.2480613779, 1550.2255018343, 1560.4641904164, 1539.7641244609, 1550.0260885647, 1559.8847114065, 1541.4578835237, 1551.2207854853, 1560.6583703793
15-05-30.423500: 1540.245744525 , 1550.2223731846, 1560.462209336 , 1539.7637379324, 1550.0239390059, 1559.8821377219, 1541.4592365185, 1551.2209806795, 1560.6577757131
15-05-30.424500: 1540.2465180663, 1550.2253049794, 1560.4651819267, 1539.7641244609, 1550.0233524162, 1559.8837225688, 1541.458658283 , 1551.2200027954, 1560.6601543808
15-05-30.425499: 1540.2488330348, 1550.2247182373, 1560.4633983709, 1539.7633514041, 1550.0239390059, 1559.883325873 , 1541.4565305313, 1551.2198056879, 1560.6595597132
15-05-30.426500: 1540.2486405922, 1550.2227630706, 1560.4626063263, 1539.7629667615, 1550.0239390059, 1559.8821377219, 1541.4578835237, 1551.2200027954, 1560.6583703793
15-05-30.427500: 1540.2482538204, 1550.2243283503, 1560.462209336 , 1539.7643167825, 1550.0251121866, 1559.8843166453, 1541.4580781583, 1551.2211777874, 1560.6579752265
15-05-30.428500: 1540.2467105084, 1550.2229599249, 1560.4643879437, 1539.7629667615, 1550.0249153825, 1559.8841173297, 1541.4567251655, 1551.2219604784, 1560.6577757131
15-05-30.429500: 1540.2432352379, 1550.2227630706, 1560.4649824626, 1539.7625802335, 1550.02530708  , 1559.8839199492, 1541.4578835237, 1551.2207854853, 1560.6599568039
15-05-30.430500: 1540.2472897217, 1550.2227630706, 1560.4624068629, 1539.7637379324, 1550.0243307028, 1559.8829291774, 1541.4584636482, 1551.2223508674, 1560.6581728029
15-05-30.431499: 1540.2451653129, 1550.2255018343, 1560.4628038533, 1539.7621955913, 1550.0239390059, 1559.8841173297, 1541.4578835237, 1551.2207854853, 1560.6575781368
15-05-30.432499: 1540.2472897217, 1550.2249150921, 1560.4618123459, 1539.7631590828, 1550.0247204893, 1559.883325873 , 1541.458658283 , 1551.2223508674, 1560.6585679558
15-05-30.433499: 1540.2480613779, 1550.2235447545, 1560.4614172926, 1539.763545611 , 1550.0247204893, 1559.8821377219, 1541.4603967701, 1551.2194153001, 1560.658965046 
15-05-30.434500: 1540.2436220072, 1550.226283521 , 1560.4643879437, 1539.7639302539, 1550.0251121866, 1559.8813462673, 1541.457498034 , 1551.2209806795, 1560.65975729  
15-05-30.435499: 1540.2465180663, 1550.2255018343, 1560.4626063263, 1539.7639302539, 1550.0225709343, 1559.8827317973, 1541.4584636482, 1551.221568176 , 1560.6599568039
15-05-30.436499: 1540.2472897217, 1550.2256967781, 1560.4649824626, 1539.7625802335, 1550.0249153825, 1559.8847114065, 1541.458658283 , 1551.2225479757, 1560.6577757131
15-05-30.437500: 1540.2469029506, 1550.2249150921, 1560.4604257871, 1539.7633514041, 1550.0264802627, 1559.8827317973, 1541.4580781583, 1551.2225479757, 1560.6569834711
15-05-30.438499: 1540.2478689354, 1550.2241314957, 1560.4608227764, 1539.7633514041, 1550.024133899 , 1559.8827317973, 1541.4561450422, 1551.2225479757, 1560.6569834711
15-05-30.439500: 1540.2488330348, 1550.2235447545, 1560.4628038533, 1539.7643167825, 1550.024133899 , 1559.882335102 , 1541.4573033995, 1551.2213729817, 1560.6573805605
15-05-30.440500: 1540.2465180663, 1550.2247182373, 1560.4651819267, 1539.7637379324, 1550.0243307028, 1559.8831284928, 1541.458658283 , 1551.2207854853, 1560.6577757131
15-05-30.441499: 1540.2420787045, 1550.2243283503, 1560.4630013802, 1539.7629667615, 1550.0247204893, 1559.8837225688, 1541.4584636482, 1551.221765284 , 1560.6587674694
15-05-30.442499: 1540.2476746063, 1550.2268702642, 1560.4633983709, 1539.7631590828, 1550.0237441129, 1559.8841173297, 1541.4573033995, 1551.2213729817, 1560.6569834711
15-05-30.443500: 1540.2459388536, 1550.2243283503, 1560.4610203029, 1539.7627744402, 1550.0231575233, 1559.8839199492, 1541.459816644 , 1551.2209806795, 1560.65975729  
15-05-30.444499: 1540.2478689354, 1550.2221763304, 1560.4610203029, 1539.7633514041, 1550.0247204893, 1559.8837225688, 1541.4580781583, 1551.2219604784, 1560.6581728029
15-05-30.445499: 1540.245744525 , 1550.2235447545, 1560.4608227764, 1539.7641244609, 1550.024525596 , 1559.8813462673, 1541.4559504082, 1551.2192201064, 1560.6565863819
15-05-30.446499: 1540.2470972795, 1550.2233498112, 1560.4626063263, 1539.7633514041, 1550.0255019734, 1559.8847114065, 1541.4571106548, 1551.2203931834, 1560.6593621364
15-05-30.447499: 1540.2480613779, 1550.2223731846, 1560.4637934253, 1539.7633514041, 1550.0237441129, 1559.883325873 , 1541.4576907788, 1551.2205902912, 1560.6583703793
15-05-30.448499: 1540.2463237376, 1550.2210047626, 1560.4635958981, 1539.7621955913, 1550.0243307028, 1559.8839199492, 1541.4573033995, 1551.221765284 , 1560.6587674694
15-05-30.449499: 1540.2447804295, 1550.2239365523, 1560.4633983709, 1539.7645091041, 1550.0251121866, 1559.8825344171, 1541.4582709032, 1551.2209806795, 1560.6579752265
15-05-30.450499: 1540.2467105084, 1550.221394648 , 1560.4639928891, 1539.765474484 , 1550.024133899 , 1559.8845140259, 1541.4578835237, 1551.2223508674, 1560.6595597132
15-05-30.451499: 1540.2451653129, 1550.2215895907, 1560.4651819267, 1539.7637379324, 1550.0237441129, 1559.8821377219, 1541.4578835237, 1551.221765284 , 1560.658965046 
15-05-30.452499: 1540.2463237376, 1550.2227630706, 1560.4620118092, 1539.7625802335, 1550.02530708  , 1559.8839199492, 1541.4578835237, 1551.221765284 , 1560.6565863819
15-05-30.453499: 1540.2484481496, 1550.226283521 , 1560.4614172926, 1539.764895633 , 1550.024525596 , 1559.8829291774, 1541.4584636482, 1551.2198056879, 1560.6591626227
15-05-30.454499: 1540.2438144486, 1550.2255018343, 1560.46062525  , 1539.7629667615, 1550.0237441129, 1559.880752193 , 1541.4592365185, 1551.2221556729, 1560.6585679558
15-05-30.455499: 1540.2496046925, 1550.2247182373, 1560.4604257871, 1539.7643167825, 1550.0251121866, 1559.8841173297, 1541.4584636482, 1551.2219604784, 1560.656785895 
15-05-30.456499: 1540.2476746063, 1550.2221763304, 1560.4649824626, 1539.763545611 , 1550.024525596 , 1559.8831284928, 1541.458658283 , 1551.2198056879, 1560.658965046 
15-05-30.457499: 1540.2472897217, 1550.2258917219, 1560.462209336 , 1539.764895633 , 1550.0251121866, 1559.8845140259, 1541.4578835237, 1551.2198056879, 1560.656785895 
15-05-30.458499: 1540.2453596414, 1550.2196344319, 1560.4639928891, 1539.7633514041, 1550.0251121866, 1559.883325873 , 1541.4584636482, 1551.2233306681, 1560.6595597132
15-05-30.459499: 1540.2476746063, 1550.2247182373, 1560.4681525921, 1539.763545611 , 1550.0231575233, 1559.883325873 , 1541.4592365185, 1551.2211777874, 1560.6583703793
15-05-30.460499: 1540.2447804295, 1550.2235447545, 1560.4604257871, 1539.7629667615, 1550.024525596 , 1559.8835232533, 1541.4573033995, 1551.221568176 , 1560.6579752265
15-05-30.461499: 1540.2480613779, 1550.2260866658, 1560.4645874077, 1539.7637379324, 1550.0237441129, 1559.8845140259, 1541.4578835237, 1551.2209806795, 1560.6581728029
15-05-30.462499: 1540.2488330348, 1550.230583767 , 1560.4657764462, 1539.7631590828, 1550.024133899 , 1559.8821377219, 1541.458658283 , 1551.2209806795, 1560.6579752265
15-05-30.463499: 1540.2488330348, 1550.2268702642, 1560.4653794543, 1539.7637379324, 1550.0243307028, 1559.8839199492, 1541.4567251655, 1551.2237229715, 1560.6603519578
15-05-30.464499: 1540.2472897217, 1550.2215895907, 1560.4618123459, 1539.764895633 , 1550.024133899 , 1559.8843166453, 1541.4571106548, 1551.221765284 , 1560.6563888059
15-05-30.465499: 1540.2470972795, 1550.2247182373, 1560.4635958981, 1539.7633514041, 1550.0235473092, 1559.8839199492, 1541.4578835237, 1551.2231354733, 1560.6571810473
15-05-30.466499: 1540.2496046925, 1550.2247182373, 1560.4608227764, 1539.7652802766, 1550.0239390059, 1559.8825344171, 1541.4573033995, 1551.221765284 , 1560.6607490489
15-05-30.467499: 1540.2461312956, 1550.2249150921, 1560.4639928891, 1539.7641244609, 1550.0243307028, 1559.8827317973, 1541.4561450422, 1551.2205902912, 1560.6581728029
15-05-30.468499: 1540.2472897217, 1550.2210047626, 1560.4628038533, 1539.7647033113, 1550.024133899 , 1559.8845140259, 1541.4573033995, 1551.2209806795, 1560.6585679558
15-05-30.469499: 1540.2461312956, 1550.2241314957, 1560.4600307344, 1539.764895633 , 1550.0243307028, 1559.885108103 , 1541.4573033995, 1551.2225479757, 1560.6577757131
15-05-30.470499: 1540.2465180663, 1550.2235447545, 1560.4588417046, 1539.7656668059, 1550.0258936711, 1559.8845140259, 1541.4617497693, 1551.2207854853, 1560.6583703793
15-05-30.471499: 1540.2465180663, 1550.2233498112, 1560.4628038533, 1539.763545611 , 1550.0268700502, 1559.8831284928, 1541.4567251655, 1551.221765284 , 1560.6583703793
15-05-30.472499: 1540.2488330348, 1550.2255018343, 1560.4618123459, 1539.764895633 , 1550.02530708  , 1559.8827317973, 1541.4567251655, 1551.2211777874, 1560.65975729  
15-05-30.473499: 1540.2465180663, 1550.2247182373, 1560.4645874077, 1539.7631590828, 1550.0251121866, 1559.8839199492, 1541.4569179101, 1551.2223508674, 1560.6577757131
15-05-30.474499: 1540.2467105084, 1550.2221763304, 1560.4594362193, 1539.7647033113, 1550.0239390059, 1559.8841173297, 1541.4580781583, 1551.221765284 , 1560.6579752265
15-05-30.475499: 1540.2482538204, 1550.2229599249, 1560.4590392306, 1539.7633514041, 1550.0264802627, 1559.8829291774, 1541.4567251655, 1551.2201979894, 1560.6585679558
15-05-30.476499: 1540.2470972795, 1550.2229599249, 1560.4618123459, 1539.764895633 , 1550.0266751564, 1559.8837225688, 1541.4567251655, 1551.2205902912, 1560.6563888059
15-05-30.477499: 1540.2484481496, 1550.2280437521, 1560.4645874077, 1539.7645091041, 1550.02530708  , 1559.883325873 , 1541.4571106548, 1551.2209806795, 1560.6583703793
15-05-30.478499: 1540.2443936597, 1550.2229599249, 1560.4657764462, 1539.7631590828, 1550.024525596 , 1559.8853054838, 1541.4578835237, 1551.2205902912, 1560.658965046 
15-05-30.479499: 1540.2432352379, 1550.2227630706, 1560.4663690296, 1539.7641244609, 1550.0251121866, 1559.883325873 , 1541.458658283 , 1551.2229383649, 1560.6575781368
15-05-30.480499: 1540.245744525 , 1550.2229599249, 1560.4651819267, 1539.7629667615, 1550.0235473092, 1559.883325873 , 1541.4590437732, 1551.2213729817, 1560.6595597132
15-05-30.481499: 1540.2507631238, 1550.2280437521, 1560.4628038533, 1539.764895633 , 1550.0255019734, 1559.8825344171, 1541.4567251655, 1551.2205902912, 1560.6583703793
15-05-30.482499: 1540.2440087767, 1550.2247182373, 1560.4618123459, 1539.7629667615, 1550.0235473092, 1559.8837225688, 1541.4590437732, 1551.2211777874, 1560.6571810473
15-05-30.483499: 1540.2434295659, 1550.2247182373, 1560.462209336 , 1539.7645091041, 1550.0251121866, 1559.8843166453, 1541.458658283 , 1551.2186326117, 1560.6569834711
15-05-30.484499: 1540.2445879879, 1550.2255018343, 1560.4633983709, 1539.763545611 , 1550.0256987776, 1559.8827317973, 1541.4592365185, 1551.221765284 , 1560.6575781368
15-05-30.485499: 1540.2467105084, 1550.2229599249, 1560.4628038533, 1539.7637379324, 1550.0221792382, 1559.8847114065, 1541.4580781583, 1551.2213729817, 1560.6591626227
15-05-30.486499: 1540.2470972795, 1550.2223731846, 1560.4602282607, 1539.7631590828, 1550.0239390059, 1559.883325873 , 1541.4578835237, 1551.2221556729, 1560.6583703793
15-05-30.487499: 1540.2467105084, 1550.2235447545, 1560.4608227764, 1539.7637379324, 1550.0247204893, 1559.881940342 , 1541.4567251655, 1551.2194153001, 1560.6583703793
15-05-30.488499: 1540.2442012181, 1550.2286285855, 1560.4610203029, 1539.7631590828, 1550.0264802627, 1559.8827317973, 1541.4571106548, 1551.2201979894, 1560.6575781368
15-05-30.489499: 1540.245744525 , 1550.2235447545, 1560.4659739739, 1539.7637379324, 1550.0249153825, 1559.8815436471, 1541.4578835237, 1551.221765284 , 1560.6577757131
15-05-30.490499: 1540.2476746063, 1550.2249150921, 1560.4614172926, 1539.7645091041, 1550.0249153825, 1559.882335102 , 1541.4578835237, 1551.2231354733, 1560.6587674694
15-05-30.491499: 1540.2469029506, 1550.2260866658, 1560.4630013802, 1539.7631590828, 1550.0239390059, 1559.8827317973, 1541.4584636482, 1551.2213729817, 1560.6615412947
15-05-30.492499: 1540.2472897217, 1550.2227630706, 1560.4610203029, 1539.7637379324, 1550.02530708  , 1559.8843166453, 1541.458658283 , 1551.221765284 , 1560.6577757131
15-05-30.493499: 1540.2445879879, 1550.2235447545, 1560.4633983709, 1539.7639302539, 1550.024133899 , 1559.8835232533, 1541.458658283 , 1551.2221556729, 1560.6583703793
15-05-30.494499: 1540.2497990221, 1550.226673409 , 1560.4626063263, 1539.7637379324, 1550.02530708  , 1559.8845140259, 1541.458658283 , 1551.2221556729, 1560.6593621364
15-05-30.495499: 1540.2465180663, 1550.2241314957, 1560.4628038533, 1539.7637379324, 1550.0249153825, 1559.8827317973, 1541.4571106548, 1551.2211777874, 1560.6577757131
15-05-30.496499: 1540.2453596414, 1550.2233498112, 1560.4635958981, 1539.7639302539, 1550.02530708  , 1559.883325873 , 1541.4573033995, 1551.2188278053, 1560.6575781368
15-05-30.497499: 1540.2490273642, 1550.2233498112, 1560.462209336 , 1539.7631590828, 1550.0258936711, 1559.8847114065, 1541.4571106548, 1551.2207854853, 1560.6573805605
15-05-30.498499: 1540.2469029506, 1550.2288254413, 1560.46062525  , 1539.7641244609, 1550.02530708  , 1559.883325873 , 1541.4573033995, 1551.2225479757, 1560.658965046 
15-05-30.499499: 1540.2455520832, 1550.2241314957, 1560.4651819267, 1539.7639302539, 1550.024133899 , 1559.8827317973, 1541.4578835237, 1551.2201979894, 1560.658965046 
15-05-30.500499: 1540.2449728712, 1550.226673409 , 1560.4626063263, 1539.7637379324, 1550.0243307028, 1559.8839199492, 1541.457498034 , 1551.2221556729, 1560.6585679558
15-05-30.501499: 1540.2472897217, 1550.2225681276, 1560.4608227764, 1539.763545611 , 1550.0239390059, 1559.8843166453, 1541.4567251655, 1551.2205902912, 1560.6579752265
15-05-30.502499: 1540.2484481496, 1550.2227630706, 1560.4645874077, 1539.7645091041, 1550.0243307028, 1559.8843166453, 1541.4567251655, 1551.2221556729, 1560.6583703793
15-05-30.503499: 1540.2469029506, 1550.2208079088, 1560.4614172926, 1539.7637379324, 1550.0239390059, 1559.8827317973, 1541.458658283 , 1551.2213729817, 1560.6593621364
15-05-30.504499: 1540.2472916084, 1550.2221782416, 1560.4626082628, 1539.7637398179, 1550.0260904754, 1559.8841192648, 1541.4584655379, 1551.2219623921, 1560.6579771635
15-05-30.505499: 1540.2426579143, 1550.2235466657, 1560.4651838632, 1539.7633532896, 1550.0239409166, 1559.8833278081, 1541.4578854133, 1551.2219623921, 1560.6573824975
15-05-30.506499: 1540.2474840507, 1550.2229618361, 1560.4651838632, 1539.762968647 , 1550.0268719609, 1559.8853074189, 1541.4592384081, 1551.2225498893, 1560.6583723164
15-05-30.507499: 1540.2484500363, 1550.2255037456, 1560.4616167558, 1539.7641263464, 1550.0245275067, 1559.8833278081, 1541.4576926685, 1551.2219623921, 1560.6591645597
15-05-30.508499: 1540.2438163352, 1550.2256986893, 1560.4632027804, 1539.7631609683, 1550.0249172933, 1559.8827337324, 1541.4573052892, 1551.2217671977, 1560.6573824975
15-05-30.509499: 1540.2440106633, 1550.2249170033, 1560.4641923529, 1539.7641263464, 1550.0251140973, 1559.8829311125, 1541.4584655379, 1551.2213748953, 1560.6585698929
15-05-30.510499: 1540.2480632646, 1550.22080982  , 1560.4614192291, 1539.7639321394, 1550.0245275067, 1559.8803574338, 1541.4571125445, 1551.2213748953, 1560.6583723164
15-05-30.511499: 1540.2432371246, 1550.2241334069, 1560.4643898803, 1539.7645109896, 1550.0257006883, 1559.8843185804, 1541.4573052892, 1551.2233325818, 1560.6589669831
15-05-30.512499: 1540.2461331823, 1550.2255037456, 1560.4622112726, 1539.764318668 , 1550.0241358097, 1559.8827337324, 1541.4574999236, 1551.2200047091, 1560.6583723164
15-05-30.513499: 1540.2442031048, 1550.2247201485, 1560.4612217025, 1539.7637398179, 1550.0255038841, 1559.8819422771, 1541.4578854133, 1551.2217671977, 1560.6599587409
15-05-30.514499: 1540.247676493 , 1550.2225700388, 1560.4645893442, 1539.764318668 , 1550.0253089907, 1559.8839218843, 1541.4586601726, 1551.2213748953, 1560.6599587409
15-05-30.515499: 1540.2457464117, 1550.2233517224, 1560.4622112726, 1539.762968647 , 1550.0239409166, 1559.8841192648, 1541.4592384081, 1551.2219623921, 1560.6573824975
15-05-30.516499: 1540.2461331823, 1550.2253068906, 1560.458249127 , 1539.7637398179, 1550.0249172933, 1559.8833278081, 1541.4561469319, 1551.2215700896, 1560.6603538948
15-05-30.517498: 1540.2442031048, 1550.2258936332, 1560.4649843991, 1539.762968647 , 1550.0247224   , 1559.8853074189, 1541.4565324209, 1551.2215700896, 1560.6587694065
15-05-30.518499: 1540.2451671996, 1550.2249170033, 1560.4639948256, 1539.7633532896, 1550.0243326136, 1559.8833278081, 1541.4598185337, 1551.2213748953, 1560.6583723164
15-05-30.519499: 1540.2424654733, 1550.2247201485, 1560.4651838632, 1539.7633532896, 1550.0253089907, 1559.8823370371, 1541.4590456629, 1551.2213748953, 1560.6575800738
15-05-30.520499: 1540.2461331823, 1550.2215915019, 1560.4634003075, 1539.762582119 , 1550.0239409166, 1559.8827337324, 1541.4573052892, 1551.2217671977, 1560.6585698929
15-05-30.521499: 1540.2470991662, 1550.2229618361, 1560.4624087994, 1539.7641263464, 1550.0247224   , 1559.8841192648, 1541.4584655379, 1551.2215700896, 1560.6583723164
15-05-30.522499: 1540.2442031048, 1550.2243302615, 1560.4614192291, 1539.7637398179, 1550.0239409166, 1559.8829311125, 1541.4586601726, 1551.2205922049, 1560.6599587409
15-05-30.523499: 1540.2470991662, 1550.2256986893, 1560.4620137458, 1539.7660552209, 1550.0249172933, 1559.8815455822, 1541.4571125445, 1551.2221575866, 1560.659759227 
15-05-30.524498: 1540.246519953 , 1550.2253068906, 1560.4630033168, 1539.7627763257, 1550.0249172933, 1559.8817448972, 1541.4580800479, 1551.222745084 , 1560.6585698929
15-05-30.525498: 1540.2430446833, 1550.2258936332, 1560.4653813908, 1539.7633532896, 1550.0251140973, 1559.8839218843, 1541.4573052892, 1551.2201999031, 1560.6587694065
15-05-30.526499: 1540.2501857946, 1550.2255037456, 1560.4604277236, 1539.7635474965, 1550.0257006883, 1559.8847133416, 1541.4573052892, 1551.2205922049, 1560.6589669831
15-05-30.527498: 1540.2490292509, 1550.2249170033, 1560.460824713 , 1539.7639321394, 1550.0247224   , 1559.8833278081, 1541.4567270552, 1551.2200047091, 1560.6587694065
15-05-30.528498: 1540.2480632646, 1550.2221782416, 1560.4651838632, 1539.7639321394, 1550.0237460236, 1559.882139657 , 1541.4578854133, 1551.2213748953, 1560.6589669831
15-05-30.529499: 1540.2457464117, 1550.2235466657, 1560.4659759105, 1539.7645109896, 1550.0251140973, 1559.882139657 , 1541.4573052892, 1551.2233325818, 1560.6589669831
15-05-30.530499: 1540.2486424789, 1550.2227649818, 1560.4626082628, 1539.7627763257, 1550.0245275067, 1559.8827337324, 1541.4590456629, 1551.220787399 , 1560.6581747399
15-05-30.531498: 1540.245361528 , 1550.2241334069, 1560.4634003075, 1539.7633532896, 1550.0251140973, 1559.8807541281, 1541.4586601726, 1551.222745084 , 1560.6573824975
15-05-30.532498: 1540.2488349215, 1550.2280456633, 1560.4610222395, 1539.7633532896, 1550.027655358 , 1559.8827337324, 1541.4573052892, 1551.2221575866, 1560.6595616502
15-05-30.533499: 1540.2486424789, 1550.2235466657, 1560.4643898803, 1539.7623897979, 1550.0243326136, 1559.884515961 , 1541.4580800479, 1551.220787399 , 1560.6585698929
15-05-30.534498: 1540.2459407403, 1550.2266753202, 1560.4616167558, 1539.7635474965, 1550.0241358097, 1559.8833278081, 1541.4569197998, 1551.2201999031, 1560.6591645597
15-05-30.535498: 1540.2496065792, 1550.2255037456, 1560.4618142825, 1539.764318668 , 1550.0235492199, 1559.8835251884, 1541.4571125445, 1551.2209825932, 1560.6577776501
15-05-30.536498: 1540.2432371246, 1550.2241334069, 1560.460824713 , 1539.7639321394, 1550.0262872798, 1559.8833278081, 1541.4565324209, 1551.2201999031, 1560.6585698929
15-05-30.537498: 1540.2420805912, 1550.2272620637, 1560.4590411672, 1539.7631609683, 1550.0268719609, 1559.8833278081, 1541.4559522978, 1551.2233325818, 1560.6603538948
15-05-30.538498: 1540.2469048373, 1550.2235466657, 1560.4637953618, 1539.764318668 , 1550.0237460236, 1559.8827337324, 1541.4603986597, 1551.2200047091, 1560.6603538948
15-05-30.539498: 1540.2470991662, 1550.2241334069, 1560.4570600999, 1539.7641263464, 1550.0233543269, 1559.8827337324, 1541.4547920529, 1551.21922202  , 1560.6589669831
15-05-30.540498: 1540.2484500363, 1550.2210066738, 1560.4649843991, 1539.7645109896, 1550.0241358097, 1559.8839218843, 1541.4584655379, 1551.2215700896, 1560.659759227 
