06-25-58.830430: 1538.6486517125, 1546.4645109325, 1555.0183821061, 1562.045999203 , 1538.4271732917, 1546.4462200867, 1554.801409718 , 1561.9062532041, 1538.4169678945, 1546.6801347387, 1554.7569605699, 1561.8879929776
06-25-58.831430: 1538.6490376813, 1546.4635371342, 1555.0183821061, 1562.0660503414, 1538.4279431252, 1546.4444684333, 1554.8027862384, 1561.9217355411, 1538.4169678945, 1546.6793566242, 1554.7589271906, 1561.8895799629
06-25-58.832430: 1538.6488456383, 1546.4639270338, 1555.0207416913, 1562.0396461286, 1538.4262114714, 1546.4450523173, 1554.8035725479, 1561.8943448184, 1538.4160060871, 1546.6783825554, 1554.7575507478, 1561.8883887536
06-25-58.833430: 1538.6478816581, 1546.4633431355, 1555.018184032 , 1562.0662482745, 1538.4292926884, 1546.4444684333, 1554.8021960261, 1561.925307387 , 1538.4196632205, 1546.6789666161, 1554.7575507478, 1561.8919623871
06-25-58.834430: 1538.6494217676, 1546.4647049315, 1555.0215301444, 1562.0547333093, 1538.4258256143, 1546.4458301961, 1554.8019999297, 1561.9292769861, 1538.4169678945, 1546.6807188007, 1554.7573546626, 1561.8909690628
06-25-58.835430: 1538.6494217676, 1546.4650948316, 1555.0168071302, 1562.0410354954, 1538.4277511373, 1546.4462200867, 1554.8012136217, 1561.9300724605, 1538.4169678945, 1546.6787725633, 1554.7565683998, 1561.8909690628
06-25-58.836430: 1538.6482676266, 1546.4615914433, 1555.016020605 , 1562.0450056828, 1538.4283289833, 1546.4427186858, 1554.8033764511, 1561.9318574304, 1538.4181235708, 1546.6783825554, 1554.7583370116, 1561.8943448184
06-25-58.837430: 1538.6492297245, 1546.4629532362, 1555.019364785 , 1562.0561227029, 1538.425633627 , 1546.4438845497, 1554.8027862384, 1561.9155813724, 1538.416198072 , 1546.6811069073, 1554.7591251986, 1561.8881908656
06-25-58.838429: 1538.6490376813, 1546.46548283  , 1555.0183821061, 1562.0575120989, 1538.4264034589, 1546.4464140811, 1554.8043607808, 1561.9167726232, 1538.4169678945, 1546.6793566242, 1554.759911464 , 1561.8907711741
06-25-58.839430: 1538.6486517125, 1546.4641210326, 1555.0209397661, 1562.040439775 , 1538.4273671616, 1546.4458301961, 1554.8031803543, 1561.9268963883, 1538.416390057 , 1546.6774103902, 1554.7593212843, 1561.8883887536
06-25-58.840430: 1538.6509637631, 1546.4631491368, 1555.0189724825, 1562.0323015423, 1538.4292926884, 1546.4454422076, 1554.8008195068, 1561.916574728 , 1538.4185094241, 1546.6781885028, 1554.7575507478, 1561.894542708 
06-25-58.841429: 1538.6501937063, 1546.4635371342, 1555.0209397661, 1562.052152459 , 1538.4267893163, 1546.4452482134, 1554.800229296 , 1561.9209420154, 1538.4177377178, 1546.6799406857, 1554.7555841307, 1561.8897797914
06-25-58.842430: 1538.6513478503, 1546.4639270338, 1555.018184032 , 1562.0362716853, 1538.4267893163, 1546.4456362018, 1554.8027862384, 1561.9010924934, 1538.4165820421, 1546.6783825554, 1554.7567644848, 1561.8905732855
06-25-58.843430: 1538.6488456383, 1546.4643150316, 1555.016414829 , 1562.05493318  , 1538.4273671616, 1546.4466099775, 1554.8023940452, 1561.9235204919, 1538.4171598797, 1546.6783825554, 1554.7585350195, 1561.8933514911
06-25-58.844430: 1538.6494217676, 1546.4625652391, 1555.0213320695, 1562.0632695808, 1538.4267893163, 1546.4434965622, 1554.8025901418, 1561.8883887536, 1538.416390057 , 1546.6787725633, 1554.7565683998, 1561.8877950897
06-25-58.845430: 1538.6488456383, 1546.4643150316, 1555.0231032068, 1562.0416312163, 1538.4240920832, 1546.4454422076, 1554.8031803543, 1561.9294768247, 1538.4138867269, 1546.6789666161, 1554.7581409262, 1561.8897797914
06-25-58.846430: 1538.6490376813, 1546.4645109325, 1555.0185782572, 1562.0503672142, 1538.429098818 , 1546.4448583232, 1554.8027862384, 1561.9116118429, 1538.4194712347, 1546.6783825554, 1554.7585350195, 1561.8901755683
06-25-58.847430: 1538.6490376813, 1546.4629532362, 1555.018184032 , 1562.0388524831, 1538.4281369953, 1546.4446643292, 1554.801409718 , 1561.932453068 , 1538.4179315854, 1546.6789666161, 1554.7567644848, 1561.8931536018
06-25-58.848429: 1538.6476896153, 1546.4615914433, 1555.0183821061, 1562.0642631243, 1538.4279431252, 1546.4438845497, 1554.8025901418, 1561.9374160855, 1538.4175457325, 1546.6799406857, 1554.7593212843, 1561.8885885818
06-25-58.849430: 1538.6480737009, 1546.4645109325, 1555.0223166752, 1562.045205551 , 1538.4283289833, 1546.4454422076, 1554.8037705673, 1561.8822367877, 1538.4187014097, 1546.6793566242, 1554.7579448408, 1561.8887864699
06-25-58.850430: 1538.6484596695, 1546.4639270338, 1555.0195628594, 1562.0440141043, 1538.429098818 , 1546.4450523173, 1554.8012136217, 1561.9193530262, 1538.4187014097, 1546.6783825554, 1554.7573546626, 1561.8854126783
06-25-58.851429: 1538.6498077369, 1546.4635371342, 1555.0201513136, 1562.0515567301, 1538.4281369953, 1546.4444684333, 1554.8033764511, 1561.905855479 , 1538.4171598797, 1546.6779944502, 1554.758731105 , 1561.8864040554
06-25-58.852429: 1538.6498077369, 1546.4639270338, 1555.0203493882, 1562.0503672142, 1538.4260176017, 1546.4450523173, 1554.8035725479, 1561.9358270628, 1538.4150423986, 1546.6791606689, 1554.7589271906, 1561.8939470993
06-25-58.853430: 1538.6492297245, 1546.4635371342, 1555.0175955793, 1562.0515567301, 1538.4267893163, 1546.4460260923, 1554.8027862384, 1561.9386073696, 1538.4179315854, 1546.6777984952, 1554.7567644848, 1561.8903753969
06-25-58.854429: 1538.6498077369, 1546.4645109325, 1555.0183821061, 1562.0297207662, 1538.4277511373, 1546.4462200867, 1554.8037705673, 1561.9217355411, 1538.4175457325, 1546.6801347387, 1554.7585350195, 1561.8873973739
06-25-58.855429: 1538.6496156936, 1546.4641210326, 1555.0201513136, 1562.0475865094, 1538.4271732917, 1546.4450523173, 1554.8029842576, 1561.9137964398, 1538.4169678945, 1546.6787725633, 1554.757156655 , 1561.8929557126
06-25-58.856429: 1538.6490376813, 1546.4641210326, 1555.0191686337, 1562.0305144024, 1538.4271732917, 1546.4452482134, 1554.8025901418, 1561.9137964398, 1538.4175457325, 1546.6779944502, 1554.7575507478, 1561.8864040554
06-25-58.857430: 1538.6486517125, 1546.4633431355, 1555.0215301444, 1562.0479843068, 1538.4279431252, 1546.4450523173, 1554.8008195068, 1561.9344378832, 1538.4183155563, 1546.6811069073, 1554.7575507478, 1561.8933514911
06-25-58.858430: 1538.6505777932, 1546.4623693387, 1555.0183821061, 1562.0483801638, 1538.4279431252, 1546.4446643292, 1554.8043607808, 1561.8850149637, 1538.4183155563, 1546.6783825554, 1554.7579448408, 1561.8868017707
06-25-58.859429: 1538.6498077369, 1546.4623693387, 1555.0231032068, 1562.0416312163, 1538.4267893163, 1546.4434965622, 1554.8035725479, 1561.9159791025, 1538.4165820421, 1546.6801347387, 1554.7567644848, 1561.8885885818
06-25-58.860430: 1538.6480737009, 1546.4627592377, 1555.018184032 , 1562.0273379218, 1538.4285209713, 1546.4431066729, 1554.8008195068, 1561.9229268013, 1538.4175457325, 1546.6801347387, 1554.758731105 , 1561.8923601051
06-25-58.861429: 1538.6486517125, 1546.4645109325, 1555.0203493882, 1562.062080047 , 1538.4271732917, 1546.4456362018, 1554.8023940452, 1561.9193530262, 1538.416390057 , 1546.6783825554, 1554.757156655 , 1561.8895799629
06-25-58.862430: 1538.6478816581, 1546.4648989306, 1555.0195628594, 1562.0366675364, 1538.4265954465, 1546.4466099775, 1554.8016058143, 1561.9090314656, 1538.416390057 , 1546.6783825554, 1554.7575507478, 1561.8907711741
06-25-58.863430: 1538.6476896153, 1546.4639270338, 1555.0195628594, 1562.0442120318, 1538.4285209713, 1546.4442744394, 1554.8004273146, 1561.9000991574, 1538.4188933953, 1546.6791606689, 1554.7544037783, 1561.8891841863
06-25-58.864429: 1538.6494217676, 1546.4641210326, 1555.0183821061, 1562.0680354961, 1538.4285209713, 1546.4452482134, 1554.8023940452, 1561.9141922288, 1538.4181235708, 1546.6779944502, 1554.757156655 , 1561.8887864699
06-25-58.865429: 1538.6484596695, 1546.4650948316, 1555.0221205232, 1562.0533439181, 1538.4264034589, 1546.4454422076, 1554.8035725479, 1561.9423771944, 1538.4156202351, 1546.6781885028, 1554.7583370116, 1561.8923601051
06-25-58.866430: 1538.6488456383, 1546.4643150316, 1555.0219224482, 1562.02991869  , 1538.4279431252, 1546.4452482134, 1554.8019999297, 1561.9046661849, 1538.4177377178, 1546.6797447302, 1554.7569605699, 1561.8891841863
06-25-58.867430: 1538.6480737009, 1546.4623693387, 1555.0215301444, 1562.0541375784, 1538.4265954465, 1546.4440804455, 1554.8019999297, 1561.920742179 , 1538.416390057 , 1546.6801347387, 1554.7553880459, 1561.8869996584
06-25-58.868429: 1538.6490376813, 1546.4641210326, 1555.0227089794, 1562.0575120989, 1538.429676665 , 1546.4458301961, 1554.8035725479, 1561.9181617714, 1538.4200490745, 1546.6801347387, 1554.75951737  , 1561.8927558833
06-25-58.869429: 1538.6486517125, 1546.4647049315, 1555.0203493882, 1562.0583077039, 1538.4279431252, 1546.4466099775, 1554.8019999297, 1561.9062532041, 1538.4188933953, 1546.6793566242, 1554.7559782227, 1561.8933514911
06-25-58.870430: 1538.6501937063, 1546.4621753403, 1555.0215301444, 1562.0483801638, 1538.4271732917, 1546.4444684333, 1554.8012136217, 1561.9298726217, 1538.4175457325, 1546.6793566242, 1554.7540116095, 1561.8927558833
06-25-58.871429: 1538.6498077369, 1546.4641210326, 1555.0211359178, 1562.0555269709, 1538.4283289833, 1546.4464140811, 1554.8025901418, 1561.9358270628, 1538.4175457325, 1546.6793566242, 1554.7583370116, 1561.8941449888
06-25-58.872429: 1538.6476896153, 1546.4625652391, 1555.0209397661, 1562.0434183816, 1538.4252477702, 1546.4448583232, 1554.8023940452, 1561.9080400597, 1538.416390057 , 1546.6781885028, 1554.7579448408, 1561.8891841863
06-25-58.873429: 1538.6482676266, 1546.4637330349, 1555.0195628594, 1562.0483801638, 1538.4265954465, 1546.4454422076, 1554.8006234107, 1561.9247117549, 1538.4169678945, 1546.6781885028, 1554.7559782227, 1561.8901755683
06-25-58.874429: 1538.6507717195, 1546.4645109325, 1555.0189724825, 1562.0583077039, 1538.426981304 , 1546.4454422076, 1554.8021960261, 1561.8913667803, 1538.4173537472, 1546.6774103902, 1554.7583370116, 1561.8901755683
06-25-58.875429: 1538.6498077369, 1546.4631491368, 1555.0195628594, 1562.0517566   , 1538.4252477702, 1546.4442744394, 1554.8008195068, 1561.9278878181, 1538.4150423986, 1546.6781885028, 1554.7567644848, 1561.8913667803
06-25-58.876429: 1538.6486517125, 1546.4643150316, 1555.018184032 , 1562.0541375784, 1538.4289068298, 1546.4458301961, 1554.8029842576, 1561.9257051221, 1538.4198570886, 1546.6772144354, 1554.757156655 , 1561.8949404274
06-25-58.877429: 1538.6496156936, 1546.4658727305, 1555.0248743481, 1562.0402418484, 1538.429098818 , 1546.4475818526, 1554.8012136217, 1561.9259030196, 1538.4188933953, 1546.6811069073, 1554.7540116095, 1561.8911688916
06-25-58.878429: 1538.6494217676, 1546.4643150316, 1555.0203493882, 1562.0360737598, 1538.426981304 , 1546.4454422076, 1554.8019999297, 1561.9225290677, 1538.4175457325, 1546.6811069073, 1554.7569605699, 1561.8893820746
06-25-58.879429: 1538.6505777932, 1546.4648989306, 1555.0209397661, 1562.0436163089, 1538.4273671616, 1546.4454422076, 1554.8008195068, 1561.9229268013, 1538.4177377178, 1546.6789666161, 1554.7575507478, 1561.8929557126
06-25-58.880429: 1538.6498077369, 1546.4641210326, 1555.0168071302, 1562.0402418484, 1538.4285209713, 1546.4458301961, 1554.8023940452, 1561.9010924934, 1538.4177377178, 1546.6787725633, 1554.7575507478, 1561.8860082805
06-25-58.881429: 1538.6494217676, 1546.4633431355, 1555.0199551621, 1562.0565205046, 1538.4287148417, 1546.4450523173, 1554.801409718 , 1561.9255072246, 1538.4183155563, 1546.6789666161, 1554.7534214342, 1561.8907711741
06-25-58.882429: 1538.6492297245, 1546.4641210326, 1555.0203493882, 1562.037263254 , 1538.425633627 , 1546.4438845497, 1554.8018038332, 1561.9014902161, 1538.4154282503, 1546.6774103902, 1554.7565683998, 1561.8909690628
06-25-58.883429: 1538.6496156936, 1546.4650948316, 1555.0189724825, 1562.0237656092, 1538.4265954465, 1546.4462200867, 1554.8016058143, 1561.925307387 , 1538.416390057 , 1546.6779944502, 1554.7583370116, 1561.8881908656
06-25-58.884429: 1538.6488456383, 1546.4637330349, 1555.0195628594, 1562.0487779616, 1538.4281369953, 1546.4454422076, 1554.8027862384, 1561.8760848704, 1538.4179315854, 1546.6813028632, 1554.7569605699, 1561.885810393 
06-25-58.885429: 1538.6492297245, 1546.4631491368, 1555.0201513136, 1562.0450056828, 1538.4281369953, 1546.4448583232, 1554.800229296 , 1561.8895799629, 1538.419085381 , 1546.6807188007, 1554.7575507478, 1561.8883887536
06-25-58.886429: 1538.6490376813, 1546.4639270338, 1555.0191686337, 1562.0531459883, 1538.4252477702, 1546.4450523173, 1554.8008195068, 1561.9374160855, 1538.4150423986, 1546.6772144354, 1554.7577468331, 1561.8919623871
06-25-58.887429: 1538.6494217676, 1546.4647049315, 1555.0223166752, 1562.0503672142, 1538.4267893163, 1546.4458301961, 1554.8019999297, 1561.9026795053, 1538.41581222  , 1546.6787725633, 1554.7581409262, 1561.888984358 
06-25-58.888429: 1538.6488456383, 1546.4637330349, 1555.0195628594, 1562.052946118 , 1538.4273671616, 1546.4448583232, 1554.8029842576, 1561.9255072246, 1538.416390057 , 1546.6783825554, 1554.7597134557, 1561.8895799629
06-25-58.889429: 1538.6480737009, 1546.4631491368, 1555.018184032 , 1562.0467928558, 1538.4277511373, 1546.4442744394, 1554.8029842576, 1561.9328508067, 1538.4169678945, 1546.6801347387, 1554.7583370116, 1561.8917644981
06-25-58.890429: 1538.6490376813, 1546.4647049315, 1555.0209397661, 1562.0541375784, 1538.4246699265, 1546.4471938632, 1554.8021960261, 1561.9209420154, 1538.4150423986, 1546.6779944502, 1554.7563703925, 1561.8915646692
06-25-58.891429: 1538.6482676266, 1546.4625652391, 1555.016414829 , 1562.0479843068, 1538.4279431252, 1546.4421348035, 1554.8019999297, 1561.9181617714, 1538.4175457325, 1546.6774103902, 1554.7601075498, 1561.8905732855
06-25-58.892429: 1538.6488456383, 1546.4627592377, 1555.016414829 , 1562.0370653282, 1538.4273671616, 1546.4452482134, 1554.8023940452, 1561.916574728 , 1538.4171598797, 1546.6787725633, 1554.7585350195, 1561.8917644981
06-25-58.893429: 1538.6488456383, 1546.4645109325, 1555.0195628594, 1562.0408375687, 1538.4279431252, 1546.4456362018, 1554.8021960261, 1561.8931536018, 1538.4171598797, 1546.6787725633, 1554.7575507478, 1561.8891841863
06-25-58.894429: 1538.6498077369, 1546.46548283  , 1555.0201513136, 1562.0420290106, 1538.4283289833, 1546.4464140811, 1554.8031803543, 1561.932453068 , 1538.4175457325, 1546.6801347387, 1554.7579448408, 1561.8919623871
06-25-58.895429: 1538.6486517125, 1546.4635371342, 1555.0179878811, 1562.0650567956, 1538.4285209713, 1546.4452482134, 1554.8027862384, 1561.9264986527, 1538.4175457325, 1546.6799406857, 1554.7593212843, 1561.8905732855
06-25-58.896429: 1538.6482676266, 1546.4656787312, 1555.019364785 , 1562.0434183816, 1538.4260176017, 1546.4466099775, 1554.8025901418, 1561.9251094896, 1538.4152343833, 1546.6764363238, 1554.7591251986, 1561.8885885818
06-25-58.897429: 1538.6482676266, 1546.4621753403, 1555.0201513136, 1562.052352329 , 1538.4265954465, 1546.4438845497, 1554.8029842576, 1561.9266965504, 1538.416390057 , 1546.6768263307, 1554.7591251986, 1561.8895799629
06-25-58.898429: 1538.6503857498, 1546.4660667299, 1555.0166109796, 1562.0438142363, 1538.4254416397, 1546.4477777492, 1554.8039666643, 1561.9161769976, 1538.41581222  , 1546.6787725633, 1554.7589271906, 1561.8909690628
06-25-58.899429: 1538.6482676266, 1546.4635371342, 1555.0197590107, 1562.0632695808, 1538.4265954465, 1546.4438845497, 1554.8021960261, 1561.9118097369, 1538.416390057 , 1546.6793566242, 1554.7603036357, 1561.8864040554
06-25-58.900429: 1538.6490376813, 1546.4615914433, 1555.0205455397, 1562.0577119704, 1538.4271732917, 1546.4440804455, 1554.8016058143, 1561.9227269644, 1538.416390057 , 1546.6777984952, 1554.757156655 , 1561.8887864699
06-25-58.901429: 1538.6490376813, 1546.4633431355, 1555.0195628594, 1562.0489758903, 1538.4277511373, 1546.4442744394, 1554.8004273146, 1561.9104206   , 1538.4181235708, 1546.6797447302, 1554.7557802154, 1561.8903753969
06-25-58.902429: 1538.6490376813, 1546.4623693387, 1555.0189724825, 1562.0418291432, 1538.4264034589, 1546.4438845497, 1554.8021960261, 1561.9209420154, 1538.4175457325, 1546.6777984952, 1554.7575507478, 1561.8915646692
06-25-58.903429: 1538.6471116044, 1546.4633431355, 1555.0203493882, 1562.0400439219, 1538.4260176017, 1546.4450523173, 1554.8018038332, 1561.9276899201, 1538.416390057 , 1546.6801347387, 1554.757156655 , 1561.8925579942
06-25-58.904429: 1538.6476896153, 1546.4627592377, 1555.0242839672, 1562.0499694156, 1538.4279431252, 1546.4452482134, 1554.8023940452, 1561.9116118429, 1538.4175457325, 1546.6793566242, 1554.7585350195, 1561.8925579942
06-25-58.905429: 1538.6494217676, 1546.4641210326, 1555.0207416913, 1562.040639642 , 1538.4264034589, 1546.4460260923, 1554.8031803543, 1561.9241161232, 1538.416198072 , 1546.6787725633, 1554.7579448408, 1561.8887864699
06-25-58.906429: 1538.6467256365, 1546.4623693387, 1555.0183821061, 1562.037263254 , 1538.4267893163, 1546.4433006666, 1554.8019999297, 1561.9294768247, 1538.4165820421, 1546.6783825554, 1554.7601075498, 1561.892160276 
06-25-58.907429: 1538.6492297245, 1546.4643150316, 1555.0185782572, 1562.0515567301, 1538.4254416397, 1546.4454422076, 1554.8008195068, 1561.9326529074, 1538.416390057 , 1546.6777984952, 1554.757156655 , 1561.8909690628
06-25-58.908429: 1538.6509637631, 1546.4641210326, 1555.0185782572, 1562.0446098274, 1538.4283289833, 1546.4450523173, 1554.8019999297, 1561.9270942862, 1538.4169678945, 1546.6801347387, 1554.7577468331, 1561.8887864699
06-25-58.909429: 1538.6492297245, 1546.4637330349, 1555.0183821061, 1562.053541848 , 1538.4279431252, 1546.4454422076, 1554.8023940452, 1561.9292769861, 1538.4177377178, 1546.6801347387, 1554.757156655 , 1561.888984358 
06-25-58.910429: 1538.6494217676, 1546.4635371342, 1555.0223166752, 1562.0400439219, 1538.4254416397, 1546.4452482134, 1554.8008195068, 1561.9276899201, 1538.41581222  , 1546.6793566242, 1554.7569605699, 1561.8919623871
06-25-58.911429: 1538.6498077369, 1546.4631491368, 1555.0209397661, 1562.0396461286, 1538.4277511373, 1546.4442744394, 1554.8019999297, 1561.9235204919, 1538.4181235708, 1546.6787725633, 1554.7559782227, 1561.8871994862
