06-29-44.532044: 1538.3101205101, 1545.9916479751, 1554.6934546619, 1561.8917800188, 1538.7031806779, 1546.7545025052, 1555.0569594346, 1561.9848728955, 1538.5042169276, 1546.873445294 , 1554.8502046246, 1561.9431882038
06-29-44.533044: 1538.3083872397, 1545.9902870121, 1554.6979777196, 1561.8899932005, 1538.7031806779, 1546.7537243159, 1555.05499206  , 1561.98725367  , 1538.5015213053, 1546.8746137104, 1554.850008516 , 1561.9427904598
06-29-44.534044: 1538.3108902265, 1545.9898973514, 1554.6960112531, 1561.870144465 , 1538.7018306341, 1546.7548925515, 1555.05499206  , 1562.0023417789, 1538.5022912132, 1546.873445294 , 1554.8474514183, 1561.9427904598
06-29-44.535044: 1538.3081952816, 1545.9914540948, 1554.6964033927, 1561.889199707 , 1538.7020245733, 1546.7525560821, 1555.0557786246, 1561.9725655518, 1538.5030611219, 1546.8724709806, 1554.8498104848, 1561.9449732037
06-29-44.536044: 1538.3101205101, 1545.9928150598, 1554.6938468002, 1561.8772896413, 1538.703756848 , 1546.7541143618, 1555.0544016562, 1561.9985697243, 1538.5026771087, 1546.873445294 , 1554.8462709264, 1561.94378385  
06-29-44.537044: 1538.3095427529, 1545.9933986028, 1554.6967974547, 1561.8921757967, 1538.7002904196, 1546.7529461274, 1555.05499206  , 1561.9826880998, 1538.5022912132, 1546.8703301597, 1554.8494182679, 1561.9441796543
06-29-44.538044: 1538.3114679847, 1545.9918418555, 1554.6954211219, 1561.8929712333, 1538.7047208982, 1546.7539202902, 1555.0544016562, 1561.9856664862, 1538.5028691153, 1546.8742236038, 1554.8488280203, 1561.946562245 
06-29-44.539044: 1538.3108902265, 1545.9912583137, 1554.6981737898, 1561.8893975953, 1538.7026026254, 1546.7548925515, 1555.0563690294, 1561.9745504689, 1538.5030611219, 1546.8744177056, 1554.8490241285, 1561.944577399 
06-29-44.540044: 1538.3089649961, 1545.9933986028, 1554.6958132612, 1561.8987255622, 1538.7012544655, 1546.7527520561, 1555.0532208501, 1561.9884450301, 1538.5007513982, 1546.8738354002, 1554.8480397423, 1561.9461644993
06-29-44.541044: 1538.3089649961, 1545.992035736 , 1554.6948309912, 1561.8806653378, 1538.7033727346, 1546.7548925515, 1555.0532208501, 1561.9846730427, 1538.5034470178, 1546.8732511924, 1554.8490241285, 1561.9408056234
06-29-44.542044: 1538.3083872397, 1545.9926192784, 1554.6987639231, 1561.8784808337, 1538.7051068952, 1546.7541143618, 1555.0571555954, 1561.9757418097, 1538.5026771087, 1546.8730551879, 1554.8498104848, 1561.942592558 
06-29-44.543044: 1538.3089649961, 1545.9914540948, 1554.6958132612, 1561.8967408378, 1538.7016385778, 1546.7531401988, 1555.0563690294, 1561.9888427973, 1538.5038329138, 1546.8724709806, 1554.8505968419, 1561.9463643422
06-29-44.544044: 1538.3083872397, 1545.9922315172, 1554.6928645327, 1561.8935649012, 1538.7006764144, 1546.755670742 , 1555.05499206  , 1561.994995603 , 1538.5011354105, 1546.874029502 , 1554.8494182679, 1561.9455688513
06-29-44.545044: 1538.3095427529, 1545.9926192784, 1554.6962073229, 1561.8856260862, 1538.7045288412, 1546.7548925515, 1555.0563690294, 1561.9930106339, 1538.5019072004, 1546.8746137104, 1554.8502046246, 1561.9435840078
06-29-44.546044: 1538.3095427529, 1545.9932028213, 1554.6948309912, 1561.9062687251, 1538.7051068952, 1546.755670742 , 1555.0563690294, 1561.9866599309, 1538.5022912132, 1546.8728610864, 1554.8504007333, 1561.9461644993
06-29-44.547044: 1538.3097347113, 1545.9918418555, 1554.6964033927, 1561.8814588226, 1538.7018306341, 1546.7529461274, 1555.0551882203, 1561.9620453811, 1538.5034470178, 1546.8736393956, 1554.84705728  , 1561.938820792 
06-29-44.548044: 1538.3083872397, 1545.9926192784, 1554.6964033927, 1561.8826500214, 1538.703756848 , 1546.7545025052, 1555.0551882203, 1561.9914234384, 1538.5034470178, 1546.8744177056, 1554.8486299894, 1561.946562245 
06-29-44.549044: 1538.3101205101, 1545.9943699083, 1554.6962073229, 1561.8872150068, 1538.7026026254, 1546.7541143618, 1555.0561709457, 1561.9755419592, 1538.5038329138, 1546.8736393956, 1554.8498104848, 1561.9423927161
06-29-44.550044: 1538.3114679847, 1545.9918418555, 1554.6967974547, 1561.8850304843, 1538.7045288412, 1546.7546984797, 1555.0563690294, 1561.9757418097, 1538.5026771087, 1546.8738354002, 1554.8496143764, 1561.942592558 
06-29-44.551044: 1538.3103124686, 1545.9910644334, 1554.6960112531, 1561.8764961607, 1538.7010605265, 1546.755670742 , 1555.0563690294, 1561.9805052506, 1538.5034470178, 1546.874029502 , 1554.8513851225, 1561.944577399 
06-29-44.552044: 1538.3114679847, 1545.9914540948, 1554.6969935246, 1561.8999167873, 1538.7051068952, 1546.7541143618, 1555.0544016562, 1562.0061119113, 1538.5024851022, 1546.8736393956, 1554.848237773 , 1561.9467601478
06-29-44.553044: 1538.3089649961, 1545.9908705532, 1554.6987639231, 1561.8840391089, 1538.7047208982, 1546.7533361729, 1555.0557786246, 1561.9874535234, 1538.5028691153, 1546.873445294 , 1554.8505968419, 1561.9414012678
06-29-44.554044: 1538.3103124686, 1545.9918418555, 1554.6987639231, 1561.9013059055, 1538.7018306341, 1546.7545025052, 1555.05499206  , 1561.9924149501, 1538.5034470178, 1546.8755861235, 1554.8513851225, 1561.9461644993
06-29-44.555044: 1538.3087730379, 1545.9914540948, 1554.6944369302, 1561.8798699138, 1538.7043349014, 1546.7550866234, 1555.0575479172, 1561.9785203183, 1538.5022912132, 1546.872666985 , 1554.850008516 , 1561.9431882038
06-29-44.556044: 1538.3083872397, 1545.9937863646, 1554.6983698601, 1561.8844348829, 1538.7033727346, 1546.755282598 , 1555.0563690294, 1561.9864600777, 1538.5022912132, 1546.873445294 , 1554.8517773404, 1561.9429883617
06-29-44.557044: 1538.3103124686, 1545.9922315172, 1554.6948309912, 1561.873718015 , 1538.7022166296, 1546.7548925515, 1555.0538112529, 1561.9787182292, 1538.5038329138, 1546.8744177056, 1554.8460728962, 1561.9410035248
06-29-44.558044: 1538.3089649961, 1545.9924253978, 1554.6977797271, 1561.886023801 , 1538.7041428445, 1546.7543084335, 1555.0536131698, 1561.9878493498, 1538.5026771087, 1546.874029502 , 1554.8507948733, 1561.9473557968
06-29-44.559043: 1538.3093489126, 1545.9937863646, 1554.6967974547, 1561.8951538379, 1538.7035647913, 1546.7539202902, 1555.0532208501, 1561.9765353911, 1538.503255011 , 1546.8714985715, 1554.8504007333, 1561.9451730463
06-29-44.560044: 1538.3114679847, 1545.9930089405, 1554.6973875869, 1561.8937647307, 1538.7051068952, 1546.7533361729, 1555.0569594346, 1561.9908277558, 1538.5030611219, 1546.8744177056, 1554.850008516 , 1561.945768694 
06-29-44.561044: 1538.3095427529, 1545.9900912313, 1554.6967974547, 1561.8770917561, 1538.7002904196, 1546.7529461274, 1555.054203573 , 1561.9882471167, 1538.5019072004, 1546.8730551879, 1554.8486299894, 1561.9463643422
06-29-44.562044: 1538.3095427529, 1545.9941760273, 1554.6977797271, 1561.8770917561, 1538.7018306341, 1546.7535302444, 1555.0583364076, 1561.9761376301, 1538.5030611219, 1546.8744177056, 1554.8492202369, 1561.9415991693
06-29-44.563044: 1538.3101205101, 1545.9918418555, 1554.6969935246, 1561.8897953121, 1538.7016385778, 1546.7546984797, 1555.0557786246, 1561.9914234384, 1538.5015213053, 1546.8751979193, 1554.850008516 , 1561.9477535431
06-29-44.564044: 1538.3101205101, 1545.9908705532, 1554.6962073229, 1561.8888019905, 1538.7066471193, 1546.7531401988, 1555.055580541 , 1561.9938061732, 1538.5028691153, 1546.8724709806, 1554.8527617314, 1561.9441796543
06-29-44.565044: 1538.3097347113, 1545.9918418555, 1554.6948309912, 1561.8842369959, 1538.7022166296, 1546.7545025052, 1555.0569594346, 1561.9862621648, 1538.5028691153, 1546.8730551879, 1554.8486299894, 1561.9451730463
06-29-44.566044: 1538.3108902265, 1545.9908705532, 1554.6964033927, 1561.8925735149, 1538.7022166296, 1546.7545025052, 1555.05499206  , 1561.9761376301, 1538.5005593922, 1546.8728610864, 1554.8513851225, 1561.9473557968
06-29-44.567044: 1538.3095427529, 1545.992035736 , 1554.6973875869, 1561.8838392819, 1538.6995203135, 1546.7546984797, 1555.0544016562, 1561.9771310627, 1538.5038329138, 1546.8732511924, 1554.8498104848, 1561.9419969127
06-29-44.568043: 1538.3089649961, 1545.9918418555, 1554.6938468002, 1561.8824501948, 1538.7026026254, 1546.7550866234, 1555.0569594346, 1561.9963848904, 1538.5019072004, 1546.8738354002, 1554.8464670341, 1561.9467601478
06-29-44.569044: 1538.3114679847, 1545.9912583137, 1554.6987639231, 1561.8778852373, 1538.7031806779, 1546.7550866234, 1555.0557786246, 1561.9777267349, 1538.5015213053, 1546.8732511924, 1554.8486299894, 1561.94378385  
06-29-44.570044: 1538.3087730379, 1545.9935924837, 1554.6983698601, 1561.8915801899, 1538.7026026254, 1546.7533361729, 1555.0544016562, 1561.9812988368, 1538.5026771087, 1546.874029502 , 1554.8511870909, 1561.9449732037
06-29-44.571043: 1538.3076175258, 1545.992035736 , 1554.6977797271, 1561.8973364486, 1538.702408686 , 1546.7521679397, 1555.0563690294, 1561.9912255243, 1538.5038329138, 1546.874029502 , 1554.850008516 , 1561.9467601478
06-29-44.572044: 1538.3089649961, 1545.992035736 , 1554.7009264675, 1561.8889998787, 1538.702408686 , 1546.7525560821, 1555.05499206  , 1561.9811009253, 1538.5019072004, 1546.8728610864, 1554.8496143764, 1561.9451730463
06-29-44.573044: 1538.3089649961, 1545.9945637894, 1554.6948309912, 1561.8939626201, 1538.7031806779, 1546.7535302444, 1555.0563690294, 1561.994995603 , 1538.5020992068, 1546.8750019143, 1554.8502046246, 1561.9481493493
06-29-44.574044: 1538.3083872397, 1545.9912583137, 1554.6967974547, 1561.8792743163, 1538.7012544655, 1546.7548925515, 1555.05499206  , 1561.9862621648, 1538.5034470178, 1546.873445294 , 1554.8486299894, 1561.9386228912
06-29-44.575043: 1538.3089649961, 1545.9914540948, 1554.6954211219, 1561.886419576 , 1538.7043349014, 1546.7546984797, 1555.0544016562, 1561.9969805772, 1538.5028691153, 1546.872082778 , 1554.8490241285, 1561.9449732037
06-29-44.576043: 1538.3095427529, 1545.9932028213, 1554.6965994625, 1561.8933670118, 1538.7008684704, 1546.7537243159, 1555.0561709457, 1561.9918192668, 1538.5026771087, 1546.873445294 , 1554.850008516 , 1561.9501342044
06-29-44.577043: 1538.3095427529, 1545.992035736 , 1554.6997461981, 1561.8842369959, 1538.7022166296, 1546.7537243159, 1555.0530227671, 1561.9866599309, 1538.5024851022, 1546.8738354002, 1554.8488280203, 1561.9441796543
06-29-44.578043: 1538.3108902265, 1545.9932028213, 1554.6954211219, 1561.8858259136, 1538.7047208982, 1546.7535302444, 1555.0538112529, 1561.982292276 , 1538.5013292991, 1546.8767545432, 1554.8507948733, 1561.9419969127
06-29-44.579043: 1538.3095427529, 1545.9926192784, 1554.6958132612, 1561.8850304843, 1538.7022166296, 1546.7537243159, 1555.0557786246, 1561.9755419592, 1538.5038329138, 1546.8738354002, 1554.8502046246, 1561.9421948144
06-29-44.580043: 1538.3108902265, 1545.9922315172, 1554.6964033927, 1561.8889998787, 1538.703756848 , 1546.7525560821, 1555.0577460013, 1561.9955912888, 1538.5024851022, 1546.8718867738, 1554.8486299894, 1561.9481493493
06-29-44.581044: 1538.3101205101, 1545.9924253978, 1554.6944369302, 1561.8997188964, 1538.702408686 , 1546.7539202902, 1555.0561709457, 1562.0035312217, 1538.5038329138, 1546.8730551879, 1554.8490241285, 1561.9499363008
06-29-44.582043: 1538.3112760259, 1545.992035736 , 1554.6967974547, 1561.8895954836, 1538.7027946819, 1546.7545025052, 1555.0561709457, 1562.0078989953, 1538.5034470178, 1546.8736393956, 1554.848237773 , 1561.945768694 
06-29-44.583043: 1538.3101205101, 1545.9922315172, 1554.6979777196, 1561.8826500214, 1538.7031806779, 1546.7521679397, 1555.0526304477, 1561.9781225563, 1538.5026771087, 1546.8738354002, 1554.8492202369, 1561.9427904598
06-29-44.584043: 1538.3097347113, 1545.9914540948, 1554.6973875869, 1561.8768938709, 1538.7018306341, 1546.7527520561, 1555.0538112529, 1561.9959890596, 1538.5020992068, 1546.872666985 , 1554.8486299894, 1561.944577399 
06-29-44.585043: 1538.3108902265, 1545.9928150598, 1554.6932566706, 1561.8965429477, 1538.7022166296, 1546.7533361729, 1555.0563690294, 1561.9783224074, 1538.5028691153, 1546.8732511924, 1554.8468611722, 1561.944577399 
06-29-44.586043: 1538.3108902265, 1545.9928150598, 1554.6987639231, 1561.8830457947, 1538.702408686 , 1546.7529461274, 1555.0563690294, 1562.0100838615, 1538.5026771087, 1546.873445294 , 1554.8490241285, 1561.9479514462
06-29-44.587043: 1538.3120457434, 1545.9930089405, 1554.6977797271, 1561.8949559482, 1538.7047208982, 1546.7548925515, 1555.0569594346, 1561.994599773 , 1538.5019072004, 1546.873445294 , 1554.8492202369, 1561.9473557968
06-29-44.588043: 1538.3101205101, 1545.992035736 , 1554.6977797271, 1561.8949559482, 1538.7031806779, 1546.7529461274, 1555.0557786246, 1561.9862621648, 1538.5038329138, 1546.872082778 , 1554.8504007333, 1561.94378385  
06-29-44.589043: 1538.3114679847, 1545.992035736 , 1554.6942408609, 1561.8923756259, 1538.7026026254, 1546.7545025052, 1555.05499206  , 1561.9745504689, 1538.5026771087, 1546.8716926726, 1554.8458767887, 1561.9483491928
06-29-44.590043: 1538.3108902265, 1545.9918418555, 1554.6987639231, 1561.9064666177, 1538.7033727346, 1546.7537243159, 1555.0575479172, 1561.994995603 , 1538.5034470178, 1546.874029502 , 1554.8521714812, 1561.9487449994
06-29-44.591043: 1538.3114679847, 1545.9935924837, 1554.6967974547, 1561.890191089 , 1538.7014465216, 1546.7533361729, 1555.0563690294, 1561.996186975 , 1538.5030611219, 1546.8728610864, 1554.8502046246, 1561.9471578938
06-29-44.592043: 1538.3108902265, 1545.9932028213, 1554.6954211219, 1561.8909845834, 1538.7022166296, 1546.7529461274, 1555.0551882203, 1561.9955912888, 1538.5028691153, 1546.873445294 , 1554.8478436343, 1561.9475536998
06-29-44.593044: 1538.3103124686, 1545.9914540948, 1554.6940447916, 1561.8838392819, 1538.702408686 , 1546.7543084335, 1555.0557786246, 1561.9676023108, 1538.5042169276, 1546.872666985 , 1554.8468611722, 1561.9481493493
06-29-44.594043: 1538.3120457434, 1545.9918418555, 1554.6964033927, 1561.8895954836, 1538.7043349014, 1546.75547667  , 1555.05499206  , 1561.9910256699, 1538.5019072004, 1546.8730551879, 1554.8484338812, 1561.9467601478
06-29-44.595043: 1538.3114679847, 1545.9918418555, 1554.6934546619, 1561.9005124006, 1538.7039507877, 1546.7525560821, 1555.0557786246, 1561.994995603 , 1538.5019072004, 1546.8714985715, 1554.8466631418, 1561.9461644993
06-29-44.596043: 1538.3095427529, 1545.9928150598, 1554.6973875869, 1561.8878106103, 1538.7033727346, 1546.7535302444, 1555.0551882203, 1561.9797116651, 1538.5038329138, 1546.8736393956, 1554.8504007333, 1561.944577399 
06-29-44.597044: 1538.3106982678, 1545.9908705532, 1554.6983698601, 1561.8848325971, 1538.7041428445, 1546.7558667168, 1555.05499206  , 1561.9898343058, 1538.5026771087, 1546.8750019143, 1554.8468611722, 1561.9467601478
06-29-44.598043: 1538.3101205101, 1545.992035736 , 1554.6967974547, 1561.8882063862, 1538.7033727346, 1546.7527520561, 1555.0536131698, 1561.9936063182, 1538.5019072004, 1546.8732511924, 1554.8521714812, 1561.9451730463
06-29-44.599043: 1538.3095427529, 1545.9922315172, 1554.6967974547, 1561.8955496175, 1538.7018306341, 1546.7548925515, 1555.0571555954, 1561.9902320737, 1538.5017133116, 1546.8748078123, 1554.84705728  , 1561.946562245 
06-29-44.600043: 1538.3097347113, 1545.9922315172, 1554.6960112531, 1561.873718015 , 1538.7027946819, 1546.7515838237, 1555.0551882203, 1561.9598606493, 1538.5009434043, 1546.8728610864, 1554.8490241285, 1561.9396143359
06-29-44.601043: 1538.3097347113, 1545.9935924837, 1554.6967974547, 1561.8876107824, 1538.7041428445, 1546.7529461274, 1555.0557786246, 1561.9812988368, 1538.5022912132, 1546.8722768793, 1554.8486299894, 1561.9441796543
06-29-44.602043: 1538.3101205101, 1545.9926192784, 1554.6940447916, 1561.898925393 , 1538.7045288412, 1546.7537243159, 1555.0577460013, 1561.9848728955, 1538.5038329138, 1546.8744177056, 1554.8486299894, 1561.9477535431
06-29-44.603043: 1538.3108902265, 1545.9918418555, 1554.6987639231, 1561.8800697397, 1538.703756848 , 1546.7539202902, 1555.0569594346, 1561.9888427973, 1538.5034470178, 1546.873445294 , 1554.8502046246, 1561.9431882038
06-29-44.604043: 1538.3106982678, 1545.9922315172, 1554.6942408609, 1561.8826500214, 1538.7033727346, 1546.7525560821, 1555.0575479172, 1561.98725367  , 1538.5030611219, 1546.8711084664, 1554.8492202369, 1561.9435840078
06-29-44.605044: 1538.3097347113, 1545.9916479751, 1554.6960112531, 1561.8792743163, 1538.702408686 , 1546.7537243159, 1555.0563690294, 1561.9852687205, 1538.5011354105, 1546.8722768793, 1554.8490241285, 1561.9453709487
06-29-44.606043: 1538.3089649961, 1545.9912583137, 1554.6971895946, 1561.8766940458, 1538.7066471193, 1546.7543084335, 1555.055580541 , 1561.9846730427, 1538.5026771087, 1546.874029502 , 1554.850008516 , 1561.9390186929
06-29-44.607043: 1538.3095427529, 1545.9906747723, 1554.6934546619, 1561.890191089 , 1538.7027946819, 1546.7546984797, 1555.0563690294, 1561.9820943642, 1538.5022912132, 1546.8771446511, 1554.8494182679, 1561.9435840078
06-29-44.608043: 1538.3095427529, 1545.9922315172, 1554.6977797271, 1561.8772896413, 1538.7056849496, 1546.7537243159, 1555.05499206  , 1561.9868578439, 1538.5049887206, 1546.8732511924, 1554.8488280203, 1561.9406077221
06-29-44.609043: 1538.3091569543, 1545.9924253978, 1554.6967974547, 1561.8893975953, 1538.7033727346, 1546.7531401988, 1555.0544016562, 1561.9886448839, 1538.504410817 , 1546.8713044704, 1554.850008516 , 1561.9501342044
06-29-44.610043: 1538.3068478128, 1545.9949534525, 1554.6971895946, 1561.8824501948, 1538.7029867384, 1546.7531401988, 1555.0581383233, 1561.9676023108, 1538.5026771087, 1546.8716926726, 1554.8509909821, 1561.9404078807
06-29-44.611043: 1538.3095427529, 1545.9933986028, 1554.6977797271, 1561.8915801899, 1538.7035647913, 1546.7541143618, 1555.0544016562, 1561.9826880998, 1538.504602824 , 1546.8718867738, 1554.8496143764, 1561.9423927161
06-29-44.612043: 1538.3101205101, 1545.9922315172, 1554.6983698601, 1561.8764961607, 1538.703756848 , 1546.7527520561, 1555.0557786246, 1561.9685957326, 1538.5026771087, 1546.8724709806, 1554.8488280203, 1561.9431882038
06-29-44.613043: 1538.3114679847, 1545.992035736 , 1554.6993540568, 1561.9005124006, 1538.7027946819, 1546.7545025052, 1555.0575479172, 1561.9938061732, 1538.5009434043, 1546.8751979193, 1554.8509909821, 1561.9501342044
06-29-44.614043: 1538.3103124686, 1545.9926192784, 1554.6954211219, 1561.8888019905, 1538.703756848 , 1546.7548925515, 1555.0540074129, 1562.0001569344, 1538.5022912132, 1546.8746137104, 1554.8476475263, 1561.9467601478
06-29-44.615043: 1538.3101205101, 1545.9924253978, 1554.6950270606, 1561.8903909176, 1538.7043349014, 1546.7550866234, 1555.0563690294, 1561.9842772179, 1538.504602824 , 1546.8738354002, 1554.8504007333, 1561.9431882038
06-29-44.616043: 1538.3089649961, 1545.9918418555, 1554.6930606016, 1561.8850304843, 1538.7006764144, 1546.7541143618, 1555.0563690294, 1561.9904299876, 1538.5020992068, 1546.8761703331, 1554.8488280203, 1561.9481493493
06-29-44.617043: 1538.3108902265, 1545.9914540948, 1554.6958132612, 1561.882847908 , 1538.7002904196, 1546.7533361729, 1555.0563690294, 1562.0011503976, 1538.5036390245, 1546.8722768793, 1554.8502046246, 1561.944577399 
06-29-44.618043: 1538.3101205101, 1545.9904808922, 1554.6964033927, 1561.8927714041, 1538.7022166296, 1546.7531401988, 1555.055580541 , 1561.9767333015, 1538.5038329138, 1546.8705242606, 1554.8480397423, 1561.9455688513
06-29-44.619043: 1538.3103124686, 1545.9932028213, 1554.6969935246, 1561.8735201307, 1538.7033727346, 1546.7546984797, 1555.05499206  , 1561.9755419592, 1538.5047948311, 1546.872666985 , 1554.8498104848, 1561.9408056234
