06-26-18.722220: 1538.637097212 , 1546.4590637642, 1555.0164167521, 1562.0682353702, 1538.423132149 , 1546.4421367054, 1554.7992488166, 1561.8931555419, 1538.4154301325, 1546.6783844579, 1554.7579467632, 1561.8971249776
06-26-18.723220: 1538.637097212 , 1546.458675769 , 1555.0209416891, 1562.0469927245, 1538.4221684516, 1546.4431085748, 1554.7980683979, 1561.9300744007, 1538.4138886091, 1546.6764382263, 1554.7559801451, 1561.8955360369
06-26-18.724220: 1538.6361332465, 1546.4578959754, 1555.0213339926, 1562.0559267128, 1538.4227462935, 1546.4417468169, 1554.7972820939, 1561.8717197739, 1538.4138886091, 1546.6779963527, 1554.7551919613, 1561.8891861264
06-26-18.725220: 1538.6378672556, 1546.4580918747, 1555.0185801802, 1562.0650587362, 1538.4215906102, 1546.4431085748, 1554.7982644934, 1561.9294787649, 1538.4119631209, 1546.6764382263, 1554.7577487555, 1561.8929576527
06-26-18.726220: 1538.6363271691, 1546.4590637642, 1555.0221224462, 1562.0442139722, 1538.4221684516, 1546.4433025685, 1554.7992488166, 1561.9066528696, 1538.4144664447, 1546.6797466326, 1554.7585369419, 1561.8943467585
06-26-18.727220: 1538.6367112491, 1546.4565341914, 1555.0195647824, 1562.0585075756, 1538.4244798216, 1546.4415528236, 1554.7998390266, 1561.9088355125, 1538.4148522961, 1546.6774122927, 1554.759127121 , 1561.8943467585
06-26-18.728220: 1538.6380592959, 1546.459841657 , 1555.0197609338, 1562.0563245144, 1538.4233241357, 1546.4442763413, 1554.7994449124, 1561.9128050278, 1538.4163919392, 1546.6779963527, 1554.7587330274, 1561.8945446481
06-26-18.729220: 1538.6363271691, 1546.4582858721, 1555.0221224462, 1562.0555289114, 1538.4221684516, 1546.4433025685, 1554.8002312185, 1561.924713695 , 1538.4144664447, 1546.6774122927, 1554.7587330274, 1561.8985140909
06-26-18.730220: 1538.6359412066, 1546.4592596638, 1555.0195647824, 1562.0596990444, 1538.4202429427, 1546.4429145812, 1554.7982644934, 1561.9237222692, 1538.4133107739, 1546.6793585267, 1554.7581428486, 1561.8963314769
06-26-18.731220: 1538.6378672556, 1546.4578959754, 1555.0185801802, 1562.0499713561, 1538.4227462935, 1546.4421367054, 1554.7972820939, 1561.9225310078, 1538.4156221173, 1546.6781904052, 1554.758338934 , 1561.8931555419
06-26-18.732219: 1538.6365192091, 1546.4569240874, 1555.0177936532, 1562.0579118418, 1538.4239019785, 1546.4425246923, 1554.7998390266, 1561.8794605617, 1538.4163919392, 1546.6768282332, 1554.7599133864, 1561.8891861264
06-26-18.733220: 1538.6376752153, 1546.4590637642, 1555.017007127 , 1562.042030951 , 1538.4225543069, 1546.4438864516, 1554.7978723025, 1561.9012923248, 1538.4150442808, 1546.6791625714, 1554.7571585774, 1561.8927578234
06-26-18.734220: 1538.6349791254, 1546.459841657 , 1555.0201532367, 1562.0418310836, 1538.4252496524, 1546.4442763413, 1554.7988547027, 1561.901887939 , 1538.4169697767, 1546.6774122927, 1554.7587330274, 1561.8921622161
06-26-18.735220: 1538.637483175 , 1546.4592596638, 1555.019366708 , 1562.0432223947, 1538.4225543069, 1546.4436924578, 1554.7988547027, 1561.9183635474, 1538.4136966247, 1546.6779963527, 1554.7599133864, 1561.8933534312
06-26-18.736219: 1538.6365192091, 1546.4577019781, 1555.0211378408, 1562.0551330507, 1538.4237099916, 1546.4427205877, 1554.8006253332, 1561.9336462847, 1538.4161999542, 1546.6750760574, 1554.7601094722, 1561.8939490394
06-26-18.737220: 1538.6378672556, 1546.4575079809, 1555.0189744056, 1562.0561246434, 1538.4227462935, 1546.4417468169, 1554.7996410082, 1561.9318593706, 1538.4144664447, 1546.6783844579, 1554.758929113 , 1561.8883906937
06-26-18.738219: 1538.6357491668, 1546.4573120817, 1555.0211378408, 1562.0511628119, 1538.4227462935, 1546.4409689422, 1554.7982644934, 1561.9272941242, 1538.4138886091, 1546.6754660636, 1554.7581428486, 1561.899109703 
06-26-18.739220: 1538.6372892521, 1546.459841657 , 1555.0158263776, 1562.0418310836, 1538.4227462935, 1546.4442763413, 1554.7980683979, 1561.9032770608, 1538.4144664447, 1546.6779963527, 1554.7587330274, 1561.8915666093
06-26-18.740220: 1538.6384452595, 1546.4600375568, 1555.0227109024, 1562.0573161086, 1538.4219764652, 1546.4436924578, 1554.7992488166, 1561.9060572517, 1538.4150442808, 1546.6783844579, 1554.7571585774, 1561.8909710028
06-26-18.741220: 1538.637097212 , 1546.458675769 , 1555.0175975023, 1562.0450076232, 1538.4223623203, 1546.4431085748, 1554.7978723025, 1561.9223331112, 1538.4140805935, 1546.6783844579, 1554.759127121 , 1561.8921622161
06-26-18.742219: 1538.6363271691, 1546.4573120817, 1555.0234993575, 1562.0531479288, 1538.4240939654, 1546.4415528236, 1554.7982644934, 1561.8997053156, 1538.4163919392, 1546.6774122927, 1554.7569624923, 1561.88878841  
06-26-18.743220: 1538.637483175 , 1546.4582858721, 1555.0191705568, 1562.0519564699, 1538.4235161225, 1546.4433025685, 1554.7974781892, 1561.9257070623, 1538.4152362655, 1546.6783844579, 1554.7569624923, 1561.8925599343
06-26-18.744219: 1538.6367112491, 1546.4569240874, 1555.0197609338, 1562.0539415889, 1538.4239019785, 1546.4425246923, 1554.7990507984, 1561.9286832911, 1538.4156221173, 1546.6774122927, 1554.7579467632, 1561.8935513205
06-26-18.745219: 1538.638253219 , 1546.4573120817, 1555.0189744056, 1562.043420322 , 1538.4256355092, 1546.4417468169, 1554.7998390266, 1561.9316614715, 1538.4160079693, 1546.6778003976, 1554.7585369419, 1561.8977205887
06-26-18.746219: 1538.6380592959, 1546.4582858721, 1555.0223185983, 1562.0573161086, 1538.4223623203, 1546.4427205877, 1554.7984625114, 1561.9137983799, 1538.4152362655, 1546.6787744658, 1554.7579467632, 1561.8949423675
06-26-18.747220: 1538.6349791254, 1546.4582858721, 1555.0207436144, 1562.062675784 , 1538.4219764652, 1546.4419408102, 1554.7988547027, 1561.9205462229, 1538.4142744602, 1546.6758541675, 1554.7587330274, 1561.8959337568
06-26-18.748219: 1538.637483175 , 1546.4588697666, 1555.0199570852, 1562.0463969995, 1538.4223623203, 1546.4423306988, 1554.7994449124, 1561.9294787649, 1538.4146584293, 1546.6787744658, 1554.7577487555, 1561.8967272571
06-26-18.749219: 1538.635171165 , 1546.4565341914, 1555.0187763313, 1562.039250276 , 1538.4223623203, 1546.4401910684, 1554.7994449124, 1561.9261028574, 1538.4133107739, 1546.6750760574, 1554.7595192924, 1561.8941469289
06-26-18.750219: 1538.6367112491, 1546.4575079809, 1555.0146456301, 1562.0475884499, 1538.423132149 , 1546.4413569285, 1554.8002312185, 1561.934044024 , 1538.4148522961, 1546.6774122927, 1554.7597153782, 1561.8943467585
06-26-18.751220: 1538.6376752153, 1546.4580918747, 1555.019366708 , 1562.0448096955, 1538.4237099916, 1546.4436924578, 1554.8000351226, 1561.9165766682, 1538.4160079693, 1546.6783844579, 1554.7579467632, 1561.8957358668
06-26-18.752219: 1538.6369051719, 1546.4588697666, 1555.0187763313, 1562.0396480691, 1538.4242878346, 1546.4438864516, 1554.7982644934, 1561.9203483267, 1538.4165839243, 1546.6774122927, 1554.7575526702, 1561.8929576527
06-26-18.753219: 1538.6367112491, 1546.459841657 , 1555.0183840292, 1562.0479862472, 1538.4210127692, 1546.4434984641, 1554.798658607 , 1561.9153854177, 1538.4119631209, 1546.6783844579, 1554.7581428486, 1561.8997053156
06-26-18.754219: 1538.6388312232, 1546.4588697666, 1555.0201532367, 1562.0513607412, 1538.4223623203, 1546.4438864516, 1554.7998390266, 1561.932257109 , 1538.4146584293, 1546.6779963527, 1554.7577487555, 1561.8983162003
06-26-18.755219: 1538.6349791254, 1546.4592596638, 1555.0172032777, 1562.0448096955, 1538.4237099916, 1546.4434984641, 1554.7982644934, 1561.9134006509, 1538.4148522961, 1546.6781904052, 1554.7565703222, 1561.8963314769
06-26-18.756219: 1538.6378672556, 1546.4580918747, 1555.0205474628, 1562.0549351205, 1538.4233241357, 1546.4431085748, 1554.7976742846, 1561.911811677 , 1538.4156221173, 1546.6768282332, 1554.7593232067, 1561.8995074247
06-26-18.757220: 1538.6376752153, 1546.4569240874, 1555.0177936532, 1562.0567203757, 1538.4233241357, 1546.4411629353, 1554.7974781892, 1561.9314635725, 1538.4150442808, 1546.6774122927, 1554.7555860531, 1561.8923620452
06-26-18.758219: 1538.6376752153, 1546.4577019781, 1555.0187763313, 1562.0517585405, 1538.4235161225, 1546.4427205877, 1554.7988547027, 1561.9082398929, 1538.4163919392, 1546.6778003976, 1554.7581428486, 1561.8939490394
06-26-18.759219: 1538.6365192091, 1546.4588697666, 1555.0177936532, 1562.0509629421, 1538.4239019785, 1546.4433025685, 1554.798658607 , 1561.9102246465, 1538.4163919392, 1546.6793585267, 1554.7581428486, 1561.8973228679
06-26-18.760219: 1538.6349791254, 1546.4580918747, 1555.0191705568, 1562.0475884499, 1538.4244798216, 1546.4423306988, 1554.7988547027, 1561.9157831477, 1538.4156221173, 1546.6764382263, 1554.759127121 , 1561.8949423675
06-26-18.761219: 1538.6353632046, 1546.4592596638, 1555.0221224462, 1562.0688311119, 1538.4225543069, 1546.4434984641, 1554.7982644934, 1561.9175680849, 1538.4142744602, 1546.6768282332, 1554.7595192924, 1561.895338147 
06-26-18.762219: 1538.6357491668, 1546.4575079809, 1555.0203513112, 1562.0539415889, 1538.4244798216, 1546.4425246923, 1554.7978723025, 1561.9316614715, 1538.4169697767, 1546.6774122927, 1554.7571585774, 1561.8997053156
06-26-18.763219: 1538.6380592959, 1546.4592596638, 1555.0185801802, 1562.0559267128, 1538.4233241357, 1546.4440823474, 1554.7978723025, 1561.9294787649, 1538.4150442808, 1546.6774122927, 1554.7587330274, 1561.8951402572
06-26-18.764219: 1538.6365192091, 1546.4571180845, 1555.0185801802, 1562.0479862472, 1538.4219764652, 1546.4413569285, 1554.7982644934, 1561.9090334057, 1538.4144664447, 1546.6791625714, 1554.7585369419, 1561.8939490394
06-26-18.765219: 1538.637483175 , 1546.4590637642, 1555.0203513112, 1562.0559267128, 1538.4208207831, 1546.4433025685, 1554.7980683979, 1561.9183635474, 1538.4125409551, 1546.6789685185, 1554.757356585 , 1561.8955360369
06-26-18.766219: 1538.6369051719, 1546.4575079809, 1555.0175975023, 1562.0591033098, 1538.424865678 , 1546.4433025685, 1554.7988547027, 1561.9128050278, 1538.4165839243, 1546.6787744658, 1554.7567664073, 1561.8925599343
06-26-18.767219: 1538.6367112491, 1546.4584798696, 1555.0181859551, 1562.0573161086, 1538.423132149 , 1546.4434984641, 1554.7984625114, 1561.9209439556, 1538.4148522961, 1546.6781904052, 1554.759127121 , 1561.8917664382
06-26-18.768219: 1538.6361332465, 1546.4604255527, 1555.0183840292, 1562.0426266727, 1538.4219764652, 1546.4446662311, 1554.7980683979, 1561.9114158892, 1538.4148522961, 1546.6791625714, 1554.7559801451, 1561.896529367 
06-26-18.769219: 1538.6372892521, 1546.4594536615, 1555.0213339926, 1562.0589053785, 1538.4219764652, 1546.4442763413, 1554.7992488166, 1561.9217374813, 1538.4131187897, 1546.6783844579, 1554.759127121 , 1561.8925599343
06-26-18.770219: 1538.6365192091, 1546.4573120817, 1555.0209416891, 1562.0366694769, 1538.4233241357, 1546.4409689422, 1554.7984625114, 1561.9209439556, 1538.4156221173, 1546.6783844579, 1554.7571585774, 1561.8961316468
06-26-18.771219: 1538.6367112491, 1546.4582858721, 1555.0209416891, 1562.063073589 , 1538.4215906102, 1546.4419408102, 1554.7978723025, 1561.9173701895, 1538.4133107739, 1546.6760482196, 1554.7571585774, 1561.8951402572
06-26-18.772219: 1538.6357491668, 1546.4612053488, 1555.0207436144, 1562.0521543995, 1538.4208207831, 1546.4442763413, 1554.7966918859, 1561.9423791346, 1538.4131187897, 1546.6779963527, 1554.7565703222, 1561.8961316468
06-26-18.773219: 1538.637483175 , 1546.4584798696, 1555.0195647824, 1562.0541395189, 1538.4233241357, 1546.4421367054, 1554.7978723025, 1561.9201484905, 1538.4156221173, 1546.6768282332, 1554.7571585774, 1561.8927578234
06-26-18.774219: 1538.6363271691, 1546.4578959754, 1555.0148417802, 1562.0519564699, 1538.4219764652, 1546.4415528236, 1554.7996410082, 1561.9167745634, 1538.4142744602, 1546.6781904052, 1554.758338934 , 1561.8917664382
06-26-18.775219: 1538.6386372999, 1546.4580918747, 1555.017007127 , 1562.0553309811, 1538.4256355092, 1546.4417468169, 1554.7984625114, 1561.9296766634, 1538.4165839243, 1546.6772163378, 1554.7579467632, 1561.8971249776
06-26-18.776219: 1538.637483175 , 1546.4569240874, 1555.0164167521, 1562.0589053785, 1538.4227462935, 1546.4413569285, 1554.8008214293, 1561.9078421667, 1538.4150442808, 1546.6779963527, 1554.7595192924, 1561.8933534312
06-26-18.777219: 1538.6355552443, 1546.4590637642, 1555.0209416891, 1562.0444118998, 1538.4233241357, 1546.4440823474, 1554.8002312185, 1561.8973228679, 1538.4138886091, 1546.6783844579, 1554.7608957386, 1561.8935513205
06-26-18.778219: 1538.6372892521, 1546.4602315547, 1555.0177936532, 1562.0517585405, 1538.4233241357, 1546.4444703352, 1554.7998390266, 1561.9278897583, 1538.4150442808, 1546.6779963527, 1554.7599133864, 1561.8939490394
06-26-18.779219: 1538.6367112491, 1546.4578959754, 1555.0197609338, 1562.0509629421, 1538.4227462935, 1546.4421367054, 1554.8000351226, 1561.9096290259, 1538.4144664447, 1546.6774122927, 1554.7606996525, 1561.8959337568
06-26-18.780219: 1538.6367112491, 1546.4582858721, 1555.0189744056, 1562.0547352497, 1538.4237099916, 1546.4425246923, 1554.7988547027, 1561.9058574191, 1538.4146584293, 1546.6781904052, 1554.758338934 , 1561.8947425377
06-26-18.781219: 1538.6372892521, 1546.4580918747, 1555.0223185983, 1562.0503691546, 1538.4202429427, 1546.4431085748, 1554.798658607 , 1561.930470198 , 1538.4133107739, 1546.6787744658, 1554.7581428486, 1561.8973228679
06-26-18.782219: 1538.6390232638, 1546.4604255527, 1555.017007127 , 1562.0543393895, 1538.4221684516, 1546.4433025685, 1554.7984625114, 1561.9104225401, 1538.4138886091, 1546.6778003976, 1554.7579467632, 1561.8939490394
06-26-18.783219: 1538.6380592959, 1546.4590637642, 1555.0179898041, 1562.0551330507, 1538.423132149 , 1546.4427205877, 1554.7990507984, 1561.9128050278, 1538.4156221173, 1546.6778003976, 1554.7593232067, 1561.896529367 
06-26-18.784219: 1538.6357491668, 1546.4569240874, 1555.0183840292, 1562.0579118418, 1538.4213986239, 1546.4413569285, 1554.8008214293, 1561.9324550082, 1538.4142744602, 1546.6768282332, 1554.7595192924, 1561.8971249776
06-26-18.785219: 1538.6359412066, 1546.4588697666, 1555.0215320675, 1562.0426266727, 1538.4229401623, 1546.4433025685, 1554.8008214293, 1561.9227289046, 1538.4152362655, 1546.6774122927, 1554.7601094722, 1561.8979184791
06-26-18.786219: 1538.6361332465, 1546.4575079809, 1555.0166129027, 1562.0608905151, 1538.4213986239, 1546.4425246923, 1554.7970840762, 1561.8959337568, 1538.4125409551, 1546.6781904052, 1554.7571585774, 1561.8893840147
06-26-18.787219: 1538.6369051719, 1546.4573120817, 1555.0197609338, 1562.0400458624, 1538.423132149 , 1546.4417468169, 1554.7998390266, 1561.9272941242, 1538.4154301325, 1546.6772163378, 1554.759127121 , 1561.8933534312
06-26-18.788219: 1538.6363271691, 1546.458675769 , 1555.0219243712, 1562.0525521991, 1538.4225543069, 1546.4431085748, 1554.8008214293, 1561.9324550082, 1538.4140805935, 1546.6764382263, 1554.7587330274, 1561.8945446481
06-26-18.789219: 1538.6363271691, 1546.4584798696, 1555.0191705568, 1562.0559267128, 1538.4233241357, 1546.4427205877, 1554.7976742846, 1561.9112179953, 1538.4150442808, 1546.6764382263, 1554.7571585774, 1561.8909710028
06-26-18.790219: 1538.6353632046, 1546.4559502987, 1555.0158263776, 1562.0501692851, 1538.4213986239, 1546.4415528236, 1554.7966918859, 1561.9014921562, 1538.4136966247, 1546.6787744658, 1554.7569624923, 1561.8929576527
06-26-18.791219: 1538.6380592959, 1546.4592596638, 1555.0173994285, 1562.0436182494, 1538.423132149 , 1546.4429145812, 1554.7974781892, 1561.9380136675, 1538.4161999542, 1546.6783844579, 1554.7577487555, 1561.8969270874
06-26-18.792219: 1538.6372892521, 1546.4578959754, 1555.0158263776, 1562.056920247 , 1538.4233241357, 1546.4429145812, 1554.7982644934, 1561.9233245352, 1538.4156221173, 1546.6774122927, 1554.7575526702, 1561.8959337568
06-26-18.793219: 1538.6361332465, 1546.4580918747, 1555.0199570852, 1562.0620819875, 1538.4227462935, 1546.4425246923, 1554.7974781892, 1561.908437786 , 1538.4144664447, 1546.6770222855, 1554.7553899683, 1561.8921622161
06-26-18.794219: 1538.6388312232, 1546.4584798696, 1555.0203513112, 1562.0503691546, 1538.4223623203, 1546.4421367054, 1554.7994449124, 1561.9253093272, 1538.4148522961, 1546.6783844579, 1554.7581428486, 1561.8913687204
06-26-18.795219: 1538.6353632046, 1546.4573120817, 1555.0209416891, 1562.0497734271, 1538.423132149 , 1546.4417468169, 1554.7998390266, 1561.930470198 , 1538.4142744602, 1546.6783844579, 1554.7579467632, 1561.8939490394
06-26-18.796219: 1538.6361332465, 1546.4577019781, 1555.0189744056, 1562.0442139722, 1538.4244798216, 1546.4421367054, 1554.7988547027, 1561.9314635725, 1538.4156221173, 1546.6764382263, 1554.758929113 , 1561.8955360369
06-26-18.797219: 1538.6357491668, 1546.4590637642, 1555.0195647824, 1562.0499713561, 1538.4225543069, 1546.4440823474, 1554.7988547027, 1561.9294787649, 1538.4150442808, 1546.6778003976, 1554.7575526702, 1561.8925599343
06-26-18.798219: 1538.638253219 , 1546.4588697666, 1555.0195647824, 1562.0545373196, 1538.4242878346, 1546.4438864516, 1554.7974781892, 1561.9223331112, 1538.4160079693, 1546.6770222855, 1554.7567664073, 1561.8957358668
06-26-18.799219: 1538.6384452595, 1546.4577019781, 1555.0177936532, 1562.0479862472, 1538.4219764652, 1546.4413569285, 1554.8006253332, 1561.9306680967, 1538.4144664447, 1546.6750760574, 1554.7587330274, 1561.8997053156
06-26-18.800219: 1538.6365192091, 1546.4594536615, 1555.016022528 , 1562.0628756567, 1538.4219764652, 1546.4431085748, 1554.8000351226, 1561.9284853929, 1538.4144664447, 1546.6778003976, 1554.7603055582, 1561.8967272571
06-26-18.801219: 1538.6372892521, 1546.4590637642, 1555.0215320675, 1562.0537436589, 1538.4225543069, 1546.4427205877, 1554.7976742846, 1561.9147897931, 1538.4142744602, 1546.6778003976, 1554.7569624923, 1561.8959337568
06-26-18.802219: 1538.6361332465, 1546.4584798696, 1555.0201532367, 1562.0557287824, 1538.4217844788, 1546.4421367054, 1554.7974781892, 1561.9227289046, 1538.4135046404, 1546.6789685185, 1554.7575526702, 1561.9016900476
06-26-18.803219: 1538.6369051719, 1546.4580918747, 1555.0203513112, 1562.0386545569, 1538.4223623203, 1546.4415528236, 1554.7992488166, 1561.9253093272, 1538.4133107739, 1546.6764382263, 1554.7593232067, 1561.8935513205
06-26-18.804219: 1538.6359412066, 1546.4580918747, 1555.0181859551, 1562.0579118418, 1538.4235161225, 1546.4423306988, 1554.798658607 , 1561.8917664382, 1538.4163919392, 1546.6778003976, 1554.7579467632, 1561.8864059955
06-26-18.805219: 1538.6365192091, 1546.4567300904, 1555.0201532367, 1562.0505670838, 1538.4239019785, 1546.4425246923, 1554.7994449124, 1561.9288831296, 1538.4150442808, 1546.6778003976, 1554.7606996525, 1561.89375115  
06-26-18.806219: 1538.637483175 , 1546.4588697666, 1555.0162186785, 1562.0509629421, 1538.423132149 , 1546.4425246923, 1554.7992488166, 1561.9052618018, 1538.4160079693, 1546.6787744658, 1554.7579467632, 1561.8955360369
06-26-18.807219: 1538.638253219 , 1546.4578959754, 1555.0197609338, 1562.0587055068, 1538.4225543069, 1546.4421367054, 1554.8014116405, 1561.9288831296, 1538.4150442808, 1546.6774122927, 1554.7601094722, 1561.8961316468
06-26-18.808219: 1538.637097212 , 1546.4582858721, 1555.0187763313, 1562.0521543995, 1538.4227462935, 1546.4433025685, 1554.7994449124, 1561.9288831296, 1538.4150442808, 1546.6778003976, 1554.7581428486, 1561.8917664382
06-26-18.809219: 1538.6390232638, 1546.4590637642, 1555.0229089776, 1562.0529480585, 1538.4221684516, 1546.4427205877, 1554.7990507984, 1561.9346396633, 1538.4131187897, 1546.6778003976, 1554.7579467632, 1561.8961316468
06-26-18.810219: 1538.6369051719, 1546.4592596638, 1555.0207436144, 1562.0634713942, 1538.4213986239, 1546.4429145812, 1554.8012155442, 1561.9259049598, 1538.4131187897, 1546.6793585267, 1554.7585369419, 1561.8979184791
06-26-18.811219: 1538.6380592959, 1546.4563401944, 1555.0175975023, 1562.0535437885, 1538.4240939654, 1546.4405790543, 1554.798658607 , 1561.9189572345, 1538.4156221173, 1546.6774122927, 1554.757356585 , 1561.8973228679
06-26-18.812219: 1538.637097212 , 1546.4592596638, 1555.0181859551, 1562.0636693267, 1538.4240939654, 1546.4436924578, 1554.798658607 , 1561.9239201663, 1538.4158141022, 1546.6774122927, 1554.7559801451, 1561.8945446481
06-26-18.813219: 1538.6376752153, 1546.4573120817, 1555.0199570852, 1562.0583096445, 1538.4221684516, 1546.4423306988, 1554.7990507984, 1561.9155833126, 1538.4138886091, 1546.6783844579, 1554.7569624923, 1561.8933534312
06-26-18.814219: 1538.6369051719, 1546.4592596638, 1555.0195647824, 1562.0456033471, 1538.4217844788, 1546.4434984641, 1554.7996410082, 1561.9300744007, 1538.4140805935, 1546.6781904052, 1554.758338934 , 1561.8929576527
06-26-18.815219: 1538.637483175 , 1546.4584798696, 1555.0183840292, 1562.0346844018, 1538.4227462935, 1546.4421367054, 1554.7982644934, 1561.9330506462, 1538.4150442808, 1546.6789685185, 1554.758338934 , 1561.8999032066
06-26-18.816219: 1538.6372892521, 1546.4590637642, 1555.0215320675, 1562.0495735577, 1538.4233241357, 1546.4427205877, 1554.798658607 , 1561.9360288433, 1538.4150442808, 1546.6764382263, 1554.7579467632, 1561.8975226983
06-26-18.817219: 1538.638253219 , 1546.4588697666, 1555.0189744056, 1562.0555289114, 1538.4198589708, 1546.4423306988, 1554.7984625114, 1561.8935513205, 1538.4121551048, 1546.6781904052, 1554.7559801451, 1561.8973228679
06-26-18.818219: 1538.6380592959, 1546.459841657 , 1555.0195647824, 1562.0531479288, 1538.4233241357, 1546.4442763413, 1554.7988547027, 1561.9378138267, 1538.4144664447, 1546.6774122927, 1554.758929113 , 1561.8977205887
06-26-18.819219: 1538.637097212 , 1546.4578959754, 1555.0164167521, 1562.0495735577, 1538.4221684516, 1546.4415528236, 1554.7996410082, 1561.9169724587, 1538.4144664447, 1546.6801366412, 1554.758929113 , 1561.8929576527
06-26-18.820219: 1538.6369051719, 1546.4573120817, 1555.0166129027, 1562.0479862472, 1538.4235161225, 1546.4423306988, 1554.7984625114, 1561.9147897931, 1538.4152362655, 1546.6772163378, 1554.7567664073, 1561.8959337568
06-26-18.821219: 1538.6372892521, 1546.4575079809, 1555.0177936532, 1562.0622799196, 1538.4215906102, 1546.4419408102, 1554.801019448 , 1561.9134006509, 1538.4144664447, 1546.6807207032, 1554.7579467632, 1561.8959337568
06-26-18.822219: 1538.6357491668, 1546.4580918747, 1555.0189744056, 1562.0505670838, 1538.4225543069, 1546.4431085748, 1554.7996410082, 1561.9288831296, 1538.4150442808, 1546.6783844579, 1554.7575526702, 1561.8963314769
06-26-18.823219: 1538.637483175 , 1546.4580918747, 1555.0189744056, 1562.0438161768, 1538.4227462935, 1546.4431085748, 1554.7984625114, 1561.9001010976, 1538.4150442808, 1546.6778003976, 1554.7577487555, 1561.8915666093
06-26-18.824219: 1538.6345931635, 1546.4604255527, 1555.0187763313, 1562.059501113 , 1538.4217844788, 1546.4442763413, 1554.7984625114, 1561.9229287415, 1538.4135046404, 1546.6793585267, 1554.7563723149, 1561.8921622161
06-26-18.825219: 1538.638253219 , 1546.4584798696, 1555.0187763313, 1562.0499713561, 1538.4225543069, 1546.4421367054, 1554.798658607 , 1561.934044024 , 1538.4156221173, 1546.6781904052, 1554.7579467632, 1561.8963314769
06-26-18.826219: 1538.6367112491, 1546.4582858721, 1555.0203513112, 1562.0410374359, 1538.4213986239, 1546.4433025685, 1554.798658607 , 1561.9288831296, 1538.4131187897, 1546.6772163378, 1554.7595192924, 1561.8975226983
06-26-18.827219: 1538.6380592959, 1546.4555623051, 1555.0177936532, 1562.0469927245, 1538.4213986239, 1546.4405790543, 1554.798658607 , 1561.9169724587, 1538.4138886091, 1546.6787744658, 1554.7587330274, 1561.8947425377
06-26-18.828218: 1538.6372892521, 1546.4578959754, 1555.0177936532, 1562.0598969759, 1538.4235161225, 1546.4421367054, 1554.7996410082, 1561.9328527469, 1538.4152362655, 1546.6781904052, 1554.7603055582, 1561.8969270874
06-26-18.829218: 1538.6363271691, 1546.4580918747, 1555.0179898041, 1562.0485819734, 1538.4227462935, 1546.4423306988, 1554.7990507984, 1561.9334483852, 1538.4150442808, 1546.6772163378, 1554.758929113 , 1561.8959337568
06-26-18.830219: 1538.6367112491, 1546.4592596638, 1555.0164167521, 1562.0426266727, 1538.423132149 , 1546.4440823474, 1554.7998390266, 1561.9038726765, 1538.4148522961, 1546.6781904052, 1554.7585369419, 1561.8927578234
