06-29-13.201375: 1538.552749156 , 1546.0630182556, 1554.6879474471, 1561.8818545953, 1538.5205866354, 1546.7669612515, 1555.0366935984, 1561.964823841 , 1538.4406690173, 1546.799469478 , 1554.8779391074, 1561.9537081204
06-29-13.202375: 1538.552365118 , 1546.0599063846, 1554.6905040201, 1561.8923756259, 1538.5176989454, 1546.7659870723, 1555.0372839887, 1561.9729613706, 1538.440091162 , 1546.7992753949, 1554.8777429918, 1561.9578757695
06-29-13.203376: 1538.5500533637, 1546.0632121539, 1554.6881435148, 1561.8981299504, 1538.5165431195, 1546.7665711991, 1555.0374801445, 1561.9747483788, 1538.4395133072, 1546.7992753949, 1554.8771527226, 1561.9612498742
06-29-13.204376: 1538.5544829771, 1546.0608796746, 1554.6851948154, 1561.9042839815, 1538.5207805289, 1546.7654048486, 1555.0386609268, 1561.9757418097, 1538.4416308557, 1546.7975229417, 1554.876364416 , 1561.9594648371
06-29-13.205375: 1538.552365118 , 1546.06243466  , 1554.6901099613, 1561.8848325971, 1538.5190467837, 1546.7665711991, 1555.0392513186, 1561.9598606493, 1538.4389354527, 1546.7992753949, 1554.8795118793, 1561.9558908948
06-29-13.206376: 1538.5529430576, 1546.0622407619, 1554.6879474471, 1561.8909845834, 1538.5202026134, 1546.7665711991, 1555.0382686146, 1561.9594648371, 1538.4381656082, 1546.7998595469, 1554.879709918 , 1561.9568843016
06-29-13.207375: 1538.5517871787, 1546.0626285582, 1554.68657113  , 1561.9056731075, 1538.5196246983, 1546.7659870723, 1555.0361032085, 1561.9735570395, 1538.4391274434, 1546.7979130096, 1554.8773488381, 1561.958471427 
06-29-13.208375: 1538.5519791976, 1546.0620449629, 1554.685981006 , 1561.8888019905, 1538.5194308051, 1546.7659870723, 1555.0412186534, 1561.9781225563, 1538.440091162 , 1546.7979130096, 1554.8816768492, 1561.958471427 
06-29-13.209375: 1538.5508233202, 1546.0610735724, 1554.6879474471, 1561.8895954836, 1538.5180829661, 1546.768129507 , 1555.0380705354, 1561.9638304241, 1538.440091162 , 1546.8000536301, 1554.8806924217, 1561.9578757695
06-29-13.210376: 1538.552365118 , 1546.0628243574, 1554.686965187 , 1561.8947561184, 1538.5196246983, 1546.7661830496, 1555.0366935984, 1561.983879453 , 1538.440091162 , 1546.7988853263, 1554.8771527226, 1561.9604563083
06-29-13.211375: 1538.5500533637, 1546.0604899783, 1554.6879474471, 1561.8888019905, 1538.5175050527, 1546.7652088714, 1555.0380705354, 1561.966015167 , 1538.440091162 , 1546.7984952578, 1554.8787254929, 1561.9562886454
06-29-13.212375: 1538.5517871787, 1546.0602960807, 1554.6914882069, 1561.8868172913, 1538.51866088  , 1546.7648207226, 1555.0372839887, 1561.956684456 , 1538.440475144 , 1546.7981070923, 1554.88147881  , 1561.9558908948
06-29-13.213375: 1538.5535191152, 1546.0612674702, 1554.6875533896, 1561.8979320599, 1538.5202026134, 1546.7663771243, 1555.0378743794, 1561.9713742158, 1538.440091162 , 1546.7990794092, 1554.8791196474, 1561.9594648371
06-29-13.214375: 1538.552365118 , 1546.0628243574, 1554.686965187 , 1561.902894858 , 1538.5196246983, 1546.7657929976, 1555.0386609268, 1561.9725655518, 1538.4408610085, 1546.799663561 , 1554.8785293772, 1561.961449721 
06-29-13.215375: 1538.552749156 , 1546.0626285582, 1554.6861770732, 1561.8939626201, 1538.5192387944, 1546.7655989231, 1555.0394474749, 1561.9709764575, 1538.4416308557, 1546.7981070923, 1554.8791196474, 1561.9552952393
06-29-13.216375: 1538.5535191152, 1546.0618510649, 1554.6871612545, 1561.8947561184, 1538.52097254  , 1546.7669612515, 1555.0372839887, 1561.9803073392, 1538.4424007036, 1546.799663561 , 1554.8787254929, 1561.9582735212
06-29-13.217375: 1538.5515932774, 1546.0618510649, 1554.686965187 , 1561.8907866948, 1538.5188547731, 1546.7661830496, 1555.0378743794, 1561.9634346098, 1538.4406690173, 1546.7984952578, 1554.8801021502, 1561.9568843016
06-29-13.218375: 1538.5539050363, 1546.0637957501, 1554.6895198346, 1561.8872150068, 1538.52000872  , 1546.767545379 , 1555.0386609268, 1561.9548994294, 1538.440091162 , 1546.800831866 , 1554.8791196474, 1561.951127604 
06-29-13.219376: 1538.5539050363, 1546.0618510649, 1554.6891276985, 1561.8868172913, 1538.5184688695, 1546.7655989231, 1555.0374801445, 1561.9729613706, 1538.4389354527, 1546.798301175 , 1554.8787254929, 1561.9546995843
06-29-13.220375: 1538.5529430576, 1546.061657167 , 1554.6875533896, 1561.8909845834, 1538.5190467837, 1546.767351304 , 1555.0386609268, 1561.9654195038, 1538.440091162 , 1546.799469478 , 1554.8795118793, 1561.9594648371
06-29-13.221375: 1538.553713017 , 1546.061657167 , 1554.686965187 , 1561.8959473375, 1538.5203946243, 1546.767545379 , 1555.0386609268, 1561.9715721249, 1538.4429785607, 1546.7990794092, 1554.8820690824, 1561.9604563083
06-29-13.222375: 1538.5514012587, 1546.0637957501, 1554.6879474471, 1561.890191089 , 1538.5188547731, 1546.7657929976, 1555.0363012872, 1561.9695872154, 1538.439705298 , 1546.7998595469, 1554.8789216088, 1561.958471427 
06-29-13.223375: 1538.5510153388, 1546.0628243574, 1554.6879474471, 1561.9034904735, 1538.5176989454, 1546.7671553264, 1555.0400378673, 1561.9862621648, 1538.4408610085, 1546.7992753949, 1554.8822671218, 1561.9620453811
06-29-13.224375: 1538.5529430576, 1546.0618510649, 1554.68657113  , 1561.9221468555, 1538.5188547731, 1546.7665711991, 1555.0386609268, 1561.983879453 , 1538.439705298 , 1546.7998595469, 1554.8803001891, 1561.9670066464
06-29-13.225375: 1538.5517871787, 1546.061657167 , 1554.685981006 , 1561.8969406681, 1538.51866088  , 1546.7665711991, 1555.0394474749, 1561.9624411946, 1538.4408610085, 1546.7984952578, 1554.8799060341, 1561.9572801125
06-29-13.226376: 1538.5502453821, 1546.0608796746, 1554.6851948154, 1561.8993211745, 1538.5176989454, 1546.7661830496, 1555.0380705354, 1561.9761376301, 1538.4395133072, 1546.7977170242, 1554.8812826935, 1561.964426086 
06-29-13.227375: 1538.5506313016, 1546.0626285582, 1554.6889316306, 1561.9019015198, 1538.5167351295, 1546.7652088714, 1555.0374801445, 1561.964426086 , 1538.4412468731, 1546.7979130096, 1554.8765624539, 1561.956684456 
06-29-13.228375: 1538.5519791976, 1546.0636018516, 1554.6871612545, 1561.8624057096, 1538.5184688695, 1546.7677394541, 1555.0380705354, 1561.9761376301, 1538.4395133072, 1546.799663561 , 1554.8783313387, 1561.9546995843
06-29-13.229375: 1538.5517871787, 1546.0610735724, 1554.6875533896, 1561.9024971346, 1538.5188547731, 1546.7659870723, 1555.0392513186, 1561.9598606493, 1538.4414388644, 1546.7984952578, 1554.8775449536, 1561.9592649908
06-29-13.230375: 1538.5521712165, 1546.0599063846, 1554.68657113  , 1561.8882063862, 1538.52000872  , 1546.7671553264, 1555.0364974428, 1561.9705806397, 1538.439705298 , 1546.799663561 , 1554.8777429918, 1561.9537081204
06-29-13.231375: 1538.5533270959, 1546.0614613681, 1554.6889316306, 1561.8824501948, 1538.51866088  , 1546.7659870723, 1555.0392513186, 1561.9527147176, 1538.4420167207, 1546.7981070923, 1554.8820690824, 1561.956684456 
06-29-13.232375: 1538.5506313016, 1546.0630182556, 1554.6885375726, 1561.8893975953, 1538.5173130424, 1546.7665711991, 1555.038857083 , 1561.9582735212, 1538.4395133072, 1546.7981070923, 1554.8793157633, 1561.9576778639
06-29-13.233375: 1538.5488974891, 1546.0636018516, 1554.6899138931, 1561.8985276716, 1538.5167351295, 1546.7654048486, 1555.0412186534, 1561.9721677928, 1538.4373938822, 1546.799469478 , 1554.8789216088, 1561.9578757695
06-29-13.234375: 1538.552365118 , 1546.0630182556, 1554.6879474471, 1561.9098405003, 1538.5184688695, 1546.7655989231, 1555.0386609268, 1561.9701828817, 1538.4429785607, 1546.7988853263, 1554.8806924217, 1561.958471427 
06-29-13.235375: 1538.5521712165, 1546.060683876 , 1554.6889316306, 1561.8943603392, 1538.518276859 , 1546.7667671766, 1555.0406282601, 1561.9705806397, 1538.4414388644, 1546.799469478 , 1554.8816768492, 1561.9574799583
06-29-13.236375: 1538.55120924  , 1546.0641854481, 1554.6889316306, 1561.8969406681, 1538.5173130424, 1546.7661830496, 1555.0366935984, 1561.9618455342, 1538.4398972889, 1546.799469478 , 1554.8779391074, 1561.956684456 
06-29-13.237375: 1538.5533270959, 1546.0626285582, 1554.6881435148, 1561.8937647307, 1538.52000872  , 1546.7677394541, 1555.0380705354, 1561.946562245 , 1538.440283153 , 1546.799663561 , 1554.8789216088, 1561.9574799583
06-29-13.238375: 1538.5517871787, 1546.0610735724, 1554.6879474471, 1561.8848325971, 1538.5190467837, 1546.7665711991, 1555.0386609268, 1561.9558908948, 1538.440091162 , 1546.7992753949, 1554.8753819178, 1561.9539060251
06-29-13.239375: 1538.5533270959, 1546.0620449629, 1554.6846046924, 1561.8850304843, 1538.52000872  , 1546.7655989231, 1555.0398417108, 1561.9620453811, 1538.440091162 , 1546.798301175 , 1554.8803001891, 1561.9594648371
06-29-13.240375: 1538.5540970557, 1546.0614613681, 1554.6853908824, 1561.8987255622, 1538.52000872  , 1546.767351304 , 1555.0384647706, 1561.9680000675, 1538.4416308557, 1546.7992753949, 1554.8799060341, 1561.9588691789
06-29-13.241375: 1538.5540970557, 1546.06243466  , 1554.6855869495, 1561.8876107824, 1538.5202026134, 1546.7655989231, 1555.0378743794, 1561.9664109825, 1538.440475144 , 1546.798301175 , 1554.8791196474, 1561.9578757695
06-29-13.242375: 1538.5502453821, 1546.0604899783, 1554.6901099613, 1561.8973364486, 1538.5157731973, 1546.7659870723, 1555.0412186534, 1561.9650217485, 1538.4395133072, 1546.799469478 , 1554.878135223 , 1561.9578757695
06-29-13.243375: 1538.5508233202, 1546.0632121539, 1554.68657113  , 1561.8739158994, 1538.5175050527, 1546.767351304 , 1555.0380705354, 1561.9572801125, 1538.4412468731, 1546.8012219357, 1554.8783313387, 1561.9578757695
06-29-13.244375: 1538.552365118 , 1546.0626285582, 1554.685981006 , 1561.867366342 , 1538.5190467837, 1546.767545379 , 1555.0370878329, 1561.9664109825, 1538.4389354527, 1546.799469478 , 1554.8793157633, 1561.9513255079
06-29-13.245375: 1538.553713017 , 1546.0612674702, 1554.6849968262, 1561.8997188964, 1538.5196246983, 1546.7665711991, 1555.0380705354, 1561.9594648371, 1538.440091162 , 1546.8012219357, 1554.8795118793, 1561.9576778639
06-29-13.246375: 1538.5517871787, 1546.0636018516, 1554.6855869495, 1561.8927714041, 1538.5198167091, 1546.767351304 , 1555.0372839887, 1561.9664109825, 1538.4385495892, 1546.7998595469, 1554.8757741479, 1561.9558908948
06-29-13.247375: 1538.552749156 , 1546.0614613681, 1554.68657113  , 1561.8991232838, 1538.51866088  , 1546.7671553264, 1555.0378743794, 1561.9564865507, 1538.440091162 , 1546.8018060891, 1554.8816768492, 1561.9558908948
06-29-13.248375: 1538.5533270959, 1546.0628243574, 1554.68657113  , 1561.890191089 , 1538.5192387944, 1546.7671553264, 1555.0400378673, 1561.9767333015, 1538.4408610085, 1546.8002477133, 1554.8799060341, 1561.956684456 
06-29-13.249375: 1538.5510153388, 1546.0597124872, 1554.6879474471, 1561.8943603392, 1538.5169271396, 1546.7671553264, 1555.0380705354, 1561.9739547992, 1538.4416308557, 1546.8002477133, 1554.8793157633, 1561.9582735212
06-29-13.250375: 1538.5546749967, 1546.0614613681, 1554.6899138931, 1561.8753049713, 1538.5180829661, 1546.7663771243, 1555.0406282601, 1561.9654195038, 1538.4412468731, 1546.8002477133, 1554.8793157633, 1561.9562886454
06-29-13.251375: 1538.549283408 , 1546.0636018516, 1554.6851948154, 1561.8824501948, 1538.5173130424, 1546.767545379 , 1555.0400378673, 1561.9739547992, 1538.4395133072, 1546.800831866 , 1554.8773488381, 1561.9594648371
06-29-13.252375: 1538.5529430576, 1546.0608796746, 1554.686965187 , 1561.9019015198, 1538.5198167091, 1546.7669612515, 1555.0398417108, 1561.964823841 , 1538.440475144 , 1546.7990794092, 1554.8777429918, 1561.9608540613
06-29-13.253375: 1538.552557137 , 1546.0632121539, 1554.6883415048, 1561.9046817059, 1538.5198167091, 1546.767545379 , 1555.0404321035, 1561.969984973 , 1538.440283153 , 1546.7981070923, 1554.8791196474, 1561.9588691789
06-29-13.254375: 1538.552749156 , 1546.0614613681, 1554.6875533896, 1561.8977341694, 1538.5192387944, 1546.7644306713, 1555.0386609268, 1561.9680000675, 1538.440283153 , 1546.798301175 , 1554.8775449536, 1561.9580756155
06-29-13.255375: 1538.5502453821, 1546.061657167 , 1554.686965187 , 1561.8917800188, 1538.5173130424, 1546.7659870723, 1555.0386609268, 1561.9513255079, 1538.4383575987, 1546.7984952578, 1554.8777429918, 1561.9572801125
06-29-13.256375: 1538.5521712165, 1546.0612674702, 1554.686965187 , 1561.8917800188, 1538.5196246983, 1546.7655989231, 1555.0392513186, 1561.9564865507, 1538.4410529996, 1546.7990794092, 1554.879709918 , 1561.9564865507
06-29-13.257375: 1538.55120924  , 1546.06243466  , 1554.6875533896, 1561.8832456215, 1538.5192387944, 1546.7657929976, 1555.0398417108, 1561.9664109825, 1538.4393194341, 1546.8002477133, 1554.8765624539, 1561.956684456 
06-29-13.258375: 1538.5539050363, 1546.0601002822, 1554.68657113  , 1561.897536279 , 1538.52000872  , 1546.7655989231, 1555.0384647706, 1561.9640302715, 1538.4412468731, 1546.7988853263, 1554.8783313387, 1561.9588691789
06-29-13.259375: 1538.5519791976, 1546.0604899783, 1554.6863750627, 1561.8731224222, 1538.5203946243, 1546.767351304 , 1555.0386609268, 1561.9552952393, 1538.440283153 , 1546.799469478 , 1554.8771527226, 1561.9558908948
06-29-13.260375: 1538.5529430576, 1546.0636018516, 1554.6875533896, 1561.9050774903, 1538.5202026134, 1546.767545379 , 1555.0386609268, 1561.9624411946, 1538.4391274434, 1546.7988853263, 1554.880888538 , 1561.9592649908
06-29-13.261375: 1538.5519791976, 1546.0601002822, 1554.6885375726, 1561.8963450576, 1538.51866088  , 1546.7661830496, 1555.0380705354, 1561.9953933736, 1538.4393194341, 1546.7990794092, 1554.8769546846, 1561.9608540613
06-29-13.262375: 1538.5521712165, 1546.0610735724, 1554.6849968262, 1561.8856260862, 1538.5176989454, 1546.7661830496, 1555.0353166638, 1561.9628389486, 1538.4381656082, 1546.7990794092, 1554.878135223 , 1561.9568843016
06-29-13.263375: 1538.5508233202, 1546.0618510649, 1554.68657113  , 1561.886023801 , 1538.5175050527, 1546.7669612515, 1555.0414148103, 1561.9491427464, 1538.4406690173, 1546.7990794092, 1554.8803001891, 1561.9576778639
06-29-13.264375: 1538.5515932774, 1546.0618510649, 1554.6851948154, 1561.8955496175, 1538.5188547731, 1546.7655989231, 1555.0372839887, 1561.9674044028, 1538.4406690173, 1546.798301175 , 1554.8779391074, 1561.9537081204
06-29-13.265375: 1538.552749156 , 1546.0628243574, 1554.6879474471, 1561.886419576 , 1538.5194308051, 1546.7667671766, 1555.0366935984, 1561.969984973 , 1538.4412468731, 1546.799469478 , 1554.8769546846, 1561.9568843016
06-29-13.266375: 1538.5529430576, 1546.0618510649, 1554.686965187 , 1561.8882063862, 1538.5194308051, 1546.7665711991, 1555.0398417108, 1561.9693893068, 1538.440475144 , 1546.7992753949, 1554.879709918 , 1561.9574799583
06-29-13.267375: 1538.552557137 , 1546.0636018516, 1554.6851948154, 1561.9062687251, 1538.5175050527, 1546.7671553264, 1555.0394474749, 1561.9862621648, 1538.4416308557, 1546.8004417966, 1554.879709918 , 1561.9620453811
06-29-13.268375: 1538.5529430576, 1546.0632121539, 1554.6871612545, 1561.8939626201, 1538.52097254  , 1546.7665711991, 1555.0355128191, 1561.9791159915, 1538.4410529996, 1546.8004417966, 1554.8777429918, 1561.9594648371
06-29-13.269375: 1538.5519791976, 1546.0622407619, 1554.685981006 , 1561.8893975953, 1538.5180829661, 1546.768129507 , 1555.0378743794, 1561.964426086 , 1538.4406690173, 1546.8014160192, 1554.876364416 , 1561.9578757695
06-29-13.270375: 1538.5502453821, 1546.0614613681, 1554.685981006 , 1561.8796720279, 1538.518276859 , 1546.7663771243, 1555.0386609268, 1561.9670066464, 1538.4387434621, 1546.7990794092, 1554.8793157633, 1561.9558908948
06-29-13.271375: 1538.5510153388, 1546.0628243574, 1554.686965187 , 1561.8840391089, 1538.518276859 , 1546.7679354319, 1555.0372839887, 1561.9689915495, 1538.4395133072, 1546.8004417966, 1554.8791196474, 1561.958471427 
06-29-13.272375: 1538.5519791976, 1546.0599063846, 1554.6863750627, 1561.8880084982, 1538.5192387944, 1546.7657929976, 1555.0392513186, 1561.9620453811, 1538.4414388644, 1546.7992753949, 1554.88147881  , 1561.9548994294
06-29-13.273375: 1538.5519791976, 1546.0610735724, 1554.686965187 , 1561.883641395 , 1538.5198167091, 1546.7663771243, 1555.0392513186, 1561.950729856 , 1538.4389354527, 1546.799663561 , 1554.8795118793, 1561.9546995843
06-29-13.274375: 1538.5515932774, 1546.0618510649, 1554.6889316306, 1561.886023801 , 1538.5180829661, 1546.7667671766, 1555.0361032085, 1561.968395884 , 1538.4385495892, 1546.8000536301, 1554.878135223 , 1561.9578757695
06-29-13.275375: 1538.5498613453, 1546.0608796746, 1554.6849968262, 1561.905871    , 1538.5178909557, 1546.7646247456, 1555.0384647706, 1561.968395884 , 1538.4398972889, 1546.7984952578, 1554.8804963054, 1561.9598606493
06-29-13.276375: 1538.5506313016, 1546.0622407619, 1554.6891276985, 1561.9165902492, 1538.5165431195, 1546.7663771243, 1555.0406282601, 1561.975146139 , 1538.4395133072, 1546.7990794092, 1554.8822671218, 1561.9620453811
06-29-13.277375: 1538.5531350768, 1546.0614613681, 1554.6846046924, 1561.9001146783, 1538.5198167091, 1546.768129507 , 1555.0380705354, 1561.9846730427, 1538.4424007036, 1546.8010259494, 1554.8779391074, 1561.9638304241
06-29-13.278375: 1538.5535191152, 1546.0612674702, 1554.6875533896, 1561.8967408378, 1538.5196246983, 1546.768129507 , 1555.0392513186, 1561.9793139025, 1538.440475144 , 1546.8000536301, 1554.8769546846, 1561.9552952393
06-29-13.279375: 1538.5519791976, 1546.0614613681, 1554.686965187 , 1561.8949559482, 1538.5194308051, 1546.7665711991, 1555.0386609268, 1561.9719698836, 1538.4412468731, 1546.8000536301, 1554.8804963054, 1561.9620453811
06-29-13.280375: 1538.5529430576, 1546.0618510649, 1554.6830303926, 1561.8927714041, 1538.5188547731, 1546.768129507 , 1555.0386609268, 1561.964823841 , 1538.4410529996, 1546.8014160192, 1554.879709918 , 1561.9562886454
06-29-13.281375: 1538.5490895073, 1546.060683876 , 1554.6879474471, 1561.8991232838, 1538.5151952856, 1546.767545379 , 1555.0380705354, 1561.964426086 , 1538.4398972889, 1546.799663561 , 1554.8779391074, 1561.9618455342
06-29-13.282375: 1538.5517871787, 1546.0622407619, 1554.6849968262, 1561.8953517277, 1538.5192387944, 1546.7671553264, 1555.0398417108, 1561.9735570395, 1538.4412468731, 1546.8004417966, 1554.8806924217, 1561.9592649908
06-29-13.283375: 1538.553713017 , 1546.060683876 , 1554.685981006 , 1561.8889998787, 1538.52097254  , 1546.7655989231, 1555.0392513186, 1561.9695872154, 1538.4433644264, 1546.7977170242, 1554.8803001891, 1561.9578757695
06-29-13.284375: 1538.5502453821, 1546.0620449629, 1554.6891276985, 1561.8955496175, 1538.518276859 , 1546.7665711991, 1555.0394474749, 1561.9680000675, 1538.4381656082, 1546.7992753949, 1554.879709918 , 1561.9568843016
06-29-13.285375: 1538.5521712165, 1546.06243466  , 1554.6875533896, 1561.891382301 , 1538.5196246983, 1546.7652088714, 1555.0386609268, 1561.9685957326, 1538.4395133072, 1546.7979130096, 1554.88147881  , 1561.9582735212
06-29-13.286375: 1538.5510153388, 1546.0602960807, 1554.6885375726, 1561.9114294701, 1538.5176989454, 1546.767545379 , 1555.0384647706, 1561.9757418097, 1538.4395133072, 1546.799663561 , 1554.8812826935, 1561.9594648371
06-29-13.287375: 1538.5517871787, 1546.0608796746, 1554.6899138931, 1561.8905888061, 1538.5190467837, 1546.7663771243, 1555.0392513186, 1561.9471578938, 1538.4420167207, 1546.799663561 , 1554.8799060341, 1561.9556929896
06-29-13.288374: 1538.5539050363, 1546.06243466  , 1554.6895198346, 1561.8842369959, 1538.52000872  , 1546.7665711991, 1555.038857083 , 1561.9741527089, 1538.4425945774, 1546.8004417966, 1554.878135223 , 1561.9612498742
06-29-13.289375: 1538.5521712165, 1546.0604899783, 1554.6871612545, 1561.8824501948, 1538.5190467837, 1546.7655989231, 1555.0392513186, 1561.9582735212, 1538.4410529996, 1546.798301175 , 1554.8779391074, 1561.9497383971
06-29-13.290375: 1538.5510153388, 1546.0589330959, 1554.6881435148, 1561.8715354703, 1538.5190467837, 1546.7652088714, 1555.0380705354, 1561.9556929896, 1538.4395133072, 1546.7979130096, 1554.8771527226, 1561.9548994294
06-29-13.291375: 1538.5544829771, 1546.0622407619, 1554.6879474471, 1561.9021013514, 1538.5205866354, 1546.767545379 , 1555.0386609268, 1561.9757418097, 1538.44374841  , 1546.8010259494, 1554.8803001891, 1561.9634346098
06-29-13.292375: 1538.5515932774, 1546.0608796746, 1554.6879474471, 1561.8824501948, 1538.518276859 , 1546.7667671766, 1555.0372839887, 1561.9533103711, 1538.439705298 , 1546.799469478 , 1554.8787254929, 1561.9541039297
06-29-13.293375: 1538.5502453821, 1546.0620449629, 1554.6875533896, 1561.8895954836, 1538.5167351295, 1546.7661830496, 1555.0398417108, 1561.9650217485, 1538.4383575987, 1546.799469478 , 1554.8777429918, 1561.9578757695
06-29-13.294374: 1538.5514012587, 1546.0612674702, 1554.6855869495, 1561.8878106103, 1538.52000872  , 1546.7667671766, 1555.0418090472, 1561.9517232563, 1538.440283153 , 1546.7988853263, 1554.8777429918, 1561.9574799583
06-29-13.295374: 1538.5515932774, 1546.0620449629, 1554.686965187 , 1561.9042839815, 1538.5190467837, 1546.767545379 , 1555.0392513186, 1561.9797116651, 1538.440475144 , 1546.799663561 , 1554.8824632386, 1561.9588691789
06-29-13.296375: 1538.5498613453, 1546.0622407619, 1554.6849968262, 1561.8945582288, 1538.5157731973, 1546.7671553264, 1555.0378743794, 1561.9765353911, 1538.4379717355, 1546.7990794092, 1554.8791196474, 1561.9608540613
06-29-13.297374: 1538.552749156 , 1546.0630182556, 1554.6842106366, 1561.8755047961, 1538.51866088  , 1546.7671553264, 1555.0380705354, 1561.9731612204, 1538.4387434621, 1546.8002477133, 1554.8771527226, 1561.9582735212
06-29-13.298375: 1538.5519791976, 1546.0626285582, 1554.6885375726, 1561.8943603392, 1538.5192387944, 1546.7655989231, 1555.0386609268, 1561.9588691789, 1538.4389354527, 1546.7990794092, 1554.879709918 , 1561.960258402 
06-29-13.299375: 1538.5500533637, 1546.0608796746, 1554.6855869495, 1561.8888019905, 1538.5173130424, 1546.7657929976, 1555.0392513186, 1561.9618455342, 1538.4395133072, 1546.798301175 , 1554.8795118793, 1561.9539060251
06-29-13.300374: 1538.5531350768, 1546.0618510649, 1554.6899138931, 1561.8935649012, 1538.5203946243, 1546.7683235822, 1555.0380705354, 1561.9628389486, 1538.4408610085, 1546.8002477133, 1554.879709918 , 1561.9582735212
06-29-13.301374: 1538.5529430576, 1546.0614613681, 1554.6863750627, 1561.891382301 , 1538.5202026134, 1546.7661830496, 1555.0392513186, 1561.975146139 , 1538.4416308557, 1546.799469478 , 1554.8810865771, 1561.9582735212
06-29-13.302374: 1538.552365118 , 1546.061657167 , 1554.6853908824, 1561.8921757967, 1538.5190467837, 1546.7652088714, 1555.0390551623, 1561.9638304241, 1538.440091162 , 1546.7984952578, 1554.8812826935, 1561.9604563083
06-29-13.303375: 1538.55120924  , 1546.0597124872, 1554.6885375726, 1561.8909845834, 1538.5192387944, 1546.7661830496, 1555.0386609268, 1561.9745504689, 1538.440475144 , 1546.799469478 , 1554.8799060341, 1561.9556929896
06-29-13.304374: 1538.5535191152, 1546.0595166888, 1554.6889316306, 1561.8856260862, 1538.5207805289, 1546.7659870723, 1555.0372839887, 1561.9650217485, 1538.4424007036, 1546.799469478 , 1554.8801021502, 1561.956684456 
06-29-13.305374: 1538.5510153388, 1546.0630182556, 1554.68657113  , 1561.9005124006, 1538.5171210322, 1546.7665711991, 1555.0366935984, 1561.9610519677, 1538.440091162 , 1546.7998595469, 1554.8777429918, 1561.958471427 
06-29-13.306374: 1538.5515932774, 1546.0614613681, 1554.6863750627, 1561.8895954836, 1538.5188547731, 1546.7663771243, 1555.0378743794, 1561.9719698836, 1538.4395133072, 1546.8002477133, 1554.8777429918, 1561.9582735212
