07-07-54.928891: 1538.5945426755, 1546.4320300967, 1555.054203573 , 1562.0599086189, 1538.4196782782, 1546.4647182452, 1554.8885601862, 1561.9616456873, 1538.3971485042, 1546.6482288822, 1554.6433068075, 1561.7885741949
07-07-54.929891: 1538.5956986186, 1546.4300844851, 1555.05085732  , 1562.0567339592, 1538.4202561182, 1546.4621886539, 1554.8897388196, 1561.951523412 , 1538.3990739553, 1546.646866763 , 1554.6440929557, 1561.7873831396
07-07-54.930891: 1538.5960826783, 1546.4318361059, 1555.0522362053, 1562.0813495529, 1538.4187145851, 1546.4645242461, 1554.888166027 , 1561.9689915495, 1538.3981102881, 1546.6492029131, 1554.6423246038, 1561.7873831396
07-07-54.931891: 1538.5949267346, 1546.4324199803, 1555.0516458036, 1562.0783727422, 1538.4206400903, 1546.4645242461, 1554.8885601862, 1561.9713722756, 1538.3983041507, 1546.6490069654, 1554.6433068075, 1561.787978667 
07-07-54.932891: 1538.5931947049, 1546.4331978464, 1555.0510554024, 1562.0738066393, 1538.41698107  , 1546.4653021445, 1554.8897388196, 1561.9576759236, 1538.3971485042, 1546.6486188749, 1554.6442909345, 1561.7859942241
07-07-54.933891: 1538.5955047062, 1546.4339757132, 1555.0530227671, 1562.0640787753, 1538.4202561182, 1546.4660819455, 1554.8893465825, 1561.9632347625, 1538.3990739553, 1546.646088682 , 1554.6442909345, 1561.7923452353
07-07-54.934891: 1538.5960826783, 1546.4318361059, 1555.0522362053, 1562.0767834326, 1538.4198702641, 1546.4633564491, 1554.888166027 , 1561.9636305767, 1538.3981102881, 1546.6484229273, 1554.640356356 , 1561.7873831396
07-07-54.935891: 1538.5937726752, 1546.4324199803, 1555.0488899608, 1562.0847261316, 1538.4181367463, 1546.4649141462, 1554.8893465825, 1561.9769312119, 1538.3983041507, 1546.6497869517, 1554.64252066  , 1561.790162918 
07-07-54.936891: 1538.5933867341, 1546.4316402132, 1555.0530227671, 1562.081151616 , 1538.4179447609, 1546.4631624504, 1554.8879699089, 1561.969785124 , 1538.3975343469, 1546.6480348372, 1554.6387840679, 1561.783614063 
07-07-54.937891: 1538.5931947049, 1546.4324199803, 1555.0516458036, 1562.072615149 , 1538.4204481042, 1546.4651081453, 1554.887771868 , 1561.9723657021, 1538.3988819746, 1546.6488129201, 1554.6409464454, 1561.789369526 
07-07-54.938890: 1538.5943487634, 1546.4322240875, 1555.0530227671, 1562.0738066393, 1538.4191004387, 1546.4643302472, 1554.8879699089, 1561.9469580507, 1538.3981102881, 1546.6486188749, 1554.6427167163, 1561.7846053109
07-07-54.939891: 1538.5939647046, 1546.4304743677, 1555.0516458036, 1562.0892922983, 1538.4185225996, 1546.4625785527, 1554.8869854733, 1561.9707766083, 1538.3975343469, 1546.6492029131, 1554.6427167163, 1561.7877808045
07-07-54.940891: 1538.5960826783, 1546.4312522318, 1555.054203573 , 1562.0646745137, 1538.4196782782, 1546.4639403474, 1554.887771868 , 1561.9687917007, 1538.3986881118, 1546.6478407921, 1554.6421266255, 1561.7937341622
07-07-54.941891: 1538.5958906484, 1546.4330038553, 1555.054203573 , 1562.0789684915, 1538.4194844102, 1546.4651081453, 1554.8903290983, 1561.9636305767, 1538.3963787015, 1546.6482288822, 1554.6440929557, 1561.7889718603
07-07-54.942891: 1538.5964686208, 1546.4333918375, 1555.0528246842, 1562.0686448213, 1538.4192924244, 1546.4666639439, 1554.887771868 , 1561.9596608029, 1538.399459799 , 1546.6482288822, 1554.6409464454, 1561.7867895525
07-07-54.943891: 1538.5958906484, 1546.4347535808, 1555.0518419631, 1562.0720194045, 1538.4204481042, 1546.4674437464, 1554.8875757499, 1561.9554931443, 1538.3975343469, 1546.6488129201, 1554.6433068075, 1561.7867895525
07-07-54.944891: 1538.5960826783, 1546.4335877306, 1555.0547939766, 1562.0803579282, 1538.4198702641, 1546.4654980456, 1554.8903290983, 1561.9723657021, 1538.3988819746, 1546.647256755 , 1554.6411444234, 1561.7873831396
07-07-54.945890: 1538.5933867341, 1546.4353374575, 1555.0543997331, 1562.0747982557, 1538.4187145851, 1546.4674437464, 1554.8911174191, 1561.9550953941, 1538.3975343469, 1546.6490069654, 1554.6413404793, 1561.7873831396
07-07-54.946891: 1538.5937726752, 1546.4328079623, 1555.0549901368, 1562.0597106874, 1538.4191004387, 1546.4643302472, 1554.8875757499, 1561.965815319 , 1538.3986881118, 1546.6478407921, 1554.6433068075, 1561.7937341622
07-07-54.947891: 1538.5945426755, 1546.4335877306, 1555.0536131698, 1562.0644746405, 1538.4177527755, 1546.4649141462, 1554.887771868 , 1561.9576759236, 1538.3967626617, 1546.6486188749, 1554.6429127726, 1561.7877808045
07-07-54.948891: 1538.5949267346, 1546.4296946026, 1555.0567613508, 1562.0773791808, 1538.4198702641, 1546.4631624504, 1554.8915096571, 1561.9668067982, 1538.3986881118, 1546.6493969585, 1554.6421266255, 1561.7855985   
07-07-54.949891: 1538.5951206468, 1546.4331978464, 1555.0510554024, 1562.0702321737, 1538.4187145851, 1546.4645242461, 1554.888166027 , 1561.9771291224, 1538.3988819746, 1546.6478407921, 1554.6431107511, 1561.7891697232
07-07-54.950891: 1538.5970465936, 1546.4324199803, 1555.0536131698, 1562.0759897494, 1538.421217931 , 1546.4653021445, 1554.8885601862, 1561.968395884 , 1538.399459799 , 1546.6478407921, 1554.6427167163, 1561.7917497046
07-07-54.951890: 1538.5933867341, 1546.4318361059, 1555.0561709457, 1562.0751960669, 1538.4175589079, 1546.4639403474, 1554.8873796319, 1561.981098985 , 1538.3958008795, 1546.647256755 , 1554.6435028639, 1561.7840097861
07-07-54.952891: 1538.5941567339, 1546.4337817219, 1555.055580541 , 1562.0789684915, 1538.4191004387, 1546.4658860442, 1554.889542701 , 1561.9558908948, 1538.3973404844, 1546.6484229273, 1554.6419305694, 1561.7923452353
07-07-54.953891: 1538.5937726752, 1546.4304743677, 1555.0516458036, 1562.0648724465, 1538.418330614 , 1546.4618006572, 1554.8856088038, 1561.9662111344, 1538.3984961313, 1546.646866763 , 1554.6431107511, 1561.7909563109
07-07-54.954890: 1538.5953126765, 1546.4300844851, 1555.0502669194, 1562.0710277917, 1538.4175589079, 1546.4635523498, 1554.8873796319, 1561.9541039297, 1538.3958008795, 1546.6484229273, 1554.64252066  , 1561.789567389 
07-07-54.955891: 1538.5945426755, 1546.4316402132, 1555.0520381226, 1562.0652702526, 1538.4175589079, 1546.4629684518, 1554.8883621452, 1561.9612498742, 1538.396956524 , 1546.6453106018, 1554.6417345134, 1561.7891697232
07-07-54.956891: 1538.5935787633, 1546.4314462225, 1555.0530227671, 1562.0676512722, 1538.4179447609, 1546.4641343463, 1554.8879699089, 1561.9632347625, 1538.3967626617, 1546.646866763 , 1554.6427167163, 1561.789369526 
07-07-54.957891: 1538.594734705 , 1546.4326139713, 1555.0516458036, 1562.0759897494, 1538.421217931 , 1546.4647182452, 1554.889542701 , 1561.9606542146, 1538.4000376238, 1546.6474507999, 1554.64252066  , 1561.7852008362
07-07-54.958890: 1538.594734705 , 1546.4316402132, 1555.0536131698, 1562.0612999622, 1538.4189065708, 1546.4651081453, 1554.8873796319, 1561.9590651446, 1538.3984961313, 1546.6474507999, 1554.6413404793, 1561.789567389 
07-07-54.959890: 1538.594734705 , 1546.4320300967, 1555.0530227671, 1562.0738066393, 1538.4194844102, 1546.4660819455, 1554.8861990794, 1561.9580736752, 1538.3977263272, 1546.6501750428, 1554.6429127726, 1561.7911541743
07-07-54.960891: 1538.5935787633, 1546.4320300967, 1555.0530227671, 1562.0686448213, 1538.4204481042, 1546.4641343463, 1554.8887563045, 1561.9763355404, 1538.4000376238, 1546.6480348372, 1554.6429127726, 1561.7881784695
07-07-54.961890: 1538.5949267346, 1546.4322240875, 1555.0522362053, 1562.0706299826, 1538.4173669226, 1546.4643302472, 1554.8893465825, 1561.9592649908, 1538.3963787015, 1546.646866763 , 1554.640356356 , 1561.7855985   
07-07-54.962890: 1538.5966606508, 1546.4335877306, 1555.0510554024, 1562.0861155785, 1538.4175589079, 1546.466275945 , 1554.8893465825, 1561.9616456873, 1538.3983041507, 1546.645892735 , 1554.6429127726, 1561.7877808045
07-07-54.963890: 1538.5958906484, 1546.4324199803, 1555.0549901368, 1562.0732108939, 1538.4185225996, 1546.4653021445, 1554.8903290983, 1561.9703807905, 1538.3981102881, 1546.647256755 , 1554.6442909345, 1561.787978667 
07-07-54.964890: 1538.5960826783, 1546.4330038553, 1555.0536131698, 1562.0638808428, 1538.4194844102, 1546.4651081453, 1554.8885601862, 1561.9413993276, 1538.3977263272, 1546.6455046461, 1554.64252066  , 1561.785796362 
07-07-54.965890: 1538.5951206468, 1546.4333918375, 1555.0547939766, 1562.0668575982, 1538.4198702641, 1546.4654980456, 1554.8891504641, 1561.956684456 , 1538.3975343469, 1546.6474507999, 1554.6421266255, 1561.7859942241
07-07-54.966890: 1538.5962765908, 1546.4322240875, 1555.0530227671, 1562.0722173391, 1538.4181367463, 1546.4654980456, 1554.8893465825, 1561.9717700341, 1538.3975343469, 1546.6470608078, 1554.6448810268, 1561.7850029744
07-07-54.967891: 1538.594734705 , 1546.4339757132, 1555.0516458036, 1562.0734088288, 1538.4179447609, 1546.4658860442, 1554.8883621452, 1561.9662111344, 1538.3961848393, 1546.647256755 , 1554.6413404793, 1561.7919475681
07-07-54.968890: 1538.5943487634, 1546.4328079623, 1555.0522362053, 1562.0771812449, 1538.4202561182, 1546.4641343463, 1554.888166027 , 1561.969785124 , 1538.3992659361, 1546.6462827266, 1554.6423246038, 1561.7848031727
07-07-54.969890: 1538.5943487634, 1546.4337817219, 1555.0522362053, 1562.0609021581, 1538.4173669226, 1546.4656920449, 1554.8865932376, 1561.9691894579, 1538.396956524 , 1546.6462827266, 1554.6433068075, 1561.7907584476
07-07-54.970890: 1538.5945426755, 1546.4308623487, 1555.0512515617, 1562.080555865 , 1538.4194844102, 1546.4635523498, 1554.8867893554, 1561.9791140512, 1538.3984961313, 1546.6478407921, 1554.6419305694, 1561.7869874148
07-07-54.971890: 1538.5960826783, 1546.4312522318, 1555.0561709457, 1562.0698363056, 1538.4198702641, 1546.4633564491, 1554.8883621452, 1561.9739528589, 1538.399459799 , 1546.6480348372, 1554.6431107511, 1561.7883763322
07-07-54.972890: 1538.5937726752, 1546.4337817219, 1555.0516458036, 1562.0724172143, 1538.4191004387, 1546.4670538451, 1554.8856088038, 1561.952514873 , 1538.3992659361, 1546.6474507999, 1554.6419305694, 1561.7844074492
07-07-54.973890: 1538.5937726752, 1546.4316402132, 1555.0534150868, 1562.0700342396, 1538.4191004387, 1546.4637463486, 1554.8887563045, 1561.9590651446, 1538.3973404844, 1546.6462827266, 1554.6427167163, 1561.7863918882
07-07-54.974890: 1538.5953126765, 1546.4324199803, 1555.054203573 , 1562.0819453045, 1538.4194844102, 1546.4645242461, 1554.8885601862, 1561.9626391015, 1538.3983041507, 1546.6482288822, 1554.6458632337, 1561.7846053109
07-07-54.975890: 1538.5958906484, 1546.4320300967, 1555.054203573 , 1562.0757918138, 1538.4185225996, 1546.4633564491, 1554.8883621452, 1561.9747483788, 1538.3973404844, 1546.6495910039, 1554.64252066  , 1561.7873831396
07-07-54.976890: 1538.5937726752, 1546.4324199803, 1555.0502669194, 1562.0664617318, 1538.4177527755, 1546.4643302472, 1554.887771868 , 1561.9606542146, 1538.3977263272, 1546.6455046461, 1554.6389801232, 1561.7889718603
07-07-54.977890: 1538.5955047062, 1546.4326139713, 1555.0516458036, 1562.0746003204, 1538.4208320764, 1546.4641343463, 1554.8850185287, 1561.9703807905, 1538.3977263272, 1546.6480348372, 1554.6431107511, 1561.7887739975
07-07-54.978890: 1538.5964686208, 1546.4330038553, 1555.0530227671, 1562.0509765255, 1538.4194844102, 1546.4656920449, 1554.8883621452, 1561.9485451558, 1538.3988819746, 1546.6488129201, 1554.6415365353, 1561.789369526 
07-07-54.979890: 1538.5943487634, 1546.4320300967, 1555.0504650016, 1562.087505028 , 1538.4191004387, 1546.4641343463, 1554.887771868 , 1561.9622413476, 1538.3986881118, 1546.6488129201, 1554.6442909345, 1561.7911541743
07-07-54.980890: 1538.5953126765, 1546.4322240875, 1555.054203573 , 1562.0799601144, 1538.4173669226, 1546.4656920449, 1554.8891504641, 1561.9729613706, 1538.396956524 , 1546.6488129201, 1554.6415365353, 1561.7867895525
07-07-54.981890: 1538.5949267346, 1546.4316402132, 1555.0522362053, 1562.0736087043, 1538.4181367463, 1546.4643302472, 1554.8854126863, 1561.9656174114, 1538.3963787015, 1546.6493969585, 1554.6433068075, 1561.7869874148
07-07-54.982890: 1538.5953126765, 1546.4312522318, 1555.0528246842, 1562.0652702526, 1538.4198702641, 1546.4639403474, 1554.8879699089, 1561.9544997392, 1538.399459799 , 1546.647256755 , 1554.64252066  , 1561.7873831396
07-07-54.983890: 1538.594734705 , 1546.4328079623, 1555.0530227671, 1562.0747982557, 1538.4189065708, 1546.4658860442, 1554.8863951971, 1561.9719679433, 1538.3963787015, 1546.6486188749, 1554.6437008425, 1561.789369526 
07-07-54.984890: 1538.5928087641, 1546.4310582412, 1555.0581383233, 1562.0777769933, 1538.4217957721, 1546.4623845543, 1554.887771868 , 1561.9672045544, 1538.4008074301, 1546.6474507999, 1554.6429127726, 1561.7830185389
07-07-54.985890: 1538.594734705 , 1546.4310582412, 1555.0561709457, 1562.0698363056, 1538.4204481042, 1546.4625785527, 1554.8873796319, 1561.9521190646, 1538.3986881118, 1546.6464767712, 1554.6429127726, 1561.7917497046
07-07-54.986890: 1538.5945426755, 1546.4333918375, 1555.0530227671, 1562.0620936306, 1538.4167890848, 1546.4654980456, 1554.8899368609, 1561.9606542146, 1538.3961848393, 1546.6490069654, 1554.6427167163, 1561.7923452353
07-07-54.987890: 1538.5951206468, 1546.4345595893, 1555.0496784424, 1562.0700342396, 1538.42006225  , 1546.4645242461, 1554.887771868 , 1561.9703807905, 1538.3996517798, 1546.647256755 , 1554.6409464454, 1561.7875829419
07-07-54.988890: 1538.5962765908, 1546.4324199803, 1555.0522362053, 1562.0710277917, 1538.4217957721, 1546.4637463486, 1554.888166027 , 1561.9719679433, 1538.4006135668, 1546.6482288822, 1554.6415365353, 1561.789567389 
07-07-54.989890: 1538.5941567339, 1546.4318361059, 1555.0516458036, 1562.0686448213, 1538.4191004387, 1546.4639403474, 1554.8856088038, 1561.9592649908, 1538.4000376238, 1546.6464767712, 1554.6413404793, 1561.7899631151
07-07-54.990890: 1538.5945426755, 1546.4328079623, 1555.05085732  , 1562.0668575982, 1538.42006225  , 1546.4672478447, 1554.8873796319, 1561.965815319 , 1538.3988819746, 1546.647256755 , 1554.6431107511, 1561.7891697232
07-07-54.991890: 1538.5943487634, 1546.4320300967, 1555.0518419631, 1562.0644746405, 1538.4179447609, 1546.4653021445, 1554.889542701 , 1561.9717700341, 1538.3986881118, 1546.6480348372, 1554.6421266255, 1561.792543099 
07-07-54.992890: 1538.5949267346, 1546.4337817219, 1555.0549901368, 1562.0791664279, 1538.418330614 , 1546.4656920449, 1554.8897388196, 1561.9580736752, 1538.3986881118, 1546.646866763 , 1554.6409464454, 1561.7903607812
07-07-54.993890: 1538.5972386237, 1546.4316402132, 1555.0510554024, 1562.0634830373, 1538.4192924244, 1546.4637463486, 1554.8871815912, 1561.9638304241, 1538.3981102881, 1546.6455046461, 1554.6437008425, 1561.7887739975
07-07-54.994890: 1538.5966606508, 1546.4312522318, 1555.0502669194, 1562.0549467634, 1538.4192924244, 1546.4639403474, 1554.887771868 , 1561.9618455342, 1538.3981102881, 1546.6464767712, 1554.6421266255, 1561.7891697232
07-07-54.995890: 1538.5953126765, 1546.4318361059, 1555.0504650016, 1562.072615149 , 1538.418330614 , 1546.4623845543, 1554.8885601862, 1561.9674024625, 1538.3984961313, 1546.6482288822, 1554.6438968991, 1561.7873831396
07-07-54.996890: 1538.5937726752, 1546.4326139713, 1555.054203573 , 1562.0793643643, 1538.42006225  , 1546.4653021445, 1554.8889524229, 1561.9691894579, 1538.3983041507, 1546.646866763 , 1554.6427167163, 1561.7917497046
07-07-54.997890: 1538.5949267346, 1546.4324199803, 1555.0536131698, 1562.0603064226, 1538.4185225996, 1546.4645242461, 1554.8879699089, 1561.9618455342, 1538.3975343469, 1546.6464767712, 1554.6413404793, 1561.789765252 
07-07-54.998890: 1538.5949267346, 1546.4312522318, 1555.0536131698, 1562.0843283155, 1538.4185225996, 1546.4645242461, 1554.8891504641, 1561.9791140512, 1538.3975343469, 1546.6492029131, 1554.6401603004, 1561.7869874148
07-07-54.999890: 1538.5958906484, 1546.4337817219, 1555.0528246842, 1562.0654681855, 1538.4214099172, 1546.4656920449, 1554.8891504641, 1561.9646239934, 1538.3988819746, 1546.6482288822, 1554.6415365353, 1561.7875829419
07-07-55.000890: 1538.5958906484, 1546.4322240875, 1555.0510554024, 1562.0793643643, 1538.4196782782, 1546.4654980456, 1554.8887563045, 1561.9586693328, 1538.3986881118, 1546.6484229273, 1554.6415365353, 1561.7865897504
07-07-55.001890: 1538.5937726752, 1546.4316402132, 1555.055580541 , 1562.0968353614, 1538.418330614 , 1546.4637463486, 1554.8883621452, 1561.9632347625, 1538.3977263272, 1546.646866763 , 1554.6448810268, 1561.7852008362
07-07-55.002890: 1538.5941567339, 1546.4312522318, 1555.054203573 , 1562.0648724465, 1538.4194844102, 1546.4633564491, 1554.888166027 , 1561.9674024625, 1538.396956524 , 1546.646088682 , 1554.6429127726, 1561.7903607812
07-07-55.003890: 1538.5956986186, 1546.4328079623, 1555.0549901368, 1562.0710277917, 1538.4191004387, 1546.4649141462, 1554.8869854733, 1561.9616456873, 1538.3981102881, 1546.6464767712, 1554.6433068075, 1561.7850029744
07-07-55.004890: 1538.594734705 , 1546.4330038553, 1555.0522362053, 1562.0708279169, 1538.4171749374, 1546.4651081453, 1554.8903290983, 1561.9719679433, 1538.3965706816, 1546.6455046461, 1554.6435028639, 1561.785796362 
07-07-55.005890: 1538.5941567339, 1546.4318361059, 1555.0530227671, 1562.0489914141, 1538.4173669226, 1546.4664699444, 1554.8883621452, 1561.9620434409, 1538.3975343469, 1546.6476448448, 1554.6429127726, 1561.7887739975
07-07-55.006890: 1538.5960826783, 1546.4326139713, 1555.0530227671, 1562.0700342396, 1538.4198702641, 1546.4645242461, 1554.889542701 , 1561.9632347625, 1538.3981102881, 1546.6486188749, 1554.6427167163, 1561.7875829419
07-07-55.007890: 1538.5943487634, 1546.4312522318, 1555.0516458036, 1562.0773791808, 1538.4206400903, 1546.4633564491, 1554.8867893554, 1561.9636305767, 1538.399459799 , 1546.6474507999, 1554.6454691975, 1561.7885741949
07-07-55.008890: 1538.5943487634, 1546.4341697046, 1555.0547939766, 1562.0630852321, 1538.41698107  , 1546.466275945 , 1554.887771868 , 1561.9509277598, 1538.3963787015, 1546.6478407921, 1554.6440929557, 1561.7877808045
07-07-55.009890: 1538.5955047062, 1546.4330038553, 1555.0522362053, 1562.072615149 , 1538.42006225  , 1546.4656920449, 1554.8911174191, 1561.956684456 , 1538.3975343469, 1546.6474507999, 1554.6421266255, 1561.789369526 
07-07-55.010890: 1538.5953126765, 1546.4320300967, 1555.0530227671, 1562.0797621778, 1538.4194844102, 1546.4633564491, 1554.8854126863, 1561.9733571897, 1538.3988819746, 1546.646866763 , 1554.6409464454, 1561.7859942241
07-07-55.011890: 1538.5943487634, 1546.4324199803, 1555.0502669194, 1562.0714236604, 1538.4177527755, 1546.4643302472, 1554.8889524229, 1561.9664109825, 1538.3979183076, 1546.6482288822, 1554.6458632337, 1561.789765252 
07-07-55.012890: 1538.5943487634, 1546.4324199803, 1555.0516458036, 1562.0749981315, 1538.4160192625, 1546.4633564491, 1554.8879699089, 1561.9662111344, 1538.3967626617, 1546.647256755 , 1554.6427167163, 1561.7867895525
07-07-55.013890: 1538.5956986186, 1546.4316402132, 1555.0536131698, 1562.0740045744, 1538.4196782782, 1546.4637463486, 1554.8861990794, 1561.9674024625, 1538.3992659361, 1546.6488129201, 1554.6435028639, 1561.7889718603
07-07-55.014890: 1538.5937726752, 1546.4331978464, 1555.0516458036, 1562.0636809697, 1538.4181367463, 1546.4653021445, 1554.8879699089, 1561.9703807905, 1538.396956524 , 1546.6492029131, 1554.6433068075, 1561.7891697232
