07-07-04.037410: 1538.584323762 , 1546.4139244964, 1554.9812008345, 1562.0128489096, 1538.396945231 , 1546.4172317797, 1554.7990527209, 1561.9181656517, 1538.4329536495, 1546.7038818755, 1554.7695504884, 1561.8979184791
07-07-04.038411: 1538.584515789 , 1546.4137286083, 1554.9802182038, 1562.0132466893, 1538.3973291915, 1546.416258041 , 1554.7966918859, 1561.9157831477, 1538.4312201023, 1546.7050500358, 1554.7691563896, 1561.8963314769
07-07-04.039411: 1538.5860557717, 1546.4133406359, 1554.9831680224, 1561.9977625381, 1538.3957895865, 1546.4180096305, 1554.7970859987, 1561.914989628 , 1538.4312201023, 1546.7044659554, 1554.7683701148, 1561.895338147 
07-07-04.040411: 1538.5850937528, 1546.4125627898, 1554.9823815313, 1562.0241653349, 1538.3963674086, 1546.4152862053, 1554.7998390266, 1561.9165766682, 1538.4304502655, 1546.7046619172, 1554.7721073299, 1561.8945446481
07-07-04.041410: 1538.5835518894, 1546.4117830427, 1554.9825795962, 1562.0225761356, 1538.3982928578, 1546.4156741787, 1554.7980683979, 1561.9235243723, 1538.4321819287, 1546.7052459977, 1554.7695504884, 1561.8967291972
07-07-04.042411: 1538.5850937528, 1546.411589057 , 1554.9821853893, 1562.0178124381, 1538.3977150343, 1546.4156741787, 1554.796887981 , 1561.9348375631, 1538.4316059621, 1546.7038818755, 1554.7695504884, 1561.8989118123
07-07-04.043411: 1538.5850937528, 1546.4121729161, 1554.9802182038, 1562.0233697646, 1538.3963674086, 1546.4160640541, 1554.7988547027, 1561.906454977 , 1538.4310281136, 1546.7031037371, 1554.7707308638, 1561.8985140909
07-07-04.044410: 1538.5872117021, 1546.4141184827, 1554.9827757382, 1562.0136425288, 1538.3950197852, 1546.4174257669, 1554.7984625114, 1561.918561443 , 1538.4308342427, 1546.7046619172, 1554.7728936084, 1561.8983162003
07-07-04.045411: 1538.5839378256, 1546.4139244964, 1554.9841525798, 1562.0203931749, 1538.396945231 , 1546.4164539298, 1554.7996429307, 1561.9386093098, 1538.431412091 , 1546.7052459977, 1554.7707308638, 1561.9008965422
07-07-04.046411: 1538.5841298525, 1546.4127567758, 1554.9798239981, 1562.0142382287, 1538.3948259234, 1546.4166479167, 1554.7990527209, 1561.9219353778, 1538.431412091 , 1546.7031037371, 1554.7734837984, 1561.8947444778
07-07-04.047410: 1538.584707816 , 1546.4106172272, 1554.9827757382, 1562.0219804293, 1538.3963674086, 1546.4145083573, 1554.7990527209, 1561.8999032066, 1538.4317979509, 1546.7060241383, 1554.7723034188, 1561.8961335868
07-07-04.048411: 1538.5879816957, 1546.4127567758, 1554.9843487222, 1562.020193313 , 1538.3986768189, 1546.4166479167, 1554.7980683979, 1561.9231266383, 1538.4339154782, 1546.7056341166, 1554.7687642133, 1561.8945446481
07-07-04.049411: 1538.5858637443, 1546.4121729161, 1554.9800220624, 1562.0092766634, 1538.3961735464, 1546.4168419037, 1554.7990527209, 1561.9165766682, 1538.4319899398, 1546.7040778371, 1554.7728936084, 1561.8951402572
07-07-04.050411: 1538.585671717 , 1546.4113950713, 1554.9825795962, 1562.0225761356, 1538.3927085038, 1546.4152862053, 1554.798658607 , 1561.9286852313, 1538.4292945707, 1546.7031037371, 1554.7725014303, 1561.9018898791
07-07-04.051410: 1538.5839378256, 1546.4125627898, 1554.9800220624, 1562.013842389 , 1538.3975230539, 1546.4150922187, 1554.7988547027, 1561.9231266383, 1538.431412091 , 1546.7031037371, 1554.7707308638, 1561.8969270874
07-07-04.052411: 1538.5839378256, 1546.412366902 , 1554.9812008345, 1562.0126509901, 1538.3961735464, 1546.4150922187, 1554.798658607 , 1561.9237222692, 1538.4302563947, 1546.7040778371, 1554.7717132297, 1561.8975226983
07-07-04.053410: 1538.584515789 , 1546.4131447479, 1554.9766761287, 1561.994983961 , 1538.396945231 , 1546.4158700673, 1554.7992488166, 1561.9346396633, 1538.431412091 , 1546.7050500358, 1554.7711230411, 1561.8967291972
07-07-04.054410: 1538.585671717 , 1546.4119789303, 1554.9790375103, 1562.0120552913, 1538.3975230539, 1546.4152862053, 1554.798658607 , 1561.8981183097, 1538.4333376279, 1546.7054400572, 1554.771911241 , 1561.895537977 
07-07-04.055410: 1538.5864417092, 1546.4131447479, 1554.9817911826, 1562.0112616738, 1538.3973291915, 1546.4156741787, 1554.7974781892, 1561.918561443 , 1538.4316059621, 1546.7062181979, 1554.7699445875, 1561.8963314769
07-07-04.056410: 1538.5850937528, 1546.4131447479, 1554.9804143453, 1562.0261503831, 1538.396945231 , 1546.4183995071, 1554.7964957908, 1561.9320592098, 1538.4321819287, 1546.7052459977, 1554.7691563896, 1561.8989118123
07-07-04.057410: 1538.584515789 , 1546.4125627898, 1554.9802182038, 1562.0172167354, 1538.3963674086, 1546.4166479167, 1554.7982664159, 1561.9132027565, 1538.4316059621, 1546.7054400572, 1554.7701406759, 1561.8995074247
07-07-04.058410: 1538.5852857799, 1546.4137286083, 1554.9804143453, 1562.0297227066, 1538.3955976067, 1546.4176216559, 1554.7961016782, 1561.9278916985, 1538.4308342427, 1546.7040778371, 1554.767977939 , 1561.8993095339
07-07-04.059410: 1538.5835518894, 1546.412366902 , 1554.9784471643, 1562.0237675496, 1538.3975230539, 1546.4156741787, 1554.7978723025, 1561.9151875228, 1538.431412091 , 1546.7058281761, 1554.7691563896, 1561.8943467585
07-07-04.060410: 1538.5862496817, 1546.4133406359, 1554.9804143453, 1562.0390523497, 1538.3967513687, 1546.4158700673, 1554.7984625114, 1561.9213397482, 1538.4317979509, 1546.7032996986, 1554.7711230411, 1561.8979184791
07-07-04.061410: 1538.584707816 , 1546.4137286083, 1554.9823815313, 1562.0213847234, 1538.3975230539, 1546.416258041 , 1554.7970859987, 1561.8754912158, 1538.4319899398, 1546.7040778371, 1554.7701406759, 1561.8919643271
07-07-04.062410: 1538.5835518894, 1546.4127567758, 1554.9821853893, 1562.0249589655, 1538.3963674086, 1546.415480192 , 1554.796887981 , 1561.9270962263, 1538.4310281136, 1546.7066082198, 1554.7687642133, 1561.8995074247
07-07-04.063411: 1538.5858637443, 1546.4117830427, 1554.9812008345, 1562.0104661167, 1538.3980989951, 1546.4150922187, 1554.7972820939, 1561.9205462229, 1538.432567789 , 1546.7042718963, 1554.7691563896, 1561.89375115  
07-07-04.064410: 1538.584323762 , 1546.4141184827, 1554.9827757382, 1562.0186060623, 1538.3980989951, 1546.4182036178, 1554.7976762071, 1561.9207460593, 1538.4327597781, 1546.7040778371, 1554.7701406759, 1561.897324808 
07-07-04.065410: 1538.5850937528, 1546.4127567758, 1554.9804143453, 1562.0267441522, 1538.396945231 , 1546.4160640541, 1554.7976762071, 1561.9251114298, 1538.4321819287, 1546.7054400572, 1554.7715171409, 1561.8959337568
07-07-04.066410: 1538.5854778071, 1546.411589057 , 1554.9792336515, 1562.0112616738, 1538.3967513687, 1546.4148963303, 1554.7978723025, 1561.8943467585, 1538.4310281136, 1546.7064122575, 1554.771911241 , 1561.8911708317
07-07-04.067410: 1538.5868276468, 1546.4148963303, 1554.9798239981, 1562.0231718424, 1538.3975230539, 1546.418787482 , 1554.7970859987, 1561.9012942649, 1538.4319899398, 1546.7040778371, 1554.7689603014, 1561.8975226983
07-07-04.068410: 1538.5868276468, 1546.4133406359, 1554.9800220624, 1562.0166210332, 1538.3980989951, 1546.4166479167, 1554.7978723025, 1561.9241200035, 1538.4339154782, 1546.7027156195, 1554.7699445875, 1561.8975226983
07-07-04.069410: 1538.5866337366, 1546.411589057 , 1554.9780529595, 1562.0146360091, 1538.3979070147, 1546.4148963303, 1554.7959055833, 1561.9132027565, 1538.4317979509, 1546.7034937575, 1554.7689603014, 1561.8987139216
07-07-04.070410: 1538.5850937528, 1546.413534622 , 1554.9831680224, 1562.0327012723, 1538.396945231 , 1546.4168419037, 1554.7978723025, 1561.9288831296, 1538.4310281136, 1546.7034937575, 1554.7699445875, 1561.8995074247
07-07-04.071410: 1538.5860557717, 1546.4129507618, 1554.9812008345, 1562.0193996872, 1538.3980989951, 1546.4168419037, 1554.8004292371, 1561.9296766634, 1538.432567789 , 1546.7021315409, 1554.771911241 , 1561.9010944335
07-07-04.072410: 1538.5835518894, 1546.4121729161, 1554.9794317156, 1562.0197974702, 1538.3971372112, 1546.4166479167, 1554.7978723025, 1561.9223331112, 1538.4317979509, 1546.7044659554, 1554.7709269524, 1561.895537977 
07-07-04.073410: 1538.5852857799, 1546.4127567758, 1554.9792336515, 1562.0164231126, 1538.3963674086, 1546.4166479167, 1554.798658607 , 1561.9165766682, 1538.4316059621, 1546.7056341166, 1554.7711230411, 1561.8969270874
07-07-04.074410: 1538.5837457988, 1546.4125627898, 1554.9812008345, 1562.01542963  , 1538.3975230539, 1546.4164539298, 1554.7990527209, 1561.9038746167, 1538.4308342427, 1546.7052459977, 1554.7709269524, 1561.897324808 
07-07-04.075410: 1538.5852857799, 1546.4141184827, 1554.9802182038, 1562.0068938813, 1538.3971372112, 1546.4166479167, 1554.7988547027, 1561.8969270874, 1538.4317979509, 1546.7032996986, 1554.7701406759, 1561.8949423675
07-07-04.076410: 1538.5860557717, 1546.4148963303, 1554.9788413692, 1562.007291658 , 1538.3950197852, 1546.4182036178, 1554.7988547027, 1561.9114158892, 1538.4296804295, 1546.7046619172, 1554.7715171409, 1561.8969270874
07-07-04.077410: 1538.5860557717, 1546.4125627898, 1554.9802182038, 1562.0267441522, 1538.3975230539, 1546.4152862053, 1554.7982664159, 1561.9165766682, 1538.4321819287, 1546.7052459977, 1554.7701406759, 1561.899109703 
07-07-04.078410: 1538.5835518894, 1546.4127567758, 1554.9798239981, 1562.0243632573, 1538.3975230539, 1546.4152862053, 1554.7980683979, 1561.914989628 , 1538.431412091 , 1546.7036878165, 1554.7703367644, 1561.8961335868
07-07-04.079410: 1538.584707816 , 1546.413534622 , 1554.9812008345, 1562.0205910964, 1538.399448506 , 1546.4174257669, 1554.7984625114, 1561.916378773 , 1538.4341093498, 1546.7048559765, 1554.7709269524, 1561.894148869 
07-07-04.080410: 1538.5829739267, 1546.4129507618, 1554.9804143453, 1562.013444609 , 1538.3955976067, 1546.415480192 , 1554.7978723025, 1561.9272960644, 1538.431412091 , 1546.7042718963, 1554.7691563896, 1561.895338147 
07-07-04.081410: 1538.5850937528, 1546.4121729161, 1554.9806104868, 1562.0104661167, 1538.3967513687, 1546.415480192 , 1554.8000351226, 1561.9024835538, 1538.4319899398, 1546.7038818755, 1554.7703367644, 1561.8971249776
07-07-04.082410: 1538.5860557717, 1546.4133406359, 1554.9815950409, 1562.0160253314, 1538.3950197852, 1546.4158700673, 1554.7996429307, 1561.8947444778, 1538.428908712 , 1546.7027156195, 1554.7721073299, 1561.8967291972
07-07-04.083410: 1538.5829739267, 1546.4141184827, 1554.9792336515, 1562.0188039833, 1538.3944419642, 1546.4182036178, 1554.7992488166, 1561.9102246465, 1538.4302563947, 1546.7046619172, 1554.771911241 , 1561.895338147 
07-07-04.084410: 1538.5864417092, 1546.4121729161, 1554.9784471643, 1562.015827411 , 1538.4000263308, 1546.4148963303, 1554.7998390266, 1561.8885905218, 1538.4337234888, 1546.7040778371, 1554.7711230411, 1561.8917664382
07-07-04.085410: 1538.5833598626, 1546.413534622 , 1554.9829718803, 1562.0178124381, 1538.3955976067, 1546.4166479167, 1554.798658607 , 1561.9058593592, 1538.4308342427, 1546.7052459977, 1554.7713210522, 1561.8969270874
07-07-04.086410: 1538.5850937528, 1546.4137286083, 1554.9808085512, 1562.020193313 , 1538.3967513687, 1546.4176216559, 1554.796887981 , 1561.9173701895, 1538.4319899398, 1546.7052459977, 1554.7695504884, 1561.8945446481
07-07-04.087410: 1538.584323762 , 1546.413534622 , 1554.9815950409, 1562.0259505198, 1538.3957895865, 1546.4174257669, 1554.7984625114, 1561.896529367 , 1538.4316059621, 1546.7019355798, 1554.7703367644, 1561.8971249776
07-07-04.088410: 1538.5852857799, 1546.4131447479, 1554.9790375103, 1562.0199953916, 1538.396945231 , 1546.4164539298, 1554.7978723025, 1561.9102246465, 1538.4308342427, 1546.7050500358, 1554.7717132297, 1561.896529367 
07-07-04.089410: 1538.5860557717, 1546.4143124691, 1554.9806104868, 1562.0100702789, 1538.3986768189, 1546.4182036178, 1554.7974781892, 1561.9261047975, 1538.432567789 , 1546.7042718963, 1554.7687642133, 1561.8983162003
07-07-04.090410: 1538.584707816 , 1546.4113950713, 1554.9806104868, 1562.0057024931, 1538.3980989951, 1546.4152862053, 1554.7978723025, 1561.9247156352, 1538.4333376279, 1546.7050500358, 1554.7711230411, 1561.895338147 
07-07-04.091410: 1538.5850937528, 1546.4141184827, 1554.9747089572, 1562.0249589655, 1538.396945231 , 1546.4180096305, 1554.7972820939, 1561.9120115112, 1538.4321819287, 1546.7052459977, 1554.7683701148, 1561.8935532606
07-07-04.092410: 1538.5866337366, 1546.4139244964, 1554.9829718803, 1562.0140403088, 1538.3961735464, 1546.4172317797, 1554.7994449124, 1561.9124092395, 1538.431412091 , 1546.7046619172, 1554.7707308638, 1561.8935532606
07-07-04.093410: 1538.584899843 , 1546.4133406359, 1554.9800220624, 1562.0027259707, 1538.3975230539, 1546.4160640541, 1554.7994449124, 1561.8780714823, 1538.4327597781, 1546.7031037371, 1554.7701406759, 1561.8917664382
07-07-04.094410: 1538.5854778071, 1546.4139244964, 1554.9813988991, 1562.0104661167, 1538.3963674086, 1546.4178156432, 1554.7974781892, 1561.9139962744, 1538.4310281136, 1546.7050500358, 1554.7701406759, 1561.8905752256
07-07-04.095410: 1538.5850937528, 1546.4131447479, 1554.9800220624, 1562.0055045753, 1538.3961735464, 1546.4176216559, 1554.7988547027, 1561.8975226983, 1538.4308342427, 1546.7040778371, 1554.7695504884, 1561.8969270874
07-07-04.096410: 1538.5860557717, 1546.4131447479, 1554.9849390728, 1562.0001452922, 1538.3957895865, 1546.4170377926, 1554.7992488166, 1561.8826364409, 1538.4317979509, 1546.7042718963, 1554.7711230411, 1561.8931555419
07-07-04.097410: 1538.5839378256, 1546.4145083573, 1554.9792336515, 1562.0116575123, 1538.3961735464, 1546.4176216559, 1554.7988547027, 1561.9136004854, 1538.4308342427, 1546.7040778371, 1554.7713210522, 1561.8947444778
07-07-04.098410: 1538.584899843 , 1546.4133406359, 1554.9831680224, 1562.0352820583, 1538.3992546431, 1546.4166479167, 1554.7990527209, 1561.9199505944, 1538.4331456387, 1546.7044659554, 1554.7709269524, 1561.896529367 
07-07-04.099410: 1538.5862496817, 1546.4137286083, 1554.9766761287, 1562.0235696273, 1538.3950197852, 1546.4170377926, 1554.7994449124, 1561.9249135325, 1538.4300644063, 1546.7019355798, 1554.7715171409, 1561.8997053156
07-07-04.100410: 1538.5866337366, 1546.4131447479, 1554.9813988991, 1562.0116575123, 1538.3992546431, 1546.4164539298, 1554.7988547027, 1561.9102246465, 1538.4329536495, 1546.7044659554, 1554.7721073299, 1561.894148869 
07-07-04.101410: 1538.5862496817, 1546.4141184827, 1554.9806104868, 1562.0128489096, 1538.396945231 , 1546.4174257669, 1554.7972820939, 1561.9195548024, 1538.4310281136, 1546.7060241383, 1554.767977939 , 1561.894148869 
07-07-04.102410: 1538.5858637443, 1546.4147023438, 1554.9798239981, 1562.0110618143, 1538.3986768189, 1546.419177359 , 1554.7980683979, 1561.9245157978, 1538.4337234888, 1546.7054400572, 1554.7713210522, 1561.8947444778
07-07-04.103410: 1538.584707816 , 1546.4139244964, 1554.9823815313, 1562.0160253314, 1538.3975230539, 1546.4183995071, 1554.7980683979, 1561.9229287415, 1538.4321819287, 1546.7042718963, 1554.7687642133, 1561.8981183097
07-07-04.104410: 1538.584899843 , 1546.4141184827, 1554.9808085512, 1562.027141939 , 1538.3946339438, 1546.4174257669, 1554.7996429307, 1561.9181656517, 1538.4292945707, 1546.7027156195, 1554.7721073299, 1561.8979184791
07-07-04.105410: 1538.5837457988, 1546.4139244964, 1554.9806104868, 1562.0172167354, 1538.3930943442, 1546.4185934945, 1554.7976762071, 1561.9171722941, 1538.4285247358, 1546.7040778371, 1554.7707308638, 1561.895537977 
07-07-04.106410: 1538.5850937528, 1546.4164539298, 1554.9810046928, 1562.0102681978, 1538.3975230539, 1546.4203450893, 1554.7978723025, 1561.9169743988, 1538.4308342427, 1546.7050500358, 1554.7703367644, 1561.8961335868
07-07-04.107410: 1538.5839378256, 1546.4125627898, 1554.9821853893, 1562.0231718424, 1538.3957895865, 1546.4158700673, 1554.798658607 , 1561.9235243723, 1538.4304502655, 1546.7044659554, 1554.7691563896, 1561.8995074247
07-07-04.108410: 1538.585671717 , 1546.4133406359, 1554.9798239981, 1562.0190038448, 1538.3963674086, 1546.4164539298, 1554.798658607 , 1561.9265005928, 1538.4296804295, 1546.7052459977, 1554.7703367644, 1561.8957358668
07-07-04.109410: 1538.584707816 , 1546.4133406359, 1554.9823815313, 1562.035677909 , 1538.396945231 , 1546.4166479167, 1554.7980683979, 1561.9423810748, 1538.4308342427, 1546.7044659554, 1554.7693544002, 1561.900698651 
07-07-04.110410: 1538.5862496817, 1546.4145083573, 1554.9804143453, 1562.0247591024, 1538.3980989951, 1546.419177359 , 1554.7978723025, 1561.9316614715, 1538.4319899398, 1546.7054400572, 1554.7703367644, 1561.9003009287
07-07-04.111410: 1538.5854778071, 1546.4129507618, 1554.9778568186, 1562.0140403088, 1538.3957895865, 1546.4156741787, 1554.7990527209, 1561.9292808665, 1538.4316059621, 1546.7031037371, 1554.7703367644, 1561.8981183097
07-07-04.112410: 1538.585671717 , 1546.4121729161, 1554.9813988991, 1562.0251568882, 1538.3961735464, 1546.416258041 , 1554.7961016782, 1561.9136004854, 1538.4319899398, 1546.7048559765, 1554.7681740269, 1561.894148869 
07-07-04.113410: 1538.585671717 , 1546.4139244964, 1554.9825795962, 1562.0205910964, 1538.3973291915, 1546.4158700673, 1554.7988547027, 1561.9286852313, 1538.4323758   , 1546.7056341166, 1554.7701406759, 1561.897324808 
07-07-04.114410: 1538.5858637443, 1546.4113950713, 1554.9796278569, 1562.0082831898, 1538.3973291915, 1546.4152862053, 1554.7996429307, 1561.9102246465, 1538.4319899398, 1546.7048559765, 1554.7715171409, 1561.8945446481
07-07-04.115410: 1538.5850937528, 1546.4121729161, 1554.9790375103, 1562.0027259707, 1538.3984848383, 1546.4160640541, 1554.7988547027, 1561.9171722941, 1538.4319899398, 1546.7031037371, 1554.7715171409, 1561.8917664382
07-07-04.116410: 1538.5860557717, 1546.4106172272, 1554.9806104868, 1562.0372671349, 1538.396945231 , 1546.4139244964, 1554.8000351226, 1561.9251114298, 1538.4321819287, 1546.7031037371, 1554.7732877092, 1561.8995074247
07-07-04.117410: 1538.5866337366, 1546.413534622 , 1554.9810046928, 1562.011459593 , 1538.3967513687, 1546.4166479167, 1554.7974781892, 1561.906454977 , 1538.4319899398, 1546.7046619172, 1554.7713210522, 1561.8939490394
07-07-04.118410: 1538.584323762 , 1546.4148963303, 1554.9788413692, 1562.0090768043, 1538.396945231 , 1546.4193713467, 1554.7982664159, 1561.9251114298, 1538.4310281136, 1546.7046619172, 1554.7715171409, 1561.8957358668
07-07-04.119410: 1538.5850937528, 1546.412366902 , 1554.9825795962, 1562.023965472 , 1538.396945231 , 1546.4164539298, 1554.7978723025, 1561.917965816 , 1538.4323758   , 1546.7040778371, 1554.7711230411, 1561.8959337568
07-07-04.120410: 1538.5864417092, 1546.411589057 , 1554.9796278569, 1562.0291269948, 1538.3977150343, 1546.415480192 , 1554.7978723025, 1561.9155852527, 1538.4323758   , 1546.7048559765, 1554.7703367644, 1561.895338147 
07-07-04.121410: 1538.5841298525, 1546.4139244964, 1554.9798239981, 1562.0160253314, 1538.3986768189, 1546.4178156432, 1554.7982664159, 1561.916378773 , 1538.4333376279, 1546.7036878165, 1554.7709269524, 1561.8961335868
07-07-04.122410: 1538.5839378256, 1546.4133406359, 1554.9784471643, 1562.0144380891, 1538.3961735464, 1546.4174257669, 1554.7978723025, 1561.8754912158, 1538.431412091 , 1546.7050500358, 1554.7717132297, 1561.8949423675
07-07-04.123410: 1538.584707816 , 1546.4139244964, 1554.9802182038, 1562.0227740577, 1538.396945231 , 1546.4172317797, 1554.798658607 , 1561.9022856622, 1538.4316059621, 1546.7046619172, 1554.7711230411, 1561.8919643271
07-07-04.124410: 1538.5858637443, 1546.4139244964, 1554.9815950409, 1562.0263483061, 1538.3980989951, 1546.4166479167, 1554.7984625114, 1561.9314635725, 1538.4319899398, 1546.7046619172, 1554.7711230411, 1561.8981183097
07-07-04.125410: 1538.5862496817, 1546.416258041 , 1554.9800220624, 1562.01542963  , 1538.3980989951, 1546.418787482 , 1554.798658607 , 1561.9278916985, 1538.4327597781, 1546.7036878165, 1554.7705347753, 1561.8979184791
07-07-04.126410: 1538.584899843 , 1546.4133406359, 1554.9804143453, 1562.020193313 , 1538.3982928578, 1546.4174257669, 1554.7994449124, 1561.9108202676, 1538.4335314995, 1546.7044659554, 1554.7726975193, 1561.8971249776
07-07-04.127410: 1538.5862496817, 1546.4145083573, 1554.9786433052, 1562.0438181173, 1538.396945231 , 1546.4178156432, 1554.8000351226, 1561.9348375631, 1538.4333376279, 1546.7032996986, 1554.7715171409, 1561.9008965422
07-07-04.128410: 1538.5854778071, 1546.4125627898, 1554.9827757382, 1562.0148339291, 1538.396945231 , 1546.4152862053, 1554.798658607 , 1561.9316614715, 1538.4316059621, 1546.7040778371, 1554.7725014303, 1561.895338147 
07-07-04.129410: 1538.5839378256, 1546.4121729161, 1554.9796278569, 1562.0184081412, 1538.3975230539, 1546.4160640541, 1554.7998390266, 1561.9086376193, 1538.431412091 , 1546.7054400572, 1554.7717132297, 1561.8917664382
07-07-04.130410: 1538.5862496817, 1546.4102273545, 1554.9839564374, 1562.019201766 , 1538.3988706817, 1546.4148963303, 1554.7982664159, 1561.9306700369, 1538.4327597781, 1546.7048559765, 1554.7707308638, 1561.894148869 
07-07-04.131410: 1538.585671717 , 1546.4121729161, 1554.9817911826, 1562.007291658 , 1538.396945231 , 1546.4168419037, 1554.7978723025, 1561.9237222692, 1538.4316059621, 1546.7046619172, 1554.771911241 , 1561.8981183097
07-07-04.132410: 1538.5870196744, 1546.4139244964, 1554.9804143453, 1562.0221783512, 1538.3963674086, 1546.4164539298, 1554.7976762071, 1561.9251114298, 1538.4310281136, 1546.7052459977, 1554.7703367644, 1561.8971249776
07-07-04.133410: 1538.5850937528, 1546.4119789303, 1554.9823815313, 1562.0120552913, 1538.3980989951, 1546.4152862053, 1554.798658607 , 1561.9280895966, 1538.4327597781, 1546.7046619172, 1554.7713210522, 1561.8957358668
07-07-04.134410: 1538.5850937528, 1546.4125627898, 1554.9778568186, 1562.0096725008, 1538.3967513687, 1546.4158700673, 1554.7982664159, 1561.9270962263, 1538.4312201023, 1546.7032996986, 1554.7715171409, 1561.8979184791
07-07-04.135409: 1538.5841298525, 1546.4117830427, 1554.9823815313, 1562.0120552913, 1538.3963674086, 1546.4158700673, 1554.7984625114, 1561.9314635725, 1538.4321819287, 1546.7042718963, 1554.7723034188, 1561.8969270874
07-07-04.136410: 1538.5860557717, 1546.4156741787, 1554.9827757382, 1562.0211868017, 1538.3963674086, 1546.4189833714, 1554.796887981 , 1561.9124092395, 1538.4308342427, 1546.7025196582, 1554.7687642133, 1561.8999032066
