07-06-46.812586: 1538.5877859026, 1546.4195634325, 1554.9865101382, 1562.0166171524, 1538.4071465981, 1546.4300692701, 1554.8185202704, 1561.94297284  , 1538.4186995274, 1546.6881137867, 1554.7457491971, 1561.8824346743
07-06-46.813586: 1538.5877859026, 1546.4189795677, 1554.9847390843, 1562.0263444253, 1538.4083022597, 1546.4308471338, 1554.8189143943, 1561.9151836425, 1538.4179297032, 1546.6879178291, 1554.7469295363, 1561.8733047861
07-06-46.814586: 1538.5883638689, 1546.4174219632, 1554.9894599807, 1562.0150279685, 1538.4083022597, 1546.4290974171, 1554.8208811717, 1561.902877397 , 1538.419085381 , 1546.6861675306, 1554.7457491971, 1561.8826325608
07-06-46.815586: 1538.5858599791, 1546.4172279761, 1554.9912310453, 1562.018999964 , 1538.4084942427, 1546.4289015251, 1554.8202909457, 1561.9300705203, 1538.4186995274, 1546.6871397068, 1554.7463393665, 1561.8788610844
07-06-46.816586: 1538.5877859026, 1546.419367543 , 1554.9871004904, 1562.0251530073, 1538.4069546154, 1546.4312370169, 1554.8195046192, 1561.9344378832, 1538.4185075419, 1546.6877237741, 1554.7457491971, 1561.8818390748
07-06-46.817586: 1538.5885558969, 1546.4197574203, 1554.9894599807, 1562.0328953161, 1538.4084942427, 1546.4316249983, 1554.8214713981, 1561.9300705203, 1538.4200471923, 1546.6863615852, 1554.7455531148, 1561.8812434758
07-06-46.818587: 1538.5885558969, 1546.4183957034, 1554.9857217206, 1562.0178085573, 1538.4057989559, 1546.4300692701, 1554.8200929221, 1561.9392010722, 1538.4179297032, 1546.688501897 , 1554.7471256189, 1561.8766785254
07-06-46.819587: 1538.5879779305, 1546.4199514081, 1554.9863120722, 1562.0176086961, 1538.4090720743, 1546.4329886403, 1554.8212733742, 1561.9147859128, 1538.4200471923, 1546.6877237741, 1554.7467334538, 1561.8808457634
07-06-46.820586: 1538.5877859026, 1546.4185896909, 1554.9892638369, 1562.0364676704, 1538.4084942427, 1546.4302632605, 1554.8208811717, 1561.9368185039, 1538.4186995274, 1546.6883078418, 1554.7469295363, 1561.8840216483
07-06-46.821586: 1538.5889418356, 1546.4166441131, 1554.9847390843, 1562.0408356282, 1538.4069546154, 1546.4277337819, 1554.8183241698, 1561.9372162449, 1538.4179297032, 1546.6886978547, 1554.7461432841, 1561.8836239344
07-06-46.822586: 1538.5887498075, 1546.4176178523, 1554.9880831297, 1562.0297188257, 1538.4090720743, 1546.4287075351, 1554.8214713981, 1561.9397967153, 1538.4198552064, 1546.6881137867, 1554.7455531148, 1561.8806478773
07-06-46.823586: 1538.5877859026, 1546.4166441131, 1554.9857217206, 1562.0170149339, 1538.4067607506, 1546.4290974171, 1554.8202909457, 1561.9348336827, 1538.4169660123, 1546.6867515972, 1554.7441766958, 1561.8766785254
07-06-46.824586: 1538.5889418356, 1546.4189795677, 1554.9900503351, 1562.0160214506, 1538.4104197223, 1546.4300692701, 1554.8189143943, 1561.9378118865, 1538.4212028732, 1546.6873337617, 1554.744962946 , 1561.8766785254
07-06-46.825586: 1538.5879779305, 1546.4166441131, 1554.9837545262, 1562.0237636688, 1538.4071465981, 1546.4277337819, 1554.8202909457, 1561.9100228727, 1538.4181216886, 1546.6881137867, 1554.7487000486, 1561.8740982634
07-06-46.826586: 1538.5877859026, 1546.4181998142, 1554.990246479 , 1562.0313080395, 1538.4086862258, 1546.4304591528, 1554.8214713981, 1561.9479339841, 1538.4188915131, 1546.6853875076, 1554.7459452794, 1561.8814413621
07-06-46.827586: 1538.5873999645, 1546.4183957034, 1554.9878869863, 1562.0311081748, 1538.4057989559, 1546.4294853974, 1554.8198968211, 1561.95051449  , 1538.417351865 , 1546.6877237741, 1554.7463393665, 1561.8798543933
07-06-46.828586: 1538.588171841 , 1546.4176178523, 1554.9859197864, 1562.0114557122, 1538.4077244287, 1546.4292914072, 1554.8183241698, 1561.9366206036, 1538.4198552064, 1546.6877237741, 1554.7453551103, 1561.8844193623
07-06-46.829586: 1538.5883638689, 1546.4181998142, 1554.9849352268, 1562.0195956681, 1538.4077244287, 1546.4298752798, 1554.8202909457, 1561.9342380433, 1538.4186995274, 1546.6863615852, 1554.7451590281, 1561.8800522792
07-06-46.830586: 1538.5887498075, 1546.4191735553, 1554.9869024243, 1562.0025222326, 1538.4090720743, 1546.4316249983, 1554.8214713981, 1561.9310619542, 1538.4212028732, 1546.6877237741, 1554.7469295363, 1561.8816392484
07-06-46.831586: 1538.5887498075, 1546.4172279761, 1554.9861159293, 1562.0406377016, 1538.4077244287, 1546.4283176533, 1554.8202909457, 1561.9463468802, 1538.4192773667, 1546.6871397068, 1554.7457491971, 1561.8826325608
07-06-46.832586: 1538.5870159092, 1546.4168381001, 1554.9900503351, 1562.0086770864, 1538.4084942427, 1546.4279296736, 1554.8200929221, 1561.885808453 , 1538.4186995274, 1546.6886978547, 1554.7475197066, 1561.8792587958
07-06-46.833586: 1538.5883638689, 1546.4195634325, 1554.9884773396, 1562.0134407282, 1538.4071465981, 1546.4300692701, 1554.8193065958, 1561.9378118865, 1538.4179297032, 1546.6886978547, 1554.7463393665, 1561.8792587958
07-06-46.834586: 1538.5852820147, 1546.4178118395, 1554.9874927768, 1562.0199915108, 1538.4059909383, 1546.4308471338, 1554.8204870468, 1561.9390031713, 1538.417351865 , 1546.6873337617, 1554.7465354489, 1561.8784653132
07-06-46.835586: 1538.5877859026, 1546.4181998142, 1554.9843448763, 1562.0096686201, 1538.4077244287, 1546.4304591528, 1554.8208811717, 1561.912205525 , 1538.4186995274, 1546.6871397068, 1554.7465354489, 1561.8790589701
07-06-46.836586: 1538.5902897987, 1546.4189795677, 1554.9825757503, 1562.0060963883, 1538.4104197223, 1546.4289015251, 1554.8214713981, 1561.9292769861, 1538.4219727007, 1546.6879178291, 1554.7471256189, 1561.874693857 
07-06-46.837586: 1538.588171841 , 1546.4168381001, 1554.9886734831, 1562.0237636688, 1538.4083022597, 1546.4287075351, 1554.8206831479, 1561.9213358679, 1538.4202410605, 1546.6867515972, 1554.7467334538, 1561.8812434758
07-06-46.838586: 1538.5864379439, 1546.4166441131, 1554.9861159293, 1562.0182043991, 1538.4063767855, 1546.4277337819, 1554.8214713981, 1561.9316575911, 1538.419085381 , 1546.6863615852, 1554.7469295363, 1561.8808457634
07-06-46.839586: 1538.5893277745, 1546.4178118395, 1554.9871004904, 1562.0017286248, 1538.4063767855, 1546.4296793876, 1554.8193065958, 1561.9344378832, 1538.4185075419, 1546.6871397068, 1554.743586528 , 1561.8808457634
07-06-46.840586: 1538.5883638689, 1546.4189795677, 1554.9882792731, 1562.0221744704, 1538.4084942427, 1546.4300692701, 1554.8197007201, 1561.9459491346, 1538.4186995274, 1546.6881137867, 1554.7451590281, 1561.8802501652
07-06-46.841586: 1538.5877859026, 1546.4185896909, 1554.9871004904, 1562.024161454 , 1538.4109975553, 1546.4304591528, 1554.8181261467, 1561.9249096521, 1538.4212028732, 1546.688501897 , 1554.7463393665, 1561.8756852205
07-06-46.842586: 1538.5877859026, 1546.4189795677, 1554.9855255778, 1562.0265423483, 1538.4090720743, 1546.4320148817, 1554.8214713981, 1561.9352314226, 1538.4206250325, 1546.6853875076, 1554.7469295363, 1561.8802501652
07-06-46.843586: 1538.5879779305, 1546.4174219632, 1554.9863120722, 1562.0174107753, 1538.4088800911, 1546.4285135451, 1554.8197007201, 1561.9175661447, 1538.4204330465, 1546.6877237741, 1554.7457491971, 1561.8758850454
07-06-46.844586: 1538.5885558969, 1546.4168381001, 1554.9867062812, 1562.0311081748, 1538.4069546154, 1546.4287075351, 1554.8193065958, 1561.9382076878, 1538.4185075419, 1546.6886978547, 1554.744962946 , 1561.8854107382
07-06-46.845586: 1538.5900977703, 1546.4181998142, 1554.9874927768, 1562.0203892941, 1538.4079164116, 1546.4300692701, 1554.8195046192, 1561.9225271275, 1538.4200471923, 1546.6877237741, 1554.7475197066, 1561.8780676022
07-06-46.846586: 1538.5895198027, 1546.4168381001, 1554.9865101382, 1562.0243593765, 1538.4088800911, 1546.4265679423, 1554.8197007201, 1561.9386054294, 1538.4185075419, 1546.6877237741, 1554.7467334538, 1561.8774720061
07-06-46.847586: 1538.5872079368, 1546.4181998142, 1554.9865101382, 1562.0184042604, 1538.4090720743, 1546.4292914072, 1554.8179300462, 1561.9360249629, 1538.4192773667, 1546.68889191  , 1554.7463393665, 1561.8800522792
07-06-46.848586: 1538.5879779305, 1546.419367543 , 1554.9865101382, 1562.015227829 , 1538.4090720743, 1546.4310430262, 1554.8200929221, 1561.9197488181, 1538.4200471923, 1546.6869456519, 1554.7457491971, 1561.8824346743
07-06-46.849586: 1538.5889418356, 1546.419367543 , 1554.9867062812, 1562.0188001025, 1538.4084942427, 1546.4318208909, 1554.822847954 , 1561.9352314226, 1538.4200471923, 1546.6859715735, 1554.7469295363, 1561.8842195352
07-06-46.850586: 1538.5873999645, 1546.4189795677, 1554.9871004904, 1562.0265423483, 1538.4083022597, 1546.4300692701, 1554.8195046192, 1561.9443620348, 1538.4192773667, 1546.6867515972, 1554.7451590281, 1561.8822348477
07-06-46.851586: 1538.5877859026, 1546.4181998142, 1554.9861159293, 1562.0170149339, 1538.4090720743, 1546.4300692701, 1554.8212733742, 1561.9348336827, 1538.4206250325, 1546.6869456519, 1554.7492902202, 1561.8820369612
07-06-46.852586: 1538.5875938749, 1546.4189795677, 1554.9890676933, 1562.0142343479, 1538.4098418897, 1546.4300692701, 1554.8197007201, 1561.933842244 , 1538.4200471923, 1546.6877237741, 1554.7461432841, 1561.8828304474
07-06-46.853586: 1538.5879779305, 1546.4178118395, 1554.98768892  , 1562.0221744704, 1538.406568768 , 1546.4300692701, 1554.8208811717, 1561.9276879799, 1538.417351865 , 1546.6867515972, 1554.7445688596, 1561.8786631988
07-06-46.854586: 1538.588171841 , 1546.4174219632, 1554.9865101382, 1562.0180064782, 1538.4059909383, 1546.4285135451, 1554.8197007201, 1561.9292769861, 1538.4167740272, 1546.6886978547, 1554.7487000486, 1561.8770742956
07-06-46.855586: 1538.5885558969, 1546.4172279761, 1554.9843448763, 1562.0017286248, 1538.4088800911, 1546.4296793876, 1554.8220597024, 1561.9266965504, 1538.4198552064, 1546.6867515972, 1554.7481098774, 1561.8818390748
07-06-46.856586: 1538.5889418356, 1546.4181998142, 1554.9888696267, 1562.0406377016, 1538.4084942427, 1546.4298752798, 1554.8200929221, 1561.9358270628, 1538.4198552064, 1546.689670034 , 1554.7475197066, 1561.8824346743
07-06-46.857586: 1538.5872079368, 1546.4145045537, 1554.9867062812, 1562.0090729236, 1538.4073385809, 1546.4269559214, 1554.8208811717, 1561.9453534868, 1538.4175438503, 1546.6875297191, 1554.7463393665, 1561.8794566816
07-06-46.858586: 1538.5885558969, 1546.4183957034, 1554.9871004904, 1562.0203892941, 1538.4084942427, 1546.4308471338, 1554.818716371 , 1561.9308640553, 1538.4181216886, 1546.6881137867, 1554.7463393665, 1561.8834260476
07-06-46.859586: 1538.5866299714, 1546.4183957034, 1554.9874927768, 1562.0120514105, 1538.4071465981, 1546.4308471338, 1554.8200929221, 1561.9386054294, 1538.4181216886, 1546.685777519 , 1554.7441766958, 1561.8800522792
07-06-46.860586: 1538.5879779305, 1546.4183957034, 1554.9886734831, 1562.0110579335, 1538.4098418897, 1546.4308471338, 1554.8189143943, 1561.9239162859, 1538.4200471923, 1546.6879178291, 1554.7463393665, 1561.8774720061
07-06-46.861586: 1538.5891338637, 1546.417033989 , 1554.9865101382, 1562.024557299 , 1538.4102277388, 1546.4294853974, 1554.8202909457, 1561.9306661565, 1538.421010887 , 1546.688501897 , 1554.7492902202, 1561.8770742956
07-06-46.862586: 1538.5879779305, 1546.4195634325, 1554.9886734831, 1562.0277337684, 1538.4100338731, 1546.4306531433, 1554.8189143943, 1561.9524993511, 1538.4208170186, 1546.6869456519, 1554.7469295363, 1561.8784653132
07-06-46.863586: 1538.5875938749, 1546.4164501261, 1554.9892638369, 1562.0170149339, 1538.4081083945, 1546.4289015251, 1554.8204870468, 1561.9401925176, 1538.4196632205, 1546.685777519 , 1554.7477157894, 1561.8802501652
07-06-46.864586: 1538.5870159092, 1546.4183957034, 1554.9843448763, 1562.0215807048, 1538.4075305637, 1546.4294853974, 1554.818716371 , 1561.9453534868, 1538.4183155563, 1546.6902541032, 1554.7455531148, 1561.8814413621
07-06-46.865586: 1538.588171841 , 1546.4178118395, 1554.9849352268, 1562.0178085573, 1538.4063767855, 1546.4296793876, 1554.818716371 , 1561.9352314226, 1538.4185075419, 1546.6863615852, 1554.7455531148, 1561.8806478773
07-06-46.866586: 1538.5895198027, 1546.4174219632, 1554.9880831297, 1562.0201894322, 1538.4083022597, 1546.4296793876, 1554.8200929221, 1561.9328488665, 1538.419085381 , 1546.6877237741, 1554.7461432841, 1561.8808457634
07-06-46.867586: 1538.5879779305, 1546.4185896909, 1554.9872966335, 1562.0130429485, 1538.4084942427, 1546.4304591528, 1554.8216674995, 1561.9262988148, 1538.4186995274, 1546.6873337617, 1554.7463393665, 1561.8840216483
07-06-46.868586: 1538.5866299714, 1546.4189795677, 1554.9872966335, 1562.0334910307, 1538.4077244287, 1546.4308471338, 1554.8204870468, 1561.9203444464, 1538.419085381 , 1546.6863615852, 1554.744962946 , 1561.8760829303
07-06-46.869586: 1538.5887498075, 1546.4174219632, 1554.9886734831, 1562.0281315556, 1538.4102277388, 1546.4290974171, 1554.8224538281, 1561.9419794508, 1538.4217807143, 1546.6873337617, 1554.7465354489, 1561.8806478773
07-06-46.870586: 1538.5868238816, 1546.4178118395, 1554.9872966335, 1562.018999964 , 1538.4083022597, 1546.4296793876, 1554.8183241698, 1561.9425750961, 1538.4198552064, 1546.6863615852, 1554.7457491971, 1561.8818390748
07-06-46.871586: 1538.5879779305, 1546.4199514081, 1554.9849352268, 1562.030116614 , 1538.4092640575, 1546.4304591528, 1554.8183241698, 1561.9342380433, 1538.4196632205, 1546.6881137867, 1554.7451590281, 1561.8820369612
07-06-46.872586: 1538.588171841 , 1546.4189795677, 1554.9861159293, 1562.02535093  , 1538.4079164116, 1546.4306531433, 1554.8179300462, 1561.9358270628, 1538.4200471923, 1546.6861675306, 1554.7459452794, 1561.8808457634
07-06-46.873586: 1538.5873999645, 1546.4174219632, 1554.9890676933, 1562.0221744704, 1538.4086862258, 1546.4290974171, 1554.8204870468, 1561.9419794508, 1538.4188915131, 1546.6861675306, 1554.743586528 , 1561.8812434758
07-06-46.874586: 1538.588171841 , 1546.4180058268, 1554.9874927768, 1562.0186021815, 1538.4083022597, 1546.4296793876, 1554.8193065958, 1561.933842244 , 1538.4198552064, 1546.6877237741, 1554.7453551103, 1561.8764787003
07-06-46.875586: 1538.5893277745, 1546.4174219632, 1554.9874927768, 1562.0326973914, 1538.4081083945, 1546.4285135451, 1554.8220597024, 1561.944559937 , 1538.4196632205, 1546.6881137867, 1554.7455531148, 1561.8794566816
07-06-46.876586: 1538.5879779305, 1546.4201453959, 1554.9871004904, 1562.0279316918, 1538.4069546154, 1546.4312370169, 1554.8189143943, 1561.9356272225, 1538.4183155563, 1546.6883078418, 1554.744766864 , 1561.8836239344
07-06-46.877586: 1538.5866299714, 1546.419367543 , 1554.9837545262, 1562.0251530073, 1538.4098418897, 1546.4310430262, 1554.8189143943, 1561.9241161232, 1538.4200471923, 1546.6861675306, 1554.7465354489, 1561.8778697168
07-06-46.878586: 1538.5895198027, 1546.4172279761, 1554.9874927768, 1562.0324975264, 1538.4098418897, 1546.4296793876, 1554.8204870468, 1561.947538178 , 1538.4213948595, 1546.6853875076, 1554.7473236239, 1561.8782654877
07-06-46.879586: 1538.5889418356, 1546.4168381001, 1554.9865101382, 1562.0221744704, 1538.4084942427, 1546.4279296736, 1554.8206831479, 1561.9068468821, 1538.4192773667, 1546.6871397068, 1554.7463393665, 1561.8723114855
07-06-46.880586: 1538.588171841 , 1546.4174219632, 1554.9845429417, 1562.0132428085, 1538.4088800911, 1546.4296793876, 1554.8197007201, 1561.9372162449, 1538.419085381 , 1546.6886978547, 1554.743388524 , 1561.8828304474
07-06-46.881586: 1538.5879779305, 1546.4172279761, 1554.9857217206, 1562.0134407282, 1538.4088800911, 1546.4289015251, 1554.8212733742, 1561.9409880031, 1538.4204330465, 1546.6863615852, 1554.7481098774, 1561.8828304474
07-06-46.882586: 1538.5864379439, 1546.4185896909, 1554.9863120722, 1562.0211829209, 1538.4073385809, 1546.4308471338, 1554.8202909457, 1561.9298726217, 1538.4181216886, 1546.6877237741, 1554.7465354489, 1561.8770742956
07-06-46.883586: 1538.588171841 , 1546.4180058268, 1554.9843448763, 1562.0344825959, 1538.4079164116, 1546.4296793876, 1554.8208811717, 1561.9564690885, 1538.4181216886, 1546.6886978547, 1554.7465354489, 1561.8848151365
07-06-46.884586: 1538.5891338637, 1546.4181998142, 1554.9851313695, 1562.0164192318, 1538.4098418897, 1546.4287075351, 1554.8193065958, 1561.9322532286, 1538.4200471923, 1546.6869456519, 1554.7453551103, 1561.8808457634
07-06-46.885586: 1538.588171841 , 1546.4181998142, 1554.9837545262, 1562.0154257492, 1538.4109975553, 1546.4287075351, 1554.8197007201, 1561.9372162449, 1538.4206250325, 1546.6848053445, 1554.7465354489, 1561.8816392484
07-06-46.886586: 1538.5870159092, 1546.4183957034, 1554.9857217206, 1562.0237636688, 1538.4077244287, 1546.4294853974, 1554.8208811717, 1561.9280857162, 1538.4192773667, 1546.6873337617, 1554.7457491971, 1561.8772741209
07-06-46.887586: 1538.5870159092, 1546.417033989 , 1554.9865101382, 1562.0418291432, 1538.4104197223, 1546.4289015251, 1554.8202909457, 1561.9374141453, 1538.4206250325, 1546.6867515972, 1554.7479118722, 1561.8780676022
07-06-46.888586: 1538.5879779305, 1546.4168381001, 1554.9857217206, 1562.0130429485, 1538.4069546154, 1546.4287075351, 1554.8204870468, 1561.9368185039, 1538.4179297032, 1546.6886978547, 1554.7453551103, 1561.8742961479
07-06-46.889585: 1538.5885558969, 1546.4195634325, 1554.98768892  , 1562.0219765485, 1538.4109975553, 1546.4312370169, 1554.8222577265, 1561.9233206549, 1538.4200471923, 1546.685777519 , 1554.7477157894, 1561.8816392484
07-06-46.890586: 1538.5887498075, 1546.4164501261, 1554.9855255778, 1562.0221744704, 1538.4059909383, 1546.4281236634, 1554.8198968211, 1561.9348336827, 1538.4167740272, 1546.6851934532, 1554.7479118722, 1561.886601943 
07-06-46.891586: 1538.5875938749, 1546.4176178523, 1554.9865101382, 1562.0191978852, 1538.4073385809, 1546.4306531433, 1554.8212733742, 1561.9306661565, 1538.4181216886, 1546.6867515972, 1554.7477157894, 1561.8804499912
07-06-46.892586: 1538.5887498075, 1546.4185896909, 1554.9851313695, 1562.0237636688, 1538.406568768 , 1546.4290974171, 1554.8193065958, 1561.944559937 , 1538.4175438503, 1546.6853875076, 1554.744766864 , 1561.8836239344
07-06-46.893585: 1538.5873999645, 1546.4176178523, 1554.9817873367, 1562.0132428085, 1538.4090720743, 1546.4300692701, 1554.8195046192, 1561.900892662 , 1538.4204330465, 1546.6881137867, 1554.7471256189, 1561.8766785254
07-06-46.894586: 1538.5885558969, 1546.4174219632, 1554.9843448763, 1562.010264317 , 1538.4108055716, 1546.4285135451, 1554.8183241698, 1561.925307387 , 1538.421010887 , 1546.6883078418, 1554.7465354489, 1561.8810436496
07-06-46.895586: 1538.5885558969, 1546.4181998142, 1554.9859197864, 1562.0255507932, 1538.4079164116, 1546.4292914072, 1554.8195046192, 1561.9443620348, 1538.4186995274, 1546.6859715735, 1554.7467334538, 1561.8814413621
07-06-46.896585: 1538.5900977703, 1546.4189795677, 1554.9863120722, 1562.0205872156, 1538.4090720743, 1546.4306531433, 1554.8183241698, 1561.9540884078, 1538.4204330465, 1546.6863615852, 1554.7451590281, 1561.8830302742
07-06-46.897585: 1538.5877859026, 1546.4185896909, 1554.9855255778, 1562.0142343479, 1538.4071465981, 1546.4304591528, 1554.8195046192, 1561.9401925176, 1538.4167740272, 1546.6865556399, 1554.7488961316, 1561.8802501652
07-06-46.898586: 1538.5870159092, 1546.4174219632, 1554.9874927768, 1562.0283294791, 1538.4083022597, 1546.4298752798, 1554.8185202704, 1561.9417815492, 1538.4185075419, 1546.6877237741, 1554.7473236239, 1561.8816392484
07-06-46.899585: 1538.5889418356, 1546.4197574203, 1554.9867062812, 1562.030512462 , 1538.4083022597, 1546.4308471338, 1554.8202909457, 1561.9352314226, 1538.419085381 , 1546.6873337617, 1554.7469295363, 1561.8828304474
07-06-46.900585: 1538.5885558969, 1546.4191735553, 1554.9872966335, 1562.0182043991, 1538.4090720743, 1546.4302632605, 1554.8206831479, 1561.9102207663, 1538.4192773667, 1546.6873337617, 1554.7467334538, 1561.8750896262
07-06-46.901586: 1538.589711831 , 1546.417033989 , 1554.9861159293, 1562.0138385082, 1538.4077244287, 1546.4289015251, 1554.8208811717, 1561.9262988148, 1538.4186995274, 1546.6871397068, 1554.7477157894, 1561.8808457634
07-06-46.902586: 1538.5866299714, 1546.4180058268, 1554.9872966335, 1562.0217786266, 1538.4084942427, 1546.4304591528, 1554.8189143943, 1561.9384075287, 1538.4192773667, 1546.6871397068, 1554.7477157894, 1561.8800522792
07-06-46.903586: 1538.5889418356, 1546.4174219632, 1554.9825757503, 1562.0158235302, 1538.4077244287, 1546.4290974171, 1554.8214713981, 1561.9399946164, 1538.4192773667, 1546.6867515972, 1554.7496823866, 1561.8826325608
07-06-46.904585: 1538.5872079368, 1546.4174219632, 1554.9865101382, 1562.0130429485, 1538.406568768 , 1546.4290974171, 1554.8183241698, 1561.9322532286, 1538.4186995274, 1546.6873337617, 1554.7473236239, 1561.8782654877
07-06-46.905586: 1538.5866299714, 1546.4183957034, 1554.9880831297, 1562.030116614 , 1538.4067607506, 1546.4289015251, 1554.8202909457, 1561.9417815492, 1538.4175438503, 1546.688501897 , 1554.7463393665, 1561.8820369612
07-06-46.906585: 1538.5893277745, 1546.4168381001, 1554.9865101382, 1562.0263444253, 1538.4077244287, 1546.4300692701, 1554.818716371 , 1561.9469425289, 1538.4198552064, 1546.6867515972, 1554.7457491971, 1561.8838237614
07-06-46.907585: 1538.5885558969, 1546.4168381001, 1554.98768892  , 1562.0231679616, 1538.4069546154, 1546.4292914072, 1554.818716371 , 1561.9157792674, 1538.4185075419, 1546.6861675306, 1554.7477157894, 1561.8806478773
07-06-46.908586: 1538.5860520064, 1546.4191735553, 1554.9851313695, 1562.0235657465, 1538.4077244287, 1546.4296793876, 1554.8212733742, 1561.9191531902, 1538.419085381 , 1546.6890859653, 1554.7481098774, 1561.8780676022
07-06-46.909585: 1538.5864379439, 1546.4180058268, 1554.9861159293, 1562.02535093  , 1538.406568768 , 1546.4290974171, 1554.8195046192, 1561.9316575911, 1538.4169660123, 1546.6892819231, 1554.7461432841, 1561.8790589701
07-06-46.910585: 1538.5864379439, 1546.4178118395, 1554.9886734831, 1562.0360718193, 1538.4084942427, 1546.4296793876, 1554.8177339457, 1561.9479339841, 1538.4192773667, 1546.689670034 , 1554.7469295363, 1561.8820369612
07-06-46.911585: 1538.5889418356, 1546.417033989 , 1554.9882792731, 1562.0164192318, 1538.4071465981, 1546.4289015251, 1554.8200929221, 1561.9374141453, 1538.4186995274, 1546.6873337617, 1554.7471256189, 1561.8780676022
07-06-46.912585: 1538.588171841 , 1546.4183957034, 1554.9880831297, 1562.0322996019, 1538.4073385809, 1546.4308471338, 1554.8218636009, 1561.9423771944, 1538.4175438503, 1546.6873337617, 1554.7439786916, 1561.8818390748
07-06-46.913585: 1538.5872079368, 1546.4172279761, 1554.9821815434, 1562.0215807048, 1538.4084942427, 1546.4296793876, 1554.8179300462, 1561.936222863 , 1538.4186995274, 1546.6849993988, 1554.7473236239, 1561.8828304474
07-06-46.914585: 1538.5870159092, 1546.4166441131, 1554.9888696267, 1561.9997436385, 1538.4079164116, 1546.4285135451, 1554.8175359228, 1561.9372162449, 1538.4169660123, 1546.6881137867, 1554.7441766958, 1561.8798543933
07-06-46.915586: 1538.5868238816, 1546.4172279761, 1554.9874927768, 1562.0225722548, 1538.4083022597, 1546.4296793876, 1554.8185202704, 1561.9304663176, 1538.419085381 , 1546.6890859653, 1554.7453551103, 1561.8778697168
07-06-46.916585: 1538.5883638689, 1546.4166441131, 1554.9871004904, 1562.0205872156, 1538.4075305637, 1546.4285135451, 1554.8193065958, 1561.947538178 , 1538.4179297032, 1546.6881137867, 1554.744766864 , 1561.8804499912
07-06-46.917585: 1538.5877859026, 1546.4187836784, 1554.9849352268, 1562.0182043991, 1538.4084942427, 1546.4312370169, 1554.8200929221, 1561.9251075495, 1538.4192773667, 1546.6853875076, 1554.7488961316, 1561.8808457634
07-06-46.918586: 1538.5883638689, 1546.4181998142, 1554.9871004904, 1562.0322996019, 1538.4073385809, 1546.4292914072, 1554.8202909457, 1561.9026795053, 1538.4188915131, 1546.6861675306, 1554.7475197066, 1561.8792587958
07-06-46.919585: 1538.5887498075, 1546.4172279761, 1554.9841487339, 1562.0182043991, 1538.4090720743, 1546.4283176533, 1554.822847954 , 1561.929672783 , 1538.4213948595, 1546.6871397068, 1554.7494863034, 1561.8828304474
07-06-46.920585: 1538.5866299714, 1546.419367543 , 1554.9861159293, 1562.0384527499, 1538.4084942427, 1546.4312370169, 1554.8189143943, 1561.9459491346, 1538.4200471923, 1546.6867515972, 1554.7457491971, 1561.8808457634
