07-12-54.176824: 1538.725195953 , 1546.5511743791, 1555.0483572553, 1562.0403136453, 1538.6065408472, 1546.6992796455, 1555.0869206854, 1561.9795700228, 1538.1253657038, 1546.3363642944, 1554.440259235 , 1561.7862522208
07-12-54.177824: 1538.7253880151, 1546.5511743791, 1555.0517034976, 1562.0337626923, 1538.608080874 , 1546.7002537407, 1555.0869206854, 1561.9992216831, 1538.1280600081, 1546.3336411568, 1554.441635116 , 1561.7830767335
07-12-54.178824: 1538.7253880151, 1546.5509803584, 1555.0511130963, 1562.025424666 , 1538.6065408472, 1546.701615954 , 1555.0877072824, 1561.9694455749, 1538.127868095 , 1546.3324735575, 1554.4386854299, 1561.7838701191
07-12-54.179824: 1538.725195953 , 1546.5503963944, 1555.0528823783, 1562.0216544403, 1538.6078888411, 1546.7002537407, 1555.0869206854, 1561.9668650064, 1538.1284457158, 1546.333835123 , 1554.4412411833, 1561.7878389993
07-12-54.180824: 1538.7248099459, 1546.5498124308, 1555.0517034976, 1562.0268140074, 1538.6071188276, 1546.7002537407, 1555.0869206854, 1561.9728197295, 1538.128637629 , 1546.3330573569, 1554.4406512455, 1561.7824812098
07-12-54.181824: 1538.724423939 , 1546.5511743791, 1555.0509150139, 1562.0262202383, 1538.6065408472, 1546.6994737034, 1555.0888881409, 1561.9575362256, 1538.1272904747, 1546.3344189235, 1554.4390793613, 1561.7868477473
07-12-54.182824: 1538.7248099459, 1546.550590415 , 1555.0503246132, 1562.048453902 , 1538.6057689523, 1546.7018100125, 1555.0882977114, 1561.9750044976, 1538.1263290294, 1546.333835123 , 1554.440259235 , 1561.7864500829
07-12-54.183824: 1538.7253880151, 1546.5517583437, 1555.0517034976, 1562.0252267432, 1538.6071188276, 1546.7012259346, 1555.0869206854, 1561.9646822014, 1538.1288314237, 1546.333251323 , 1554.440259235 , 1561.7800991196
07-12-54.184824: 1538.7230757409, 1546.5509803584, 1555.0517034976, 1562.0329690527, 1538.6078888411, 1546.7006418571, 1555.0877072824, 1562.0073615114, 1538.1280600081, 1546.3340290893, 1554.4406512455, 1561.7858545567
07-12-54.185824: 1538.7248099459, 1546.5509803584, 1555.0528823783, 1562.0220502841, 1538.6067328797, 1546.70005778  , 1555.0888881409, 1561.9535664828, 1538.1272904747, 1546.3313059599, 1554.4404552402, 1561.7862522208
07-12-54.186824: 1538.7248099459, 1546.5519523646, 1555.0463899024, 1562.0147058632, 1538.6076968083, 1546.6988896273, 1555.0857398299, 1561.9692476663, 1538.1280600081, 1546.3330573569, 1554.4400632298, 1561.7848613674
07-12-54.187824: 1538.7253880151, 1546.5509803584, 1555.0548516708, 1562.0426965293, 1538.6082729069, 1546.7004477989, 1555.0882977114, 1561.9821506333, 1538.1257514102, 1546.3330573569, 1554.4406512455, 1561.7822833486
07-12-54.188824: 1538.7238477535, 1546.5509803584, 1555.0503246132, 1562.0286011389, 1538.6059628673, 1546.7004477989, 1555.0857398299, 1561.9738131579, 1538.1270985618, 1546.3330573569, 1554.439865303 , 1561.7876411368
07-12-54.189824: 1538.725195953 , 1546.5529262743, 1555.0477687798, 1562.0331669774, 1538.6071188276, 1546.7035622489, 1555.085151326 , 1561.9728197295, 1538.1272904747, 1546.3330573569, 1554.4392753663, 1561.7860524188
07-12-54.190824: 1538.7263502095, 1546.550590415 , 1555.0517034976, 1562.0417030133, 1538.6073108602, 1546.7006418571, 1555.0863302574, 1561.9875097928, 1538.127868095 , 1546.333251323 , 1554.4410451779, 1561.785061169 
07-12-54.191824: 1538.7234617471, 1546.5509803584, 1555.0497361362, 1562.0284032153, 1538.6065408472, 1546.6996696639, 1555.0857398299, 1561.9718282427, 1538.127868095 , 1546.3330573569, 1554.4410451779, 1561.7868477473
07-12-54.192824: 1538.7240398153, 1546.5507844356, 1555.0489476545, 1562.0323733385, 1538.6051928556, 1546.7012259346, 1555.0863302574, 1561.9892968343, 1538.1253657038, 1546.3344189235, 1554.4406512455, 1561.7860524188
07-12-54.193824: 1538.7248099459, 1546.5513683999, 1555.0503246132, 1562.038328561 , 1538.6076968083, 1546.7025881496, 1555.0877072824, 1561.9829442212, 1538.1272904747, 1546.3324735575, 1554.440259235 , 1561.7844656438
07-12-54.194824: 1538.724423939 , 1546.5517583437, 1555.0497361362, 1562.0411072923, 1538.6073108602, 1546.7008378179, 1555.0877072824, 1561.9819527215, 1538.1269047675, 1546.3330573569, 1554.4406512455, 1561.7864500829
07-12-54.195824: 1538.7242318771, 1546.5509803584, 1555.0534727809, 1562.0371371248, 1538.6067328797, 1546.7012259346, 1555.0869206854, 1561.9845313995, 1538.127676182 , 1546.3322795916, 1554.4396692979, 1561.778710217 
07-12-54.196824: 1538.7234617471, 1546.5513683999, 1555.0489476545, 1562.0345563327, 1538.6063469321, 1546.6988896273, 1555.085151326 , 1561.9694455749, 1538.127676182 , 1546.3336411568, 1554.4418311215, 1561.7858545567
07-12-54.197824: 1538.7242318771, 1546.5496165083, 1555.0499322951, 1562.0345563327, 1538.6067328797, 1546.70005778  , 1555.0843628084, 1561.989494748 , 1538.127868095 , 1546.3334452891, 1554.4404552402, 1561.7870456096
07-12-54.198824: 1538.7228836793, 1546.5496165083, 1555.0517034976, 1562.0309839871, 1538.6059628673, 1546.7002537407, 1555.0869206854, 1561.9833419856, 1538.1245961731, 1546.3318897585, 1554.442617066 , 1561.7836722576
07-12-54.199824: 1538.7242318771, 1546.550590415 , 1555.0489476545, 1562.0288010029, 1538.6057689523, 1546.7008378179, 1555.0877072824, 1561.9688499091, 1538.1259433227, 1546.3322795916, 1554.440259235 , 1561.7878389993
07-12-54.200824: 1538.7232696854, 1546.5519523646, 1555.0495380541, 1562.0434901788, 1538.6051928556, 1546.7008378179, 1555.085151326 , 1561.9829442212, 1538.1270985618, 1546.3344189235, 1554.441635116 , 1561.7820835477
07-12-54.201823: 1538.7238477535, 1546.550590415 , 1555.0465879837, 1562.0262202383, 1538.60557692  , 1546.699863722 , 1555.0837723824, 1561.9682542437, 1538.1274823876, 1546.333251323 , 1554.4418311215, 1561.7868477473
07-12-54.202824: 1538.7228836793, 1546.5507844356, 1555.0503246132, 1562.0353519143, 1538.6067328797, 1546.7012259346, 1555.0863302574, 1561.9819527215, 1538.1269047675, 1546.3330573569, 1554.4400632298, 1561.7880368619
07-12-54.203824: 1538.7253880151, 1546.5509803584, 1555.055047831 , 1562.0409093656, 1538.6049989408, 1546.7022000322, 1555.0882977114, 1561.9875097928, 1538.1261352353, 1546.333835123 , 1554.4396692979, 1561.7824812098
07-12-54.204824: 1538.7232696854, 1546.5507844356, 1555.0530804612, 1562.0226459905, 1538.6059628673, 1546.7012259346, 1555.0888881409, 1561.9694455749, 1538.128637629 , 1546.3336411568, 1554.4410451779, 1561.785061169 
07-12-54.205823: 1538.7234617471, 1546.5496165083, 1555.0489476545, 1562.0182781343, 1538.6057689523, 1546.6996696639, 1555.0863302574, 1561.9746067374, 1538.1261352353, 1546.333835123 , 1554.440259235 , 1561.7840679807
07-12-54.206823: 1538.725195953 , 1546.5502004717, 1555.0509150139, 1562.0335647674, 1538.6071188276, 1546.7004477989, 1555.0877072824, 1561.9702410902, 1538.1284457158, 1546.3344189235, 1554.440259235 , 1561.7882366644
07-12-54.207824: 1538.7240398153, 1546.5507844356, 1555.0503246132, 1562.0341604826, 1538.6071188276, 1546.7010318762, 1555.0877072824, 1561.9769894209, 1538.1284457158, 1546.333251323 , 1554.4408491725, 1561.7852590309
07-12-54.208824: 1538.7234617471, 1546.5509803584, 1555.0511130963, 1562.0349541234, 1538.6063469321, 1546.7002537407, 1555.0877072824, 1561.9847312522, 1538.1272904747, 1546.3344189235, 1554.4394732929, 1561.7806946415
07-12-54.209824: 1538.7238477535, 1546.5507844356, 1555.0509150139, 1562.0315797003, 1538.6086588555, 1546.701615954 , 1555.0877072824, 1561.971034666 , 1538.1269047675, 1546.3353906575, 1554.4418311215, 1561.7822833486
07-12-54.210823: 1538.7234617471, 1546.549422488 , 1555.0530804612, 1562.0494454861, 1538.6073108602, 1546.70005778  , 1555.0882977114, 1562.0000152884, 1538.127868095 , 1546.3328614893, 1554.4394732929, 1561.7828769323
07-12-54.211823: 1538.7228836793, 1546.5513683999, 1555.051505415 , 1562.0284032153, 1538.6057689523, 1546.6988896273, 1555.0877072824, 1561.9648801088, 1538.129023337 , 1546.3322795916, 1554.439865303 , 1561.782679071 
07-12-54.212823: 1538.7238477535, 1546.5511743791, 1555.0517034976, 1562.035747765 , 1538.6076968083, 1546.6990855876, 1555.0869206854, 1561.9906861115, 1538.1261352353, 1546.3322795916, 1554.4396692979, 1561.7830767335
07-12-54.213824: 1538.7238477535, 1546.5519523646, 1555.0497361362, 1562.0266160843, 1538.6059628673, 1546.7018100125, 1555.0863302574, 1561.9809592827, 1538.1257514102, 1546.333835123 , 1554.4406512455, 1561.7840679807
07-12-54.214823: 1538.7238477535, 1546.5509803584, 1555.0475706982, 1562.0311819113, 1538.6065408472, 1546.7027841108, 1555.0843628084, 1561.9769894209, 1538.1261352353, 1546.3344189235, 1554.4394732929, 1561.7824812098
07-12-54.215823: 1538.7242318771, 1546.5500064513, 1555.0503246132, 1562.0260203749, 1538.6071188276, 1546.6988896273, 1555.0857398299, 1561.9726218201, 1538.1294071637, 1546.3336411568, 1554.439865303 , 1561.7844656438
07-12-54.216823: 1538.7248099459, 1546.5519523646, 1555.0483572553, 1562.0228439125, 1538.60557692  , 1546.699863722 , 1555.0863302574, 1561.9740110676, 1538.1294071637, 1546.335196691 , 1554.4410451779, 1561.7904189763
07-12-54.217823: 1538.7242318771, 1546.5511743791, 1555.0542612671, 1562.0297925621, 1538.608080874 , 1546.7012259346, 1555.0888881409, 1561.9750044976, 1538.127676182 , 1546.3344189235, 1554.4430109994, 1561.7886323898
07-12-54.218823: 1538.724423939 , 1546.5511743791, 1555.0511130963, 1562.0202631676, 1538.6092368375, 1546.701419993 , 1555.0863302574, 1561.9746067374, 1538.1292152503, 1546.3336411568, 1554.4394732929, 1561.7870456096
07-12-54.219823: 1538.7238477535, 1546.5488385251, 1555.0517034976, 1562.0268140074, 1538.6051928556, 1546.6979174363, 1555.0882977114, 1561.9603146695, 1538.1255576162, 1546.3330573569, 1554.4400632298, 1561.7808925023
07-12-54.220823: 1538.7238477535, 1546.5509803584, 1555.0503246132, 1562.0260203749, 1538.6063469321, 1546.7012259346, 1555.0869206854, 1561.9811571942, 1538.1257514102, 1546.333251323 , 1554.4406512455, 1561.7864500829
07-12-54.221823: 1538.7242318771, 1546.5509803584, 1555.0503246132, 1562.0194695418, 1538.6073108602, 1546.6985015118, 1555.0857398299, 1561.9700412412, 1538.1282538026, 1546.3355865258, 1554.4412411833, 1561.7866479452
07-12-54.222823: 1538.7232696854, 1546.550590415 , 1555.0540631839, 1562.032175414 , 1538.6057689523, 1546.701419993 , 1555.0888881409, 1561.9936645284, 1538.128637629 , 1546.3330573569, 1554.4412411833, 1561.7874413345
07-12-54.223823: 1538.7238477535, 1546.5503963944, 1555.0536708639, 1562.0426965293, 1538.6057689523, 1546.7002537407, 1555.0869206854, 1561.9916776223, 1538.1272904747, 1546.3330573569, 1554.4414391104, 1561.7838701191
07-12-54.224823: 1538.724423939 , 1546.5507844356, 1555.0536708639, 1562.0385264871, 1538.6065408472, 1546.7018100125, 1555.0869206854, 1561.9662693426, 1538.1269047675, 1546.3336411568, 1554.4420290488, 1561.791014506 
07-12-54.225823: 1538.724423939 , 1546.5509803584, 1555.051505415 , 1562.0204630295, 1538.6073108602, 1546.6990855876, 1555.0877072824, 1561.9688499091, 1538.126520942 , 1546.3316957928, 1554.4408491725, 1561.7854568929
07-12-54.226823: 1538.725195953 , 1546.5507844356, 1555.0477687798, 1562.0347561982, 1538.6049989408, 1546.701419993 , 1555.0869206854, 1561.9801656968, 1538.1267128547, 1546.3328614893, 1554.4390793613, 1561.7864500829
07-12-54.227823: 1538.7242318771, 1546.5496165083, 1555.0497361362, 1562.0256245292, 1538.6067328797, 1546.7012259346, 1555.0863302574, 1561.9591233522, 1538.1284457158, 1546.3342249572, 1554.4422250545, 1561.7834724563
07-12-54.228823: 1538.725195953 , 1546.5502004717, 1555.0503246132, 1562.0421008076, 1538.6071188276, 1546.7004477989, 1555.0869206854, 1561.9769894209, 1538.1272904747, 1546.3336411568, 1554.4410451779, 1561.787243472 
07-12-54.229823: 1538.7238477535, 1546.5509803584, 1555.0491457364, 1562.0288010029, 1538.6063469321, 1546.7006418571, 1555.0857398299, 1561.9740110676, 1538.1282538026, 1546.3346128899, 1554.4410451779, 1561.785061169 
07-12-54.230823: 1538.7232696854, 1546.5503963944, 1555.0509150139, 1562.0327711281, 1538.6071188276, 1546.7004477989, 1555.0869206854, 1561.9807613712, 1538.127868095 , 1546.3361703276, 1554.4406512455, 1561.7864500829
07-12-54.231823: 1538.724423939 , 1546.550590415 , 1555.0503246132, 1562.0337626923, 1538.6048069087, 1546.7018100125, 1555.0863302574, 1561.9863184341, 1538.1267128547, 1546.333835123 , 1554.4371135497, 1561.7876411368
07-12-54.232823: 1538.7242318771, 1546.5503963944, 1555.0556382353, 1562.038328561 , 1538.6065408472, 1546.7002537407, 1555.0916441255, 1561.9698433324, 1538.1274823876, 1546.333835123 , 1554.4432070053, 1561.7844656438
07-12-54.233823: 1538.7248099459, 1546.5498124308, 1555.0503246132, 1562.0188738378, 1538.6067328797, 1546.7008378179, 1555.0857398299, 1561.9700412412, 1538.1282538026, 1546.3330573569, 1554.440259235 , 1561.7906168395
07-12-54.234823: 1538.7234617471, 1546.5498124308, 1555.0522938993, 1562.025822452 , 1538.6059628673, 1546.7002537407, 1555.0877072824, 1561.9867162003, 1538.1274823876, 1546.3322795916, 1554.4390793613, 1561.7836722576
07-12-54.235823: 1538.7248099459, 1546.5498124308, 1555.0497361362, 1562.0468646533, 1538.6051928556, 1546.7002537407, 1555.0863302574, 1561.9849291647, 1538.1270985618, 1546.3350027244, 1554.4418311215, 1561.7844656438
07-12-54.236823: 1538.7234617471, 1546.5507844356, 1555.0517034976, 1562.0286011389, 1538.6059628673, 1546.6983074541, 1555.0863302574, 1561.9811571942, 1538.1251737914, 1546.3346128899, 1554.4390793613, 1561.785061169 
07-12-54.237823: 1538.7248099459, 1546.5503963944, 1555.0497361362, 1562.0327711281, 1538.6086588555, 1546.6996696639, 1555.0863302574, 1561.9815549578, 1538.1288314237, 1546.333835123 , 1554.441635116 , 1561.791014506 
07-12-54.238823: 1538.7232696854, 1546.5509803584, 1555.0509150139, 1562.0216544403, 1538.6067328797, 1546.701615954 , 1555.0877072824, 1561.9779809143, 1538.1267128547, 1546.333835123 , 1554.4408491725, 1561.7844656438
07-12-54.239823: 1538.7234617471, 1546.5513683999, 1555.0509150139, 1562.0399177923, 1538.6061548996, 1546.7008378179, 1555.0857398299, 1561.9851270772, 1538.1272904747, 1546.3322795916, 1554.4412411833, 1561.789625584 
07-12-54.240823: 1538.7230757409, 1546.550590415 , 1555.0471783815, 1562.035747765 , 1538.6028809426, 1546.6985015118, 1555.0843628084, 1561.9841355748, 1538.1253657038, 1546.3342249572, 1554.4408491725, 1561.7844656438
07-12-54.241823: 1538.7234617471, 1546.5503963944, 1555.0491457364, 1562.0395199991, 1538.6065408472, 1546.7004477989, 1555.0843628084, 1561.9865182873, 1538.127868095 , 1546.3342249572, 1554.4375074803, 1561.7852590309
07-12-54.242823: 1538.7234617471, 1546.5513683999, 1555.0501284542, 1562.0311819113, 1538.6057689523, 1546.7004477989, 1555.0877072824, 1561.9756001681, 1538.1274823876, 1546.3336411568, 1554.4410451779, 1561.7852590309
07-12-54.243823: 1538.7246178839, 1546.5488385251, 1555.0497361362, 1562.0266160843, 1538.6057689523, 1546.7008378179, 1555.0863302574, 1561.9763937493, 1538.1267128547, 1546.3355865258, 1554.4410451779, 1561.7860524188
07-12-54.244823: 1538.7248099459, 1546.5500064513, 1555.0503246132, 1562.0329690527, 1538.6065408472, 1546.70005778  , 1555.0863302574, 1561.9763937493, 1538.128637629 , 1546.3322795916, 1554.4388833564, 1561.7862522208
07-12-54.245823: 1538.7238477535, 1546.5503963944, 1555.0483572553, 1562.0210587347, 1538.6065408472, 1546.6983074541, 1555.085151326 , 1561.9740110676, 1538.1263290294, 1546.3318897585, 1554.4390793613, 1561.7878389993
07-12-54.246823: 1538.7234617471, 1546.5492284677, 1555.0495380541, 1562.029990486 , 1538.6073108602, 1546.6988896273, 1555.0857398299, 1561.9857227555, 1538.1270985618, 1546.3350027244, 1554.440259235 , 1561.7890300553
07-12-54.247823: 1538.725195953 , 1546.5515624207, 1555.0511130963, 1562.0393220728, 1538.6063469321, 1546.70005778  , 1555.0857398299, 1561.9775850929, 1538.1284457158, 1546.3334452891, 1554.439865303 , 1561.7852590309
07-12-54.248823: 1538.7238477535, 1546.5521463856, 1555.0524900589, 1562.0244331123, 1538.6061548996, 1546.7012259346, 1555.0877072824, 1561.9678584273, 1538.128637629 , 1546.3357804925, 1554.4386854299, 1561.7864500829
07-12-54.249823: 1538.7238477535, 1546.550590415 , 1555.0505226955, 1562.0301903504, 1538.6059628673, 1546.6992796455, 1555.0863302574, 1561.9789743493, 1538.127868095 , 1546.3318897585, 1554.4400632298, 1561.7868477473
07-12-54.250823: 1538.725195953 , 1546.550590415 , 1555.0477687798, 1562.025822452 , 1538.6084668225, 1546.7037563079, 1555.085151326 , 1561.991281794 , 1538.1274823876, 1546.3348087579, 1554.4386854299, 1561.789427721 
07-12-54.251823: 1538.7236538088, 1546.5527303509, 1555.0509150139, 1562.0389242798, 1538.6057689523, 1546.6983074541, 1555.0863302574, 1561.9750044976, 1538.127676182 , 1546.3305281964, 1554.440259235 , 1561.7852590309
07-12-54.252823: 1538.7248099459, 1546.5503963944, 1555.0489476545, 1562.0220502841, 1538.6069249123, 1546.70005778  , 1555.0863302574, 1561.9632929705, 1538.1288314237, 1546.3340290893, 1554.4428149935, 1561.7906168395
07-12-54.253823: 1538.725195953 , 1546.550590415 , 1555.0530804612, 1562.0387263537, 1538.6069249123, 1546.7008378179, 1555.0888881409, 1561.9916776223, 1538.1257514102, 1546.3322795916, 1554.4394732929, 1561.7860524188
07-12-54.254823: 1538.725195953 , 1546.5500064513, 1555.0477687798, 1562.0232416973, 1538.604420962 , 1546.6994737034, 1555.0857398299, 1561.9750044976, 1538.127676182 , 1546.3322795916, 1554.4451728323, 1561.7866479452
07-12-54.255823: 1538.7228836793, 1546.5525363298, 1555.0554401517, 1562.0363434818, 1538.6061548996, 1546.7008378179, 1555.0888881409, 1561.9906861115, 1538.1303704944, 1546.3311119944, 1554.442617066 , 1561.7781146967
07-12-54.256823: 1538.725195953 , 1546.5507844356, 1555.0509150139, 1562.038328561 , 1538.6076968083, 1546.7012259346, 1555.0882977114, 1561.9861205213, 1538.1288314237, 1546.3336411568, 1554.4418311215, 1561.7810923029
07-12-54.257823: 1538.7248099459, 1546.5503963944, 1555.0499322951, 1562.0341604826, 1538.6067328797, 1546.70005778  , 1555.0869206854, 1561.9795700228, 1538.1282538026, 1546.3346128899, 1554.443600939 , 1561.7856566947
07-12-54.258823: 1538.7261581471, 1546.549422488 , 1555.0522938993, 1562.038328561 , 1538.6067328797, 1546.6981114939, 1555.0877072824, 1561.9754003177, 1538.128637629 , 1546.3322795916, 1554.440259235 , 1561.7852590309
07-12-54.259823: 1538.7232696854, 1546.5525363298, 1555.0517034976, 1562.0315797003, 1538.6051928556, 1546.7018100125, 1555.0877072824, 1561.982546457 , 1538.1263290294, 1546.3353906575, 1554.4422250545, 1561.7842677822
07-12-54.260823: 1538.7248099459, 1546.5527303509, 1555.0501284542, 1562.0280054279, 1538.6082729069, 1546.6990855876, 1555.0869206854, 1561.9718282427, 1538.1292152503, 1546.3326675234, 1554.4430109994, 1561.7860524188
07-12-54.261823: 1538.7234617471, 1546.5502004717, 1555.0491457364, 1562.0552029085, 1538.6071188276, 1546.7025881496, 1555.0857398299, 1561.9756001681, 1538.1267128547, 1546.3344189235, 1554.4430109994, 1561.7832745948
07-12-54.262823: 1538.7242318771, 1546.5515624207, 1555.0511130963, 1562.0200652462, 1538.6069249123, 1546.7002537407, 1555.0857398299, 1561.9718282427, 1538.127868095 , 1546.333251323 , 1554.4420290488, 1561.7892279182
07-12-54.263823: 1538.7234617471, 1546.5527303509, 1555.0517034976, 1562.0355498396, 1538.6069249123, 1546.7004477989, 1555.0869206854, 1561.9740110676, 1538.126520942 , 1546.3336411568, 1554.4367196194, 1561.7818856866
07-12-54.264823: 1538.7234617471, 1546.5488385251, 1555.0483572553, 1562.0186759167, 1538.6063469321, 1546.6988896273, 1555.0869206854, 1561.9775850929, 1538.1259433227, 1546.3336411568, 1554.4378994894, 1561.7906168395
07-12-54.265823: 1538.7238477535, 1546.5503963944, 1555.0503246132, 1562.0232416973, 1538.6073108602, 1546.7004477989, 1555.0863302574, 1561.9672627627, 1538.127676182 , 1546.3336411568, 1554.4414391104, 1561.7866479452
07-12-54.266823: 1538.7228836793, 1546.5511743791, 1555.0503246132, 1562.0228439125, 1538.60557692  , 1546.7010318762, 1555.0877072824, 1561.9738131579, 1538.1282538026, 1546.3342249572, 1554.4410451779, 1561.7890300553
07-12-54.267823: 1538.7234617471, 1546.550590415 , 1555.0497361362, 1562.035747765 , 1538.6059628673, 1546.6996696639, 1555.0857398299, 1561.9688499091, 1538.1274823876, 1546.333251323 , 1554.4396692979, 1561.7880368619
07-12-54.268823: 1538.7232696854, 1546.5525363298, 1555.0542612671, 1562.0327711281, 1538.6057689523, 1546.7008378179, 1555.0882977114, 1561.9718282427, 1538.1255576162, 1546.3344189235, 1554.439865303 , 1561.7838701191
07-12-54.269823: 1538.7238477535, 1546.5509803584, 1555.0522938993, 1562.0385264871, 1538.6061548996, 1546.7012259346, 1555.0882977114, 1561.9740110676, 1538.127676182 , 1546.333251323 , 1554.4410451779, 1561.7840679807
07-12-54.270823: 1538.7240398153, 1546.5492284677, 1555.0505226955, 1562.0208588727, 1538.6069249123, 1546.6983074541, 1555.0869206854, 1561.9803636081, 1538.1257514102, 1546.3344189235, 1554.4406512455, 1561.7880368619
07-12-54.271823: 1538.7248099459, 1546.5503963944, 1555.0528823783, 1562.0188738378, 1538.6057689523, 1546.7008378179, 1555.0877072824, 1561.9646822014, 1538.1272904747, 1546.3344189235, 1554.4378994894, 1561.7890300553
07-12-54.272823: 1538.722305612 , 1546.5500064513, 1555.0483572553, 1562.027013871 , 1538.6059628673, 1546.7002537407, 1555.0857398299, 1561.9708348168, 1538.1257514102, 1546.3326675234, 1554.4375074803, 1561.7900213101
07-12-54.273823: 1538.725195953 , 1546.5507844356, 1555.0497361362, 1562.0184779957, 1538.6088508886, 1546.7010318762, 1555.085151326 , 1561.9646822014, 1538.1274823876, 1546.335196691 , 1554.4408491725, 1561.791014506 
07-12-54.274823: 1538.7236538088, 1546.5496165083, 1555.0491457364, 1562.0341604826, 1538.60557692  , 1546.6988896273, 1555.0863302574, 1561.9692476663, 1538.129023337 , 1546.3344189235, 1554.4392753663, 1561.7830767335
