07-11-03.171964: 1538.6752915505, 1546.551161064 , 1555.0772661862, 1562.0726597813, 1538.4842315227, 1546.6618977676, 1555.0817914774, 1561.9765780776, 1538.2984167762, 1546.3770128268, 1554.4178342555, 1561.7596460324
07-11-03.172964: 1538.6737495063, 1546.5521330704, 1555.0772661862, 1562.0601531226, 1538.4857713047, 1546.6617018166, 1555.0804144629, 1561.9730059973, 1538.293410892 , 1546.3760391387, 1554.4174403349, 1561.7612327569
07-11-03.173964: 1538.6731714759, 1546.5499931361, 1555.0758891798, 1562.0579681163, 1538.4834616329, 1546.6609237207, 1555.0812010533, 1561.978563005 , 1538.293410892 , 1546.3760391387, 1554.4182281763, 1561.7606372499
07-11-03.174964: 1538.6729794268, 1546.5505770998, 1555.0778566073, 1562.0482404496, 1538.4838456365, 1546.6609237207, 1555.0812010533, 1561.987098444 , 1538.2945663827, 1546.3768169481, 1554.4162624174, 1561.7578595163
07-11-03.175964: 1538.672209348 , 1546.5523289936, 1555.0733313391, 1562.052212614 , 1538.4836536347, 1546.6613137198, 1555.0798240399, 1561.9728061475, 1538.2926411931, 1546.3746774989, 1554.4190140969, 1561.7604393942
07-11-03.176964: 1538.6743275371, 1546.5521330704, 1555.0758891798, 1562.0643213397, 1538.4863491943, 1546.6615077682, 1555.0804144629, 1561.9791586782, 1538.2945663827, 1546.3750673536, 1554.4172443354, 1561.7564706533
07-11-03.177963: 1538.6741354877, 1546.551161064 , 1555.0770700204, 1562.0502274995, 1538.4848094112, 1546.6609237207, 1555.0817914774, 1561.9745931553, 1538.2939886371, 1546.3760391387, 1554.4160644967, 1561.7655991756
07-11-03.178963: 1538.6741354877, 1546.5505770998, 1555.0758891798, 1562.0587637218, 1538.4842315227, 1546.6599496751, 1555.0812010533, 1561.9799522631, 1538.2926411931, 1546.3738996917, 1554.4158684976, 1561.7604393942
07-11-03.179964: 1538.6739415556, 1546.5533010015, 1555.0792336173, 1562.0776236899, 1538.4819199732, 1546.6618977676, 1555.0823819019, 1561.989283252 , 1538.2941824735, 1546.3762350173, 1554.4168523367, 1561.755279647 
07-11-03.180963: 1538.673557457 , 1546.5517450286, 1555.0758891798, 1562.0432786682, 1538.4840395208, 1546.6628699132, 1555.0812010533, 1561.975586586 , 1538.2943744281, 1546.3770128268, 1554.4176382559, 1561.7614306128
07-11-03.181963: 1538.6737495063, 1546.5519390495, 1555.0758891798, 1562.0665063638, 1538.4834616329, 1546.6622858647, 1555.0810048864, 1561.9791586782, 1538.2939886371, 1546.377400781 , 1554.4180302551, 1561.7630192807
07-11-03.182963: 1538.6731714759, 1546.5517450286, 1555.0733313391, 1562.0526084733, 1538.4848094112, 1546.6609237207, 1555.0784470289, 1561.975586586 , 1538.29591383  , 1546.3770128268, 1554.4168523367, 1561.7624237723
07-11-03.183964: 1538.6743275371, 1546.551161064 , 1555.0764795998, 1562.0641234071, 1538.4844235247, 1546.6595615791, 1555.0804144629, 1561.9886875711, 1538.2961076669, 1546.3748714754, 1554.4192100968, 1561.7556772955
07-11-03.184963: 1538.6729794268, 1546.5505770998, 1555.0758891798, 1562.0482404496, 1538.4846155268, 1546.6609237207, 1555.0804144629, 1561.9753867356, 1538.2951441286, 1546.3760391387, 1554.4184241759, 1561.7650036653
07-11-03.185963: 1538.6731714759, 1546.5497991157, 1555.0764795998, 1562.0571744522, 1538.482113857 , 1546.6617018166, 1555.0823819019, 1561.9698297505, 1538.292063449 , 1546.3768169481, 1554.417048336 , 1561.7592483819
07-11-03.186963: 1538.6718233675, 1546.5503830793, 1555.0764795998, 1562.0476466641, 1538.4836536347, 1546.6603396737, 1555.0823819019, 1561.9825328748, 1538.2941824735, 1546.3750673536, 1554.4172443354, 1561.7630192807
07-11-03.187963: 1538.6749055684, 1546.5509670433, 1555.0778566073, 1562.0456596207, 1538.4834616329, 1546.6609237207, 1555.0831684943, 1561.9819391393, 1538.2928350292, 1546.3770128268, 1554.4162624174, 1561.7590505266
07-11-03.188963: 1538.673557457 , 1546.551161064 , 1555.0778566073, 1562.0518148145, 1538.4859651895, 1546.6595615791, 1555.0812010533, 1561.9841219925, 1538.2947602192, 1546.3748714754, 1554.4166544159, 1561.7608370454
07-11-03.189963: 1538.6720154163, 1546.5505770998, 1555.0778566073, 1562.0512190859, 1538.4834616329, 1546.6613137198, 1555.0823819019, 1561.9684405104, 1538.293410892 , 1546.3750673536, 1554.4180302551, 1561.7612327569
07-11-03.190963: 1538.672209348 , 1546.5513550847, 1555.0739217572, 1562.0510211566, 1538.4842315227, 1546.6603396737, 1555.0798240399, 1561.9807477891, 1538.2937966826, 1546.3752613302, 1554.4209798627, 1561.7604393942
07-11-03.191963: 1538.6739415556, 1546.5505770998, 1555.0778566073, 1562.0553872554, 1538.4838456365, 1546.6617018166, 1555.0812010533, 1561.964866527 , 1538.2932189377, 1546.3748714754, 1554.4176382559, 1561.7590505266
07-11-03.192963: 1538.6725934459, 1546.5501871566, 1555.0739217572, 1562.0633297367, 1538.4846155268, 1546.659755627 , 1555.0798240399, 1561.983128551 , 1538.2953379653, 1546.3770128268, 1554.4172443354, 1561.7616304084
07-11-03.193963: 1538.6737495063, 1546.5521330704, 1555.0792336173, 1562.0553872554, 1538.4838456365, 1546.6626758645, 1555.0823819019, 1561.9720125699, 1538.296491577 , 1546.3787624257, 1554.4164584166, 1561.7580573713
07-11-03.194963: 1538.6747135189, 1546.5521330704, 1555.0758891798, 1562.0504254286, 1538.4830757471, 1546.6613137198, 1555.0804144629, 1561.9988103281, 1538.2970693245, 1546.3746774989, 1554.4176382559, 1561.7554775013
07-11-03.195963: 1538.6743275371, 1546.5533010015, 1555.0758891798, 1562.0512190859, 1538.4836536347, 1546.6613137198, 1555.0817914774, 1561.9730059973, 1538.293410892 , 1546.3768169481, 1554.4160644967, 1561.7596460324
07-11-03.196963: 1538.6745195866, 1546.5505770998, 1555.0798240399, 1562.0512190859, 1538.4848094112, 1546.6609237207, 1555.0823819019, 1561.9749909155, 1538.2928350292, 1546.3779846144, 1554.4158684976, 1561.7642102988
07-11-03.197963: 1538.672209348 , 1546.551161064 , 1555.0770700204, 1562.0504254286, 1538.4836536347, 1546.6617018166, 1555.0817914774, 1561.9749909155, 1538.2945663827, 1546.377400781 , 1554.4211758631, 1561.7622259162
07-11-03.198963: 1538.675097618 , 1546.5509670433, 1555.0752987602, 1562.0593594562, 1538.4842315227, 1546.6618977676, 1555.0798240399, 1561.9688363271, 1538.2953379653, 1546.3760391387, 1554.4182281763, 1561.7584550212
07-11-03.199963: 1538.6743275371, 1546.5505770998, 1555.0752987602, 1562.0585638501, 1538.4855793024, 1546.6605337218, 1555.0812010533, 1561.9853133479, 1538.296491577 , 1546.3744835224, 1554.4160644967, 1561.7618282644
07-11-03.200963: 1538.6739415556, 1546.5509670433, 1555.0739217572, 1562.0484403186, 1538.4850014133, 1546.6609237207, 1555.0798240399, 1561.948987528 , 1538.2932189377, 1546.3756511852, 1554.4168523367, 1561.7618282644
07-11-03.201963: 1538.6724013969, 1546.5521330704, 1555.0733313391, 1562.0539978631, 1538.4844235247, 1546.6618977676, 1555.0804144629, 1561.9845178172, 1538.2972631616, 1546.3762350173, 1554.4196040183, 1561.7600417433
07-11-03.202963: 1538.6737495063, 1546.5525230147, 1555.0772661862, 1562.0539978631, 1538.4842315227, 1546.6622858647, 1555.0812010533, 1561.9809457006, 1538.2945663827, 1546.377400781 , 1554.4186201757, 1561.7596460324
07-11-03.203963: 1538.6756756499, 1546.5525230147, 1555.0772661862, 1562.0641234071, 1538.4848094112, 1546.6613137198, 1555.0812010533, 1561.9906725292, 1538.2926411931, 1546.3764289942, 1554.4184241759, 1561.7614306128
07-11-03.204963: 1538.6739415556, 1546.5519390495, 1555.0745121758, 1562.0569765214, 1538.4842315227, 1546.6613137198, 1555.0798240399, 1561.9765780776, 1538.2951441286, 1546.3775966599, 1554.4174403349, 1561.7620261204
07-11-03.205963: 1538.6737495063, 1546.5507711204, 1555.0764795998, 1562.0593594562, 1538.4842315227, 1546.6603396737, 1555.0804144629, 1561.9779673322, 1538.2939886371, 1546.3783744708, 1554.4176382559, 1561.7564706533
07-11-03.206963: 1538.6739415556, 1546.5523289936, 1555.0764795998, 1562.0389106967, 1538.4838456365, 1546.6617018166, 1555.0812010533, 1561.971021084 , 1538.2932189377, 1546.3762350173, 1554.4196040183, 1561.7604393942
07-11-03.207963: 1538.6727873777, 1546.5507711204, 1555.0778566073, 1562.0601531226, 1538.4848094112, 1546.6605337218, 1555.0823819019, 1561.9656620376, 1538.2932189377, 1546.3742876443, 1554.4194060967, 1561.7606372499
07-11-03.208963: 1538.6741354877, 1546.5523289936, 1555.0772661862, 1562.0496317721, 1538.4846155268, 1546.6607296724, 1555.0804144629, 1561.9720125699, 1538.2953379653, 1546.3766229711, 1554.4194060967, 1561.7630192807
07-11-03.209963: 1538.6741354877, 1546.5525230147, 1555.0764795998, 1562.0534021328, 1538.4836536347, 1546.6628699132, 1555.0817914774, 1561.986106939 , 1538.2970693245, 1546.3768169481, 1554.4198000183, 1561.7576616614
07-11-03.210963: 1538.6739415556, 1546.551161064 , 1555.0745121758, 1562.0577701854, 1538.4850014133, 1546.6617018166, 1555.0792336173, 1561.983128551 , 1538.291871495 , 1546.3754553068, 1554.4180302551, 1561.7584550212
07-11-03.211963: 1538.6729794268, 1546.5499931361, 1555.0764795998, 1562.0587637218, 1538.4832677488, 1546.6593675312, 1555.0812010533, 1561.9745931553, 1538.2928350292, 1546.3770128268, 1554.4194060967, 1561.7570661571
07-11-03.212963: 1538.6741354877, 1546.5501871566, 1555.0778566073, 1562.0510211566, 1538.4848094112, 1546.6589775331, 1555.0812010533, 1561.978563005 , 1538.2953379653, 1546.3777906371, 1554.4176382559, 1561.7600417433
07-11-03.213963: 1538.6729794268, 1546.5509670433, 1555.0758891798, 1562.0353383312, 1538.4830757471, 1546.6605337218, 1555.0804144629, 1561.9815413756, 1538.2939886371, 1546.3752613302, 1554.4190140969, 1561.7608370454
07-11-03.214963: 1538.6737495063, 1546.5523289936, 1555.0739217572, 1562.0524105436, 1538.4861571919, 1546.6603396737, 1555.0798240399, 1561.9805479373, 1538.2951441286, 1546.3756511852, 1554.4199960184, 1561.7596460324
07-11-03.215963: 1538.6752915505, 1546.5515491056, 1555.0758891798, 1562.053204203 , 1538.4842315227, 1546.6613137198, 1555.0812010533, 1561.9799522631, 1538.2941824735, 1546.3785684482, 1554.418818097 , 1561.7596460324
07-11-03.216963: 1538.6724013969, 1546.5519390495, 1555.0772661862, 1562.0502274995, 1538.4830757471, 1546.6613137198, 1555.0817914774, 1561.983128551 , 1538.292449239 , 1546.3803199523, 1554.4180302551, 1561.7650036653
07-11-03.217963: 1538.6749055684, 1546.5531069803, 1555.0778566073, 1562.0524105436, 1538.4850014133, 1546.6618977676, 1555.0817914774, 1561.9845178172, 1538.2926411931, 1546.3756511852, 1554.418818097 , 1561.7600417433
07-11-03.218963: 1538.6745195866, 1546.5531069803, 1555.0745121758, 1562.0534021328, 1538.4826898615, 1546.6605337218, 1555.0804144629, 1561.970425417 , 1538.2939886371, 1546.3783744708, 1554.4152785791, 1561.7588526713
07-11-03.219963: 1538.6727873777, 1546.5509670433, 1555.0798240399, 1562.0518148145, 1538.4842315227, 1546.6617018166, 1555.0817914774, 1561.9777694215, 1538.2926411931, 1546.3770128268, 1554.415474578 , 1561.7614306128
07-11-03.220963: 1538.6733654078, 1546.5509670433, 1555.0772661862, 1562.0404999291, 1538.4844235247, 1546.6595615791, 1555.0804144629, 1561.9805479373, 1538.2922572849, 1546.3756511852, 1554.4194060967, 1561.7596460324
07-11-03.221963: 1538.6741354877, 1546.5515491056, 1555.0758891798, 1562.0502274995, 1538.4848094112, 1546.6609237207, 1555.0817914774, 1561.989283252 , 1538.2953379653, 1546.3764289942, 1554.4186201757, 1561.7550817927
07-11-03.222963: 1538.6731714759, 1546.5505770998, 1555.0764795998, 1562.053204203 , 1538.4842315227, 1546.6617018166, 1555.0817914774, 1561.9646686196, 1538.292449239 , 1546.3768169481, 1554.4162624174, 1561.7582571661
07-11-03.223963: 1538.6724013969, 1546.5527170358, 1555.0778566073, 1562.0490360451, 1538.4846155268, 1546.6642320607, 1555.0817914774, 1561.9698297505, 1538.2953379653, 1546.3766229711, 1554.4158684976, 1561.7566685079
07-11-03.224963: 1538.6737495063, 1546.5519390495, 1555.0764795998, 1562.0587637218, 1538.4844235247, 1546.6605337218, 1555.0804144629, 1561.9799522631, 1538.2947602192, 1546.3764289942, 1554.4194060967, 1561.7596460324
07-11-03.225963: 1538.67143927  , 1546.5525230147, 1555.0764795998, 1562.048042521 , 1538.4830757471, 1546.6628699132, 1555.0837589199, 1561.9668514245, 1538.2951441286, 1546.3787624257, 1554.4180302551, 1561.7616304084
07-11-03.226963: 1538.6741354877, 1546.5521330704, 1555.0758891798, 1562.0774238134, 1538.4834616329, 1546.6617018166, 1555.0792336173, 1561.9724103287, 1538.2901382657, 1546.3766229711, 1554.4152785791, 1561.7588526713
07-11-03.227963: 1538.6758695825, 1546.5523289936, 1555.0752987602, 1562.0543956637, 1538.4850014133, 1546.6618977676, 1555.0812010533, 1561.9769758388, 1538.2926411931, 1546.3760391387, 1554.4180302551, 1561.7568663626
07-11-03.228963: 1538.6727873777, 1546.5521330704, 1555.0784470289, 1562.058365919 , 1538.4836536347, 1546.6626758645, 1555.0812010533, 1561.9998037896, 1538.2926411931, 1546.3754553068, 1554.4209798627, 1561.7576616614
07-11-03.229963: 1538.6727873777, 1546.5499931361, 1555.0778566073, 1562.0599532505, 1538.4842315227, 1546.6603396737, 1555.0823819019, 1561.971021084 , 1538.2951441286, 1546.3772068039, 1554.4184241759, 1561.7608370454
07-11-03.230963: 1538.6741354877, 1546.5517450286, 1555.0772661862, 1562.0645192724, 1538.4842315227, 1546.6609237207, 1555.0817914774, 1561.9718146607, 1538.2926411931, 1546.3770128268, 1554.4164584166, 1561.7602415386
07-11-03.231963: 1538.6743275371, 1546.54882521  , 1555.0752987602, 1562.052012744 , 1538.4848094112, 1546.6599496751, 1555.0812010533, 1561.9714169021, 1538.2949521739, 1546.3748714754, 1554.4184241759, 1561.7642102988
07-11-03.232963: 1538.6739415556, 1546.5523289936, 1555.0778566073, 1562.0601531226, 1538.4838456365, 1546.6613137198, 1555.0817914774, 1561.9857091732, 1538.2932189377, 1546.3754553068, 1554.4174403349, 1561.7580573713
07-11-03.233963: 1538.673557457 , 1546.5513550847, 1555.0790374509, 1562.0424850189, 1538.4834616329, 1546.6609237207, 1555.0817914774, 1561.9662557607, 1538.2926411931, 1546.3760391387, 1554.4213737851, 1561.7594462372
07-11-03.234963: 1538.6764457321, 1546.5517450286, 1555.0764795998, 1562.0534021328, 1538.4848094112, 1546.6603396737, 1555.0812010533, 1561.983128551 , 1538.2937966826, 1546.3770128268, 1554.4176382559, 1561.7574618668
07-11-03.235963: 1538.6747135189, 1546.5523289936, 1555.0778566073, 1562.0476466641, 1538.4836536347, 1546.6599496751, 1555.0823819019, 1561.970425417 , 1538.2937966826, 1546.375845162 , 1554.4176382559, 1561.7592483819
07-11-03.236963: 1538.6729794268, 1546.5523289936, 1555.0758891798, 1562.066704297 , 1538.4863491943, 1546.6624799133, 1555.0817914774, 1561.970425417 , 1538.2943744281, 1546.3746774989, 1554.4168523367, 1561.7576616614
07-11-03.237963: 1538.673557457 , 1546.5513550847, 1555.0778566073, 1562.0663064901, 1538.4846155268, 1546.6613137198, 1555.0812010533, 1561.9694319929, 1538.2937966826, 1546.3762350173, 1554.4190140969, 1561.7564706533
07-11-03.238963: 1538.6743275371, 1546.5523289936, 1555.0758891798, 1562.0565787195, 1538.4855793024, 1546.6626758645, 1555.0812010533, 1561.9789607672, 1538.296491577 , 1546.3754553068, 1554.4186201757, 1561.7521042856
07-11-03.239963: 1538.675097618 , 1546.5525230147, 1555.0784470289, 1562.0530062732, 1538.4853873001, 1546.6609237207, 1555.0812010533, 1561.9841219925, 1538.2932189377, 1546.3748714754, 1554.4176382559, 1561.7586528764
07-11-03.240963: 1538.6733654078, 1546.5517450286, 1555.0725447567, 1562.0486382472, 1538.4836536347, 1546.6609237207, 1555.0798240399, 1561.9688363271, 1538.2928350292, 1546.3762350173, 1554.4166544159, 1561.7596460324
07-11-03.241963: 1538.6747135189, 1546.5509670433, 1555.0751025948, 1562.0514170152, 1538.4823058584, 1546.6589775331, 1555.0817914774, 1561.9811436121, 1538.293410892 , 1546.3764289942, 1554.4178342555, 1561.7620261204
07-11-03.242963: 1538.6729794268, 1546.5515491056, 1555.0764795998, 1562.0541977336, 1538.4834616329, 1546.6622858647, 1555.0817914774, 1561.9684405104, 1538.2937966826, 1546.3738996917, 1554.4158684976, 1561.7628214244
07-11-03.243963: 1538.672209348 , 1546.5496031932, 1555.0764795998, 1562.0579681163, 1538.4848094112, 1546.6613137198, 1555.0804144629, 1561.9771737493, 1538.2941824735, 1546.3766229711, 1554.4190140969, 1561.7580573713
07-11-03.244963: 1538.6737495063, 1546.5525230147, 1555.0772661862, 1562.060748858 , 1538.4828837455, 1546.6626758645, 1555.0812010533, 1561.9739974856, 1538.2932189377, 1546.3770128268, 1554.4182281763, 1561.7584550212
07-11-03.245963: 1538.6752915505, 1546.5529129591, 1555.0764795998, 1562.0726597813, 1538.4851934155, 1546.6617018166, 1555.0823819019, 1561.9863048519, 1538.2939886371, 1546.3762350173, 1554.4209798627, 1561.7564706533
07-11-03.246963: 1538.6739415556, 1546.5515491056, 1555.0778566073, 1562.0577701854, 1538.4836536347, 1546.6615077682, 1555.0817914774, 1561.9694319929, 1538.2945663827, 1546.375845162 , 1554.417048336 , 1561.7642102988
07-11-03.247963: 1538.6743275371, 1546.5519390495, 1555.0764795998, 1562.060748858 , 1538.4830757471, 1546.6605337218, 1555.0817914774, 1561.9841219925, 1538.2939886371, 1546.3750673536, 1554.4184241759, 1561.7644081554
07-11-03.248963: 1538.6724013969, 1546.5513550847, 1555.0758891798, 1562.0440723182, 1538.4838456365, 1546.6618977676, 1555.0804144629, 1561.9801521147, 1538.2953379653, 1546.3762350173, 1554.4186201757, 1561.7624237723
07-11-03.249963: 1538.6725934459, 1546.5505770998, 1555.0778566073, 1562.0565787195, 1538.4828837455, 1546.6613137198, 1555.0817914774, 1561.9730059973, 1538.2939886371, 1546.3756511852, 1554.4207838623, 1561.7592483819
07-11-03.250963: 1538.6749055684, 1546.5519390495, 1555.0745121758, 1562.0412935764, 1538.4840395208, 1546.6609237207, 1555.0784470289, 1561.9765780776, 1538.2932189377, 1546.3766229711, 1554.4160644967, 1561.7614306128
07-11-03.251963: 1538.6731714759, 1546.5519390495, 1555.0764795998, 1562.0547934645, 1538.4842315227, 1546.6605337218, 1555.0812010533, 1561.9833284034, 1538.2945663827, 1546.3756511852, 1554.4182281763, 1561.7659948896
07-11-03.252963: 1538.6729794268, 1546.5519390495, 1555.0764795998, 1562.0438743908, 1538.4844235247, 1546.6613137198, 1555.0804144629, 1561.9664556088, 1538.2932189377, 1546.3770128268, 1554.4184241759, 1561.763217137 
07-11-03.253963: 1538.6727873777, 1546.551161064 , 1555.0804144629, 1562.0408957824, 1538.4840395208, 1546.6617018166, 1555.0829723269, 1561.9642708646, 1538.2932189377, 1546.3760391387, 1554.4158684976, 1561.7596460324
07-11-03.254963: 1538.6739415556, 1546.5525230147, 1555.0778566073, 1562.0581679879, 1538.4846155268, 1546.6609237207, 1555.0798240399, 1561.9747930055, 1538.2951441286, 1546.3754553068, 1554.4190140969, 1561.7580573713
07-11-03.255963: 1538.6731714759, 1546.5499931361, 1555.0758891798, 1562.0506233577, 1538.4848094112, 1546.6609237207, 1555.0817914774, 1561.9743952455, 1538.2912937515, 1546.3785684482, 1554.418818097 , 1561.7598438878
07-11-03.256963: 1538.6737495063, 1546.5499931361, 1555.0758891798, 1562.0663064901, 1538.4855793024, 1546.6603396737, 1555.0812010533, 1561.9863048519, 1538.2941824735, 1546.3752613302, 1554.4182281763, 1561.7568663626
07-11-03.257963: 1538.6733654078, 1546.551161064 , 1555.0752987602, 1562.0603510542, 1538.4823058584, 1546.6628699132, 1555.0798240399, 1561.9789607672, 1538.2932189377, 1546.3760391387, 1554.4190140969, 1561.7586528764
07-11-03.258963: 1538.6727873777, 1546.5517450286, 1555.0778566073, 1562.05002763  , 1538.4842315227, 1546.6626758645, 1555.0823819019, 1561.964866527 , 1538.2932189377, 1546.3777906371, 1554.4172443354, 1561.7574618668
07-11-03.259963: 1538.6739396727, 1546.5525211125, 1555.0798221167, 1562.0494299623, 1538.4813402045, 1546.6632580108, 1555.0831665711, 1561.9700257189, 1538.2945645007, 1546.3770109251, 1554.4162604959, 1561.757459927 
07-11-03.260963: 1538.6737476234, 1546.5517431264, 1555.0764776766, 1562.0474448548, 1538.4844216424, 1546.6595596767, 1555.0817895542, 1561.9664536685, 1538.2939867552, 1546.3770109251, 1554.4199940968, 1561.7604374545
07-11-03.261963: 1538.6714373872, 1546.5505751977, 1555.0745102526, 1562.0573704425, 1538.4832658664, 1546.6609218183, 1555.0792316941, 1561.973399876 , 1538.2945645007, 1546.376037237 , 1554.4172424139, 1561.7578575766
07-11-03.262963: 1538.673169593 , 1546.5509651411, 1555.073919834 , 1562.0589597126, 1538.4853854177, 1546.6618958651, 1555.0804125397, 1561.9753847953, 1538.2945645007, 1546.3740917663, 1554.4199940968, 1561.7600398036
07-11-03.263963: 1538.6737476234, 1546.5527151336, 1555.077264263 , 1562.0526065328, 1538.4844216424, 1546.6605318194, 1555.0804125397, 1561.9829286987, 1538.2947583373, 1546.3748695736, 1554.4170464145, 1561.7598419481
07-11-03.264962: 1538.6741336049, 1546.5513531826, 1555.073133251 , 1562.0772239369, 1538.4848075288, 1546.6616999142, 1555.0798221167, 1561.9902728207, 1538.2953360834, 1546.376037237 , 1554.4178323339, 1561.7548800589
07-11-03.265963: 1538.673363525 , 1546.5515472034, 1555.077264263 , 1562.0561809177, 1538.4838437542, 1546.6609218183, 1555.0817895542, 1561.9724083884, 1538.2926393112, 1546.3744816207, 1554.4182262547, 1561.7608351056
07-11-03.266963: 1538.6752896676, 1546.5505751977, 1555.0804125397, 1562.0694811887, 1538.4851915331, 1546.6609218183, 1555.0831665711, 1561.973399876 , 1538.2926393112, 1546.3773988793, 1554.4180283335, 1561.7564687135
