14-01-07.029116: 1540.4792364475, 1550.399441754 , 1560.5423531819, 1540.4514338763, 1550.6011022602, 1560.2390630538, 1540.777210833 , 1550.5913217285, 1560.4220930572
14-01-07.030116: 1540.4790439473, 1550.4004205154, 1560.5387857216, 1540.4518207501, 1550.6012972985, 1560.2362887941, 1540.777210833 , 1550.592103784 , 1560.4216960876
14-01-07.031116: 1540.4769188992, 1550.3980730194, 1560.541758604 , 1540.4516263696, 1550.6005152336, 1560.2380718308, 1540.7777904453, 1550.5907347093, 1560.4222905739
14-01-07.032116: 1540.4798158357, 1550.401594266 , 1560.5395797803, 1540.4525926112, 1550.6018843257, 1560.234902636 , 1540.7775959825, 1550.5915167643, 1560.4201120838
14-01-07.033116: 1540.4800083361, 1550.4004205154, 1560.541758604 , 1540.4520132435, 1550.6014942489, 1560.23549698  , 1540.7770163703, 1550.5911247806, 1560.4216960876
14-01-07.034116: 1540.4778851725, 1550.3996386531, 1560.5441369181, 1540.4506620163, 1550.6012972985, 1560.2388636475, 1540.7789477833, 1550.5915167643, 1560.421498571 
14-01-07.035116: 1540.4778851725, 1550.4017892541, 1560.5407669964, 1540.4506620163, 1550.6032534201, 1560.235893855 , 1540.7777904453, 1550.5907347093, 1560.4212991181
14-01-07.036116: 1540.4782701724, 1550.4017892541, 1560.541956151 , 1540.4516263696, 1550.6034503711, 1560.2362887941, 1540.7775959825, 1550.5911247806, 1560.4228850607
14-01-07.037116: 1540.4774982856, 1550.3990517791, 1560.5411640266, 1540.452205737 , 1550.6005152336, 1560.237082545 , 1540.776244184 , 1550.5901476905, 1560.4220930572
14-01-07.038116: 1540.4782701724, 1550.3986598927, 1560.542550729 , 1540.4518207501, 1550.6054064982, 1560.2378743607, 1540.7764386465, 1550.590342726 , 1560.4226875439
14-01-07.039116: 1540.4798158357, 1550.4000286283, 1560.5403719031, 1540.4518207501, 1550.6016892873, 1560.2376768907, 1540.7781755951, 1550.5907347093, 1560.4220930572
14-01-07.040116: 1540.4782701724, 1550.4006155031, 1560.5401743565, 1540.4508545094, 1550.6028633427, 1560.2343082924, 1540.7764386465, 1550.590342726 , 1560.4209040853
14-01-07.041116: 1540.4771113988, 1550.4010073905, 1560.5413615735, 1540.4525926112, 1550.6073626302, 1560.2362887941, 1540.7770163703, 1550.5897557076, 1560.4242715529
14-01-07.042116: 1540.4780776725, 1550.3998336407, 1560.5407669964, 1540.4508545094, 1550.6024713533, 1560.2372800149, 1540.7775959825, 1550.5926908043, 1560.4218936041
14-01-07.043116: 1540.4792364475, 1550.4008124026, 1560.5427482762, 1540.4520132435, 1550.6012972985, 1560.2368831392, 1540.7764386465, 1550.5895606722, 1560.4228850607
14-01-07.044116: 1540.4759545142, 1550.399441754 , 1560.5413615735, 1540.4500826501, 1550.6011022602, 1560.238468707 , 1540.7758590352, 1550.5907347093, 1560.4207046325
14-01-07.045116: 1540.4800083361, 1550.4000286283, 1560.5415610571, 1540.4525926112, 1550.6001232454, 1560.2366856695, 1540.7787552082, 1550.5895606722, 1560.4218936041
14-01-07.046116: 1540.4800083361, 1550.4008124026, 1560.5407669964, 1540.4527851048, 1550.6026663919, 1560.2374774848, 1540.777210833 , 1550.5909297449, 1560.4209040853
14-01-07.047116: 1540.4782701724, 1550.4000286283, 1560.5429477602, 1540.4518207501, 1550.6007102717, 1560.2374774848, 1540.7774034077, 1550.59229882  , 1560.423677065 
14-01-07.048116: 1540.4784645597, 1550.4006155031, 1560.5431453074, 1540.4514338763, 1550.6048194683, 1560.2368831392, 1540.7770163703, 1550.59229882  , 1560.4224880906
14-01-07.049116: 1540.4788495599, 1550.401594266 , 1560.5407669964, 1540.4508545094, 1550.6028633427, 1560.2352995106, 1540.7758590352, 1550.5919087481, 1560.4224880906
14-01-07.050116: 1540.4784645597, 1550.4013973664, 1560.5421556348, 1540.451241383 , 1550.6030583814, 1560.2362887941, 1540.7774034077, 1550.5913217285, 1560.421498571 
14-01-07.051116: 1540.4798158357, 1550.4010073905, 1560.5411640266, 1540.4518207501, 1550.6018843257, 1560.2388636475, 1540.7764386465, 1550.5887786192, 1560.4224880906
14-01-07.052116: 1540.4773057858, 1550.3996386531, 1560.5413615735, 1540.4514338763, 1550.6022763148, 1560.23549698  , 1540.7766312211, 1550.5905396737, 1560.4228850607
14-01-07.053116: 1540.4805877248, 1550.4019842422, 1560.5407669964, 1540.4525926112, 1550.6059935285, 1560.2378743607, 1540.7777904453, 1550.5917118001, 1560.4205071162
14-01-07.054116: 1540.4790439473, 1550.3990517791, 1560.5405694497, 1540.4510470026, 1550.6024713533, 1560.2360913245, 1540.7770163703, 1550.5895606722, 1560.4216960876
14-01-07.055116: 1540.4782701724, 1550.3992467665, 1560.5391827508, 1540.4529775985, 1550.6050145075, 1560.2351020413, 1540.7785626331, 1550.5913217285, 1560.4212991181
14-01-07.056116: 1540.4798158357, 1550.4012023784, 1560.541956151 , 1540.4514338763, 1550.6046244292, 1560.2374774848, 1540.7783700581, 1550.5897557076, 1560.4228850607
14-01-07.057116: 1540.4765338999, 1550.4004205154, 1560.5397773267, 1540.4506620163, 1550.6024713533, 1560.2351020413, 1540.7756645729, 1550.5907347093, 1560.4201120838
14-01-07.058116: 1540.4776907854, 1550.4010073905, 1560.5393802972, 1540.4523982305, 1550.6042324389, 1560.2362887941, 1540.7781755951, 1550.5891686896, 1560.4209040853
14-01-07.059116: 1540.4802008365, 1550.4002255276, 1560.541956151 , 1540.452205737 , 1550.6022763148, 1560.2378743607, 1540.7758590352, 1550.5905396737, 1560.4218936041
14-01-07.060116: 1540.4780776725, 1550.4000286283, 1560.5387857216, 1540.450275143 , 1550.6042324389, 1560.2352995106, 1540.7770163703, 1550.5905396737, 1560.4205071162
14-01-07.061116: 1540.4792364475, 1550.399441754 , 1560.5389852046, 1540.4514338763, 1550.6011022602, 1560.2356944495, 1540.7779830202, 1550.5893656369, 1560.4209040853
14-01-07.062116: 1540.4786570598, 1550.4004205154, 1560.5433428548, 1540.4506620163, 1550.6005152336, 1560.2382693009, 1540.7764386465, 1550.5915167643, 1560.4216960876
14-01-07.063116: 1540.4776907854, 1550.3990517791, 1560.5389852046, 1540.4518207501, 1550.6018843257, 1560.2376768907, 1540.7783700581, 1550.5907347093, 1560.4220930572
14-01-07.064116: 1540.4776907854, 1550.3996386531, 1560.541758604 , 1540.451241383 , 1550.6014942489, 1560.2347051667, 1540.7768237956, 1550.5905396737, 1560.4216960876
14-01-07.065115: 1540.4796214481, 1550.4002255276, 1560.541956151 , 1540.4523982305, 1550.6028633427, 1560.2388636475, 1540.7775959825, 1550.5899526551, 1560.4228850607
14-01-07.066116: 1540.4802008365, 1550.4000286283, 1560.5413615735, 1540.4529775985, 1550.5997331696, 1560.2378743607, 1540.7766312211, 1550.5899526551, 1560.4218936041
14-01-07.067116: 1540.4788495599, 1550.4010073905, 1560.5427482762, 1540.4527851048, 1550.6034503711, 1560.2352995106, 1540.7787552082, 1550.5891686896, 1560.4218936041
14-01-07.068115: 1540.4794289478, 1550.4008124026, 1560.5389852046, 1540.4527851048, 1550.6050145075, 1560.2376768907, 1540.7783700581, 1550.5899526551, 1560.421498571 
14-01-07.069115: 1540.4784645597, 1550.399441754 , 1560.5407669964, 1540.451241383 , 1550.5993411818, 1560.2372800149, 1540.777210833 , 1550.590342726 , 1560.4212991181
14-01-07.070116: 1540.4788495599, 1550.3990517791, 1560.5411640266, 1540.4527851048, 1550.6012972985, 1560.23549698  , 1540.776244184 , 1550.5915167643, 1560.4224880906
14-01-07.071115: 1540.4782701724, 1550.4012023784, 1560.5423531819, 1540.4518207501, 1550.6034503711, 1560.2374774848, 1540.7768237956, 1550.590342726 , 1560.423677065 
14-01-07.072115: 1540.4788495599, 1550.4004205154, 1560.5387857216, 1540.4508545094, 1550.6026663919, 1560.2382693009, 1540.7775959825, 1550.5901476905, 1560.4220930572
14-01-07.073115: 1540.4773057858, 1550.399441754 , 1560.5395797803, 1540.4506620163, 1550.6001232454, 1560.2376768907, 1540.7764386465, 1550.5876045851, 1560.4209040853
14-01-07.074116: 1540.4792364475, 1550.39885488  , 1560.5411640266, 1540.4525926112, 1550.6007102717, 1560.237082545 , 1540.7764386465, 1550.5895606722, 1560.4220930572
14-01-07.075115: 1540.4796214481, 1550.3998336407, 1560.5415610571, 1540.452205737 , 1550.6024713533, 1560.2362887941, 1540.7768237956, 1550.5895606722, 1560.421498571 
14-01-07.076115: 1540.4802008365, 1550.399441754 , 1560.5409664798, 1540.4535569669, 1550.6011022602, 1560.2362887941, 1540.7789477833, 1550.5893656369, 1560.4207046325
14-01-07.077116: 1540.4794289478, 1550.4000286283, 1560.541758604 , 1540.4508545094, 1550.5993411818, 1560.2366856695, 1540.7787552082, 1550.590342726 , 1560.4211016016
14-01-07.078115: 1540.4784645597, 1550.4010073905, 1560.541956151 , 1540.4518207501, 1550.6018843257, 1560.2368831392, 1540.7764386465, 1550.5887786192, 1560.4228850607
14-01-07.079115: 1540.4773057858, 1550.3990517791, 1560.5375985085, 1540.4506620163, 1550.6014942489, 1560.2356944495, 1540.7775959825, 1550.5911247806, 1560.4209040853
14-01-07.080115: 1540.4796214481, 1550.3986598927, 1560.5421556348, 1540.4529775985, 1550.6040373999, 1560.2362887941, 1540.7766312211, 1550.5897557076, 1560.4228850607
14-01-07.081115: 1540.4784645597, 1550.3996386531, 1560.5379936004, 1540.4523982305, 1550.6003201956, 1560.2352995106, 1540.7768237956, 1550.5905396737, 1560.4199126312
14-01-07.082115: 1540.4796214481, 1550.39885488  , 1560.541758604 , 1540.4541363358, 1550.5993411818, 1560.23549698  , 1540.7774034077, 1550.5909297449, 1560.4216960876
14-01-07.083115: 1540.4794289478, 1550.39885488  , 1560.542550729 , 1540.4508545094, 1550.6016892873, 1560.2364881998, 1540.7756645729, 1550.5919087481, 1560.4224880906
14-01-07.084115: 1540.4778851725, 1550.3990517791, 1560.5415610571, 1540.4531719794, 1550.6003201956, 1560.237082545 , 1540.776244184 , 1550.5891686896, 1560.4212991181
14-01-07.085115: 1540.4784645597, 1550.4008124026, 1560.5403719031, 1540.4514338763, 1550.600907222 , 1560.2366856695, 1540.777210833 , 1550.5905396737, 1560.4216960876
14-01-07.086115: 1540.4809746133, 1550.4010073905, 1560.5405694497, 1540.4523982305, 1550.6022763148, 1560.2364881998, 1540.7774034077, 1550.5891686896, 1560.4193181466
14-01-07.087115: 1540.4798158357, 1550.399441754 , 1560.5415610571, 1540.4531719794, 1550.6020812763, 1560.2362887941, 1540.7764386465, 1550.5909297449, 1560.4232800946
14-01-07.088115: 1540.4790439473, 1550.4000286283, 1560.5393802972, 1540.4514338763, 1550.6011022602, 1560.2372800149, 1540.7770163703, 1550.5913217285, 1560.4207046325
14-01-07.089115: 1540.4786570598, 1550.4012023784, 1560.5407669964, 1540.4514338763, 1550.6034503711, 1560.2360913245, 1540.7768237956, 1550.5911247806, 1560.4212991181
14-01-07.090115: 1540.4794289478, 1550.399441754 , 1560.5427482762, 1540.4520132435, 1550.6007102717, 1560.2364881998, 1540.7789477833, 1550.5909297449, 1560.4244690701
14-01-07.091115: 1540.4800083361, 1550.399441754 , 1560.541758604 , 1540.4533644731, 1550.6011022602, 1560.2364881998, 1540.7770163703, 1550.5899526551, 1560.4207046325
14-01-07.092115: 1540.4790439473, 1550.4000286283, 1560.542550729 , 1540.4510470026, 1550.6005152336, 1560.237082545 , 1540.7770163703, 1550.5893656369, 1560.4212991181
14-01-07.093115: 1540.4794289478, 1550.4000286283, 1560.5411640266, 1540.4508545094, 1550.5997331696, 1560.2364881998, 1540.7758590352, 1550.5907347093, 1560.4212991181
14-01-07.094115: 1540.4784645597, 1550.3996386531, 1560.5421556348, 1540.4504676361, 1550.6022763148, 1560.2360913245, 1540.7789477833, 1550.5911247806, 1560.4224880906
14-01-07.095115: 1540.4817465037, 1550.399441754 , 1560.541956151 , 1540.4523982305, 1550.6003201956, 1560.2382693009, 1540.7766312211, 1550.5891686896, 1560.4228850607
14-01-07.096115: 1540.4802008365, 1550.39885488  , 1560.5413615735, 1540.452205737 , 1550.6022763148, 1560.2345076975, 1540.7770163703, 1550.5905396737, 1560.4199126312
14-01-07.097115: 1540.4798158357, 1550.3998336407, 1560.541758604 , 1540.4523982305, 1550.6024713533, 1560.2380718308, 1540.7789477833, 1550.5907347093, 1560.4224880906
14-01-07.098115: 1540.4813596148, 1550.399441754 , 1560.5411640266, 1540.4527851048, 1550.6011022602, 1560.235893855 , 1540.7775959825, 1550.5907347093, 1560.4212991181
14-01-07.099115: 1540.4786570598, 1550.4010073905, 1560.5403719031, 1540.4525926112, 1550.6034503711, 1560.2351020413, 1540.780107011 , 1550.5891686896, 1560.4207046325
14-01-07.100115: 1540.4784645597, 1550.4012023784, 1560.5431453074, 1540.4525926112, 1550.6001232454, 1560.2388636475, 1540.777210833 , 1550.5930827887, 1560.4216960876
14-01-07.101115: 1540.4790439473, 1550.4025711185, 1560.5409664798, 1540.4518207501, 1550.6014942489, 1560.23549698  , 1540.777210833 , 1550.5917118001, 1560.4216960876
14-01-07.102115: 1540.4782701724, 1550.3998336407, 1560.5407669964, 1540.4510470026, 1550.5999282075, 1560.2362887941, 1540.7764386465, 1550.5901476905, 1560.4228850607
14-01-07.103115: 1540.4786570598, 1550.4000286283, 1560.541956151 , 1540.4525926112, 1550.6012972985, 1560.2368831392, 1540.7770163703, 1550.5915167643, 1560.423677065 
14-01-07.104115: 1540.4784645597, 1550.399441754 , 1560.5427482762, 1540.4537513479, 1550.6016892873, 1560.2362887941, 1540.7795273969, 1550.5893656369, 1560.4216960876
14-01-07.105115: 1540.4792364475, 1550.3998336407, 1560.5409664798, 1540.4514338763, 1550.600907222 , 1560.2347051667, 1540.7775959825, 1550.590342726 , 1560.4197151151
14-01-07.106115: 1540.4767263995, 1550.4000286283, 1560.5409664798, 1540.450275143 , 1550.6024713533, 1560.2366856695, 1540.777210833 , 1550.5913217285, 1560.4216960876
14-01-07.107115: 1540.4792364475, 1550.399441754 , 1560.5387857216, 1540.4520132435, 1550.6003201956, 1560.2362887941, 1540.7775959825, 1550.5893656369, 1560.4216960876
14-01-07.108115: 1540.4805877248, 1550.4008124026, 1560.5427482762, 1540.4533644731, 1550.6012972985, 1560.2368831392, 1540.7783700581, 1550.5915167643, 1560.4216960876
14-01-07.109115: 1540.4805877248, 1550.4017892541, 1560.5405694497, 1540.4533644731, 1550.6032534201, 1560.2351020413, 1540.7783700581, 1550.5901476905, 1560.4201120838
14-01-07.110115: 1540.4790439473, 1550.4002255276, 1560.5421556348, 1540.4525926112, 1550.6012972985, 1560.2376768907, 1540.7770163703, 1550.592103784 , 1560.423479548 
