08-49-09.950401: 1538.5872060542, 1546.435708324 , 1555.011097629 , 1562.026738331 , 1538.4015584155, 1546.4193656411, 1554.8240245652, 1561.9116079627, 1538.4086843436, 1546.6760425122, 1554.745943357 , 1561.8707206552
08-49-09.951401: 1538.5873980819, 1546.435708324 , 1555.0073592649, 1562.0404358941, 1538.4029060503, 1546.4193656411, 1554.8218616784, 1561.9330448256, 1538.4106098236, 1546.6772106304, 1554.747713867 , 1561.8756832805
08-49-09.952401: 1538.5868201163, 1546.4353203406, 1555.0077534846, 1562.0231640807, 1538.4019442604, 1546.4183918997, 1554.8222538814, 1561.938601549 , 1538.4088763268, 1546.6760425122, 1554.746729609 , 1561.8734987902
08-49-09.953401: 1538.5856641865, 1546.4366820872, 1555.0101149606, 1562.0273340409, 1538.4025220871, 1546.4203374819, 1554.8216636544, 1561.9362209228, 1538.4096461419, 1546.6776006377, 1554.747713867 , 1561.8736986146
08-49-09.954401: 1538.5843162315, 1546.4382378287, 1555.0097207397, 1562.0416273353, 1538.4013664342, 1546.421505214 , 1554.8236304387, 1561.9378080061, 1538.4092621753, 1546.6770165781, 1554.7473197792, 1561.8731030218
08-49-09.955401: 1538.5877821374, 1546.4364880952, 1555.012868743 , 1562.0317019477, 1538.4027140687, 1546.4209213477, 1554.8210734278, 1561.9255014041, 1538.4096461419, 1546.6766265711, 1554.744172851 , 1561.873300906 
08-49-09.956401: 1538.5847021681, 1546.4353203406, 1555.0089342217, 1562.0360679385, 1538.401174453 , 1546.4189757641, 1554.8210734278, 1561.9165708477, 1538.4088763268, 1546.6776006377, 1554.744172851 , 1561.8703229482
08-49-09.957401: 1538.5866280888, 1546.4362922014, 1555.0097207397, 1562.0180025974, 1538.4025220871, 1546.4207273597, 1554.8230402106, 1561.9237145086, 1538.4094541586, 1546.6770165781, 1554.7449591013, 1561.8764767602
08-49-09.958401: 1538.5839302951, 1546.4360982095, 1555.0085400014, 1562.0289213094, 1538.4030999142, 1546.4189757641, 1554.8222538814, 1561.9354273823, 1538.4108018073, 1546.6785728031, 1554.7455492701, 1561.873300906 
08-49-09.959401: 1538.5858562138, 1546.4360982095, 1555.011097629 , 1562.0223704519, 1538.4038697236, 1546.4197536166, 1554.8226480072, 1561.9245099773, 1538.4113796406, 1546.6772106304, 1554.7465335265, 1561.8721097215
08-49-09.960401: 1538.5858562138, 1546.4364880952, 1555.0077534846, 1562.0559208913, 1538.4038697236, 1546.4201434941, 1554.8230402106, 1561.9378080061, 1538.4113796406, 1546.6760425122, 1554.7475158619, 1561.8744920923
08-49-09.961401: 1538.5862421512, 1546.4343465791, 1555.0156225351, 1562.035870013 , 1538.4017522791, 1546.4185858872, 1554.8250069985, 1561.9362209228, 1538.4100319909, 1546.6776006377, 1554.7463355217, 1561.8782635476
08-49-09.962401: 1538.5852782495, 1546.4364880952, 1555.0132629654, 1562.0281276748, 1538.4034838777, 1546.4209213477, 1554.8236304387, 1561.9340362633, 1538.4111876568, 1546.6785728031, 1554.7461394393, 1561.8750876862
08-49-09.963401: 1538.5864341787, 1546.4362922014, 1555.0116879999, 1562.0507591915, 1538.4030999142, 1546.4193656411, 1554.8228441089, 1561.9350296423, 1538.4113796406, 1546.6770165781, 1554.745943357 , 1561.8731030218
08-49-09.964400: 1538.5850862223, 1546.4368760793, 1555.0101149606, 1562.0249512038, 1538.4025220871, 1546.4218950923, 1554.8242206672, 1561.9481299471, 1538.4108018073, 1546.6779887427, 1554.7471236965, 1561.8721097215
08-49-09.965400: 1538.5858562138, 1546.4329848365, 1555.0081477044, 1562.034082865 , 1538.4029060503, 1546.4166403094, 1554.8226480072, 1561.9362209228, 1538.4106098236, 1546.6762365643, 1554.746729609 , 1561.8742942078
08-49-09.966401: 1538.5866280888, 1546.4349304555, 1555.0126725933, 1562.016415351 , 1538.4025220871, 1546.4185858872, 1554.8236304387, 1561.9219295573, 1538.4102239744, 1546.6766265711, 1554.7469256916, 1561.8693315914
08-49-09.967401: 1538.5850862223, 1546.435708324 , 1555.0085400014, 1562.0388466617, 1538.4017522791, 1546.4201434941, 1554.824614794 , 1561.8869957782, 1538.4088763268, 1546.67507035  , 1554.7479099498, 1561.873300906 
08-49-09.968400: 1538.5864341787, 1546.4355143323, 1555.0099168886, 1562.0317019477, 1538.4007886084, 1546.4185858872, 1554.8220577799, 1561.9217297206, 1538.4084904784, 1546.6779887427, 1554.7445669372, 1561.873300906 
08-49-09.969401: 1538.5837382683, 1546.4349304555, 1555.0089342217, 1562.0289213094, 1538.4019442604, 1546.4193656411, 1554.8228441089, 1561.9447558991, 1538.4090683099, 1546.6776006377, 1554.7465335265, 1561.8780637221
08-49-09.970401: 1538.5862421512, 1546.4374599576, 1555.0109014798, 1562.0134368474, 1538.4036777417, 1546.4205314699, 1554.8238284632, 1561.9229209808, 1538.4113796406, 1546.6752644018, 1554.7481060326, 1561.8746899769
08-49-09.971400: 1538.5856641865, 1546.4347364639, 1555.0116879999, 1562.0285254622, 1538.4038697236, 1546.4191697517, 1554.8230402106, 1561.9294710042, 1538.4102239744, 1546.6772106304, 1554.7488922868, 1561.8744920923
08-49-09.972400: 1538.5862421512, 1546.4364880952, 1555.0097207397, 1562.0311062344, 1538.4030999142, 1546.4201434941, 1554.8240245652, 1561.9352275422, 1538.4113796406, 1546.6772106304, 1554.7457453523, 1561.8766746453
08-49-09.973401: 1538.5866280888, 1546.4347364639, 1555.0132629654, 1562.0360679385, 1538.4023301056, 1546.4185858872, 1554.8218616784, 1561.9459471944, 1538.4106098236, 1546.6766265711, 1554.7457453523, 1561.8715141299
08-49-09.974401: 1538.5860501238, 1546.4360982095, 1555.0101149606, 1562.0467889749, 1538.4042555697, 1546.4205314699, 1554.8222538814, 1561.9389992908, 1538.4125353085, 1546.6740962865, 1554.7457453523, 1561.8744920923
08-49-09.975400: 1538.5847021681, 1546.4374599576, 1555.0122783712, 1562.0283255982, 1538.3992489966, 1546.4211153358, 1554.822449983 , 1561.938601549 , 1538.4077206643, 1546.6762365643, 1554.7473197792, 1561.8729031976
08-49-09.976400: 1538.5837382683, 1546.4355143323, 1555.0118841492, 1562.0253489896, 1538.4042555697, 1546.4191697517, 1554.8220577799, 1561.9338383637, 1538.4117654904, 1546.6772106304, 1554.7465335265, 1561.8719118376
08-49-09.977401: 1538.5848941952, 1546.435708324 , 1555.0116879999, 1562.0299148092, 1538.4005966273, 1546.4187817765, 1554.825597228 , 1561.8881869854, 1538.4088763268, 1546.6776006377, 1554.7492863754, 1561.8693315914
08-49-09.978400: 1538.5850862223, 1546.4345405705, 1555.0107053307, 1562.0251491265, 1538.4032918959, 1546.4193656411, 1554.8222538814, 1561.9125993731, 1538.4102239744, 1546.6779887427, 1554.7457453523, 1561.8748878615
08-49-09.979400: 1538.5856641865, 1546.4364880952, 1555.012868743 , 1562.0241575732, 1538.4036777417, 1546.4207273597, 1554.8240245652, 1561.9247078745, 1538.4113796406, 1546.6785728031, 1554.7469256916, 1561.8744920923
08-49-09.980400: 1538.5875901096, 1546.4355143323, 1555.0065727493, 1562.0360679385, 1538.4025220871, 1546.4185858872, 1554.8226480072, 1561.9393970329, 1538.4082984953, 1546.6770165781, 1554.7471236965, 1561.8760790502
08-49-09.981400: 1538.5864341787, 1546.435708324 , 1555.0112937782, 1562.0201874918, 1538.4019442604, 1546.4201434941, 1554.8238284632, 1561.9423733139, 1538.4096461419, 1546.6760425122, 1554.7463355217, 1561.8776679514
08-49-09.982400: 1538.5873980819, 1546.4362922014, 1555.0116879999, 1562.0305105216, 1538.4025220871, 1546.4207273597, 1554.822449983 , 1561.9312579129, 1538.4108018073, 1546.6762365643, 1554.7463355217, 1561.8713162462
08-49-09.983400: 1538.5858562138, 1546.4366820872, 1555.0105072586, 1562.0233639434, 1538.4044475517, 1546.4205314699, 1554.825795253 , 1561.9253035067, 1538.4121494583, 1546.6776006377, 1554.7475158619, 1561.8725074295
08-49-09.984400: 1538.5850862223, 1546.4360982095, 1555.011097629 , 1562.0241575732, 1538.4036777417, 1546.4197536166, 1554.8234343368, 1561.9284795724, 1538.4113796406, 1546.6766265711, 1554.7451571057, 1561.8729031976
08-49-09.985400: 1538.5868201163, 1546.4347364639, 1555.011097629 , 1562.0311062344, 1538.4025220871, 1546.4191697517, 1554.8216636544, 1561.9018821187, 1538.4096461419, 1546.6785728031, 1554.7453531879, 1561.8707206552
08-49-09.986400: 1538.5852782495, 1546.4368760793, 1555.0065727493, 1562.0154218685, 1538.4025220871, 1546.4211153358, 1554.8220577799, 1561.9268905678, 1538.4102239744, 1546.6779887427, 1554.7465335265, 1561.8766746453
08-49-09.987401: 1538.5862421512, 1546.4349304555, 1555.0112937782, 1562.037855091 , 1538.4032918959, 1546.418003925 , 1554.8216636544, 1561.9169666382, 1538.4102239744, 1546.6776006377, 1554.7447630192, 1561.8711183625
08-49-09.988400: 1538.5860501238, 1546.4343465791, 1555.0130648926, 1562.0396422477, 1538.4017522791, 1546.4193656411, 1554.8220577799, 1561.9328469263, 1538.4106098236, 1546.6742903381, 1554.7479099498, 1561.8758811653
08-49-09.989400: 1538.5860501238, 1546.4359042177, 1555.0085400014, 1562.0291211735, 1538.4030999142, 1546.4201434941, 1554.8242206672, 1561.92014267  , 1538.4102239744, 1546.6789628111, 1554.746729609 , 1561.8725074295
08-49-09.990400: 1538.5868201163, 1546.4368760793, 1555.0103111096, 1562.0332892251, 1538.4030999142, 1546.4213112258, 1554.8228441089, 1561.9245099773, 1538.4113796406, 1546.6781846978, 1554.7479099498, 1561.8731030218
08-49-09.991400: 1538.5858562138, 1546.438433723 , 1555.0093265191, 1562.0281276748, 1538.401174453 , 1546.423450804 , 1554.8210734278, 1561.9082340725, 1538.4088763268, 1546.6766265711, 1554.7463355217, 1561.8734987902
08-49-09.992400: 1538.5872060542, 1546.4360982095, 1555.0126725933, 1562.0301127331, 1538.4036777417, 1546.4191697517, 1554.822449983 , 1561.94396235  , 1538.4113796406, 1546.6772106304, 1554.7424023491, 1561.8762788752
08-49-09.993400: 1538.5866280888, 1546.435708324 , 1555.0055900865, 1562.0376571651, 1538.4025220871, 1546.4201434941, 1554.8210734278, 1561.938601549 , 1538.4094541586, 1546.6770165781, 1554.7465335265, 1561.8760790502
08-49-09.994400: 1538.5852782495, 1546.4353203406, 1555.0118841492, 1562.0356720876, 1538.4023301056, 1546.4203374819, 1554.8230402106, 1561.9260970368, 1538.4086843436, 1546.6774046828, 1554.7443689329, 1561.8764767602
08-49-09.995400: 1538.5860501238, 1546.4339585963, 1555.0083438529, 1562.0231640807, 1538.4025220871, 1546.4181979123, 1554.8242206672, 1561.9352275422, 1538.4102239744, 1546.6756544081, 1554.7492863754, 1561.8752855709
08-49-09.996400: 1538.5850862223, 1546.4349304555, 1555.0118841492, 1562.0299148092, 1538.4030999142, 1546.4185858872, 1554.821467553 , 1561.9324491876, 1538.4108018073, 1546.6781846978, 1554.745943357 , 1561.8758811653
08-49-09.997400: 1538.5858562138, 1546.4366820872, 1555.0101149606, 1562.0398401741, 1538.4013664342, 1546.4199495062, 1554.8240245652, 1561.9401905774, 1538.4096461419, 1546.6776006377, 1554.7494824586, 1561.8742942078
08-49-09.998400: 1538.5862421512, 1546.4366820872, 1555.0061804532, 1562.0235618657, 1538.4004046463, 1546.4203374819, 1554.823238235 , 1561.9147839727, 1538.4081065123, 1546.6793509168, 1554.7481060326, 1561.8719118376
08-49-09.999400: 1538.5868201163, 1546.4349304555, 1555.011097629 , 1562.0197897086, 1538.4025220871, 1546.4185858872, 1554.8238284632, 1561.9120037506, 1538.4102239744, 1546.6776006377, 1554.7469256916, 1561.8703229482
08-49-10.000400: 1538.5868201163, 1546.4349304555, 1555.0097207397, 1562.014828108 , 1538.4025220871, 1546.4193656411, 1554.8218616784, 1561.9286774706, 1538.4102239744, 1546.6789628111, 1554.7455492701, 1561.8701250647
08-49-10.001400: 1538.5856641865, 1546.435708324 , 1555.0071631167, 1562.0434145007, 1538.4017522791, 1546.4199495062, 1554.8240245652, 1561.938601549 , 1538.4108018073, 1546.6770165781, 1554.7471236965, 1561.8721097215
08-49-10.002400: 1538.5850862223, 1546.4343465791, 1555.0103111096, 1562.0265404079, 1538.4013664342, 1546.4181979123, 1554.824614794 , 1561.9237145086, 1538.4096461419, 1546.6770165781, 1554.747713867 , 1561.8699271813
08-49-10.003400: 1538.5852782495, 1546.4355143323, 1555.0122783712, 1562.0364657299, 1538.4019442604, 1546.4205314699, 1554.8228441089, 1561.9320514491, 1538.4094541586, 1546.6779887427, 1554.746729609 , 1561.8719118376
08-49-10.004400: 1538.5848941952, 1546.4364880952, 1555.0107053307, 1562.0402379675, 1538.4025220871, 1546.4203374819, 1554.8230402106, 1561.9473363945, 1538.4108018073, 1546.6772106304, 1554.7443689329, 1561.8778658367
08-49-10.005400: 1538.5860501238, 1546.4360982095, 1555.0099168886, 1562.0370614473, 1538.401174453 , 1546.4203374819, 1554.8236304387, 1561.9298687414, 1538.4096461419, 1546.6766265711, 1554.746729609 , 1561.8725074295
08-49-10.006400: 1538.5852782495, 1546.4355143323, 1555.0124745207, 1562.0152239482, 1538.4025220871, 1546.4205314699, 1554.8236304387, 1561.930860175 , 1538.4102239744, 1546.6772106304, 1554.746729609 , 1561.8746899769
08-49-10.007400: 1538.5868201163, 1546.4372659654, 1555.0103111096, 1562.0178046765, 1538.4030999142, 1546.4211153358, 1554.8226480072, 1561.9276860398, 1538.4108018073, 1546.6762365643, 1554.7457453523, 1561.877468126 
08-49-10.008400: 1538.5866280888, 1546.4364880952, 1555.0103111096, 1562.0219746081, 1538.4025220871, 1546.4193656411, 1554.8242206672, 1561.9286774706, 1538.4094541586, 1546.6772106304, 1554.7492863754, 1561.8727053135
08-49-10.009400: 1538.5847021681, 1546.435124447 , 1555.0126725933, 1562.032295721 , 1538.401174453 , 1546.4189757641, 1554.824614794 , 1561.9255014041, 1538.4088763268, 1546.6766265711, 1554.7461394393, 1561.8760790502
08-49-10.010400: 1538.5831603055, 1546.435708324 , 1555.0065727493, 1562.0350763713, 1538.4025220871, 1546.4195596288, 1554.8234343368, 1561.9213339278, 1538.4088763268, 1546.6776006377, 1554.7471236965, 1561.873300906 
08-49-10.011400: 1538.5845082585, 1546.4364880952, 1555.0097207397, 1562.0213789022, 1538.4013664342, 1546.4201434941, 1554.8234343368, 1561.9409841227, 1538.4090683099, 1546.6760425122, 1554.7449591013, 1561.8736986146
08-49-10.012400: 1538.5860501238, 1546.4380438363, 1555.0109014798, 1562.012445309 , 1538.4025220871, 1546.4209213477, 1554.824614794 , 1561.9382057476, 1538.4088763268, 1546.6766265711, 1554.747713867 , 1561.8736986146
08-49-10.013400: 1538.5872060542, 1546.4349304555, 1555.0083438529, 1562.0336870151, 1538.4038697236, 1546.4193656411, 1554.821467553 , 1561.9320514491, 1538.4113796406, 1546.6770165781, 1554.7469256916, 1561.8725074295
08-49-10.014400: 1538.5864341787, 1546.4360982095, 1555.0101149606, 1562.0182024587, 1538.4023301056, 1546.4183918997, 1554.8238284632, 1561.931060014 , 1538.4106098236, 1546.6774046828, 1554.745943357 , 1561.8701250647
08-49-10.015400: 1538.5864341787, 1546.435124447 , 1555.0107053307, 1562.0275319642, 1538.4005966273, 1546.4195596288, 1554.8212714516, 1561.9262949345, 1538.4082984953, 1546.6772106304, 1554.7453531879, 1561.8717139538
08-49-10.016400: 1538.5862421512, 1546.4366820872, 1555.0112937782, 1562.0410316145, 1538.4004046463, 1546.4197536166, 1554.8222538814, 1561.9175622644, 1538.4088763268, 1546.6793509168, 1554.746729609 , 1561.8725074295
08-49-10.017400: 1538.5852782495, 1546.4362922014, 1555.0103111096, 1562.0318998721, 1538.4019442604, 1546.4201434941, 1554.8236304387, 1561.9274862016, 1538.4090683099, 1546.6781846978, 1554.746729609 , 1561.8770723556
08-49-10.018400: 1538.5866280888, 1546.435708324 , 1555.0120822217, 1562.03428079  , 1538.4032918959, 1546.4207273597, 1554.8208773265, 1561.9413818657, 1538.4098381253, 1546.6762365643, 1554.7445669372, 1561.8719118376
08-49-10.019400: 1538.5854721593, 1546.4364880952, 1555.013655265 , 1562.0348765057, 1538.4021362419, 1546.4201434941, 1554.8218616784, 1561.9205404024, 1538.4104159579, 1546.6752644018, 1554.7463355217, 1561.8746899769
08-49-10.020400: 1538.5866280888, 1546.4345405705, 1555.0109014798, 1562.0273340409, 1538.4019442604, 1546.4195596288, 1554.8252050233, 1561.9304643774, 1538.4102239744, 1546.6756544081, 1554.746729609 , 1561.8713162462
08-49-10.021400: 1538.5858562138, 1546.4349304555, 1555.0124745207, 1562.0362678044, 1538.4044475517, 1546.4185858872, 1554.824614794 , 1561.9255014041, 1538.4113796406, 1546.6774046828, 1554.745943357 , 1561.8721097215
08-49-10.022400: 1538.5870121439, 1546.435124447 , 1555.0144417878, 1562.019393866 , 1538.4025220871, 1546.4181979123, 1554.8244186919, 1561.9255014041, 1538.4094541586, 1546.6752644018, 1554.7463355217, 1561.8719118376
08-49-10.023400: 1538.5848941952, 1546.4359042177, 1555.0109014798, 1562.0313041586, 1538.401174453 , 1546.4203374819, 1554.8220577799, 1561.9397928349, 1538.4088763268, 1546.6762365643, 1554.7463355217, 1561.8748878615
08-49-10.024400: 1538.5864341787, 1546.4362922014, 1555.0071631167, 1562.0360679385, 1538.4027140687, 1546.4193656411, 1554.822449983 , 1561.9322512884, 1538.4109937909, 1546.6776006377, 1554.7488922868, 1561.8740943833
08-49-10.025400: 1538.5856641865, 1546.4353203406, 1555.011097629 , 1562.0269362541, 1538.4038697236, 1546.4197536166, 1554.8218616784, 1561.9290752074, 1538.4115716244, 1546.6785728031, 1554.7469256916, 1561.8766746453
08-49-10.026400: 1538.5856641865, 1546.4364880952, 1555.0105072586, 1562.0307084456, 1538.4019442604, 1546.4207273597, 1554.8238284632, 1561.9342361031, 1538.4096461419, 1546.6772106304, 1554.7469256916, 1561.8723076054
08-49-10.027400: 1538.5860501238, 1546.4362922014, 1555.0122783712, 1562.0275319642, 1538.4032918959, 1546.4199495062, 1554.8244186919, 1561.9245099773, 1538.4104159579, 1546.6772106304, 1554.7453531879, 1561.8715141299
08-49-10.028400: 1538.5848941952, 1546.4359042177, 1555.0073592649, 1562.0344806554, 1538.4030999142, 1546.4209213477, 1554.8244186919, 1561.9274862016, 1538.4108018073, 1546.6776006377, 1554.7457453523, 1561.8738964989
08-49-10.029400: 1538.5868201163, 1546.4368760793, 1555.011097629 , 1562.0394423809, 1538.401174453 , 1546.4205314699, 1554.8228441089, 1561.9098210989, 1538.4081065123, 1546.6770165781, 1554.7453531879, 1561.8707206552
08-49-10.030400: 1538.5829682789, 1546.4368760793, 1555.007949633 , 1562.03428079  , 1538.4005966273, 1546.4205314699, 1554.8234343368, 1561.9354273823, 1538.4077206643, 1546.6772106304, 1554.7485001208, 1561.8758811653
08-49-10.031400: 1538.5852782495, 1546.4364880952, 1555.0107053307, 1562.0168131325, 1538.4019442604, 1546.4195596288, 1554.8218616784, 1561.9098210989, 1538.4094541586, 1546.6760425122, 1554.7457453523, 1561.8715141299
08-49-10.032400: 1538.5850862223, 1546.4345405705, 1555.0144417878, 1562.0303106571, 1538.4030999142, 1546.4189757641, 1554.822449983 , 1561.9320514491, 1538.4108018073, 1546.6776006377, 1554.7463355217, 1561.8748878615
08-49-10.033400: 1538.5852782495, 1546.4360982095, 1555.0089342217, 1562.0219746081, 1538.4023301056, 1546.4183918997, 1554.8234343368, 1561.9326470868, 1538.4086843436, 1546.6779887427, 1554.7463355217, 1561.8740943833
08-49-10.034400: 1538.5873980819, 1546.4359042177, 1555.0126725933, 1562.0426189108, 1538.4038697236, 1546.4197536166, 1554.8252050233, 1561.9251056093, 1538.4108018073, 1546.6770165781, 1554.7473197792, 1561.8703229482
08-49-10.035400: 1538.5858562138, 1546.4364880952, 1555.0109014798, 1562.0122473896, 1538.4042555697, 1546.4203374819, 1554.8240245652, 1561.9149818674, 1538.4119574743, 1546.6760425122, 1554.7469256916, 1561.8719118376
08-49-10.036400: 1538.5854721593, 1546.4345405705, 1555.0095245909, 1562.0279297513, 1538.4030999142, 1546.4189757641, 1554.824614794 , 1561.92669267  , 1538.4108018073, 1546.6752644018, 1554.7455492701, 1561.8756832805
08-49-10.037400: 1538.5860501238, 1546.4370700714, 1555.0126725933, 1562.0255469124, 1538.4023301056, 1546.4213112258, 1554.8228441089, 1561.9264947723, 1538.4100319909, 1546.6772106304, 1554.747713867 , 1561.8742942078
08-49-10.038400: 1538.5852782495, 1546.435708324 , 1555.0116879999, 1562.0289213094, 1538.4027140687, 1546.4181979123, 1554.8228441089, 1561.9171645335, 1538.4096461419, 1546.6762365643, 1554.746729609 , 1561.8740943833
08-49-10.039400: 1538.5850862223, 1546.4353203406, 1555.0077534846, 1562.0412295412, 1538.4032918959, 1546.4197536166, 1554.8220577799, 1561.9290752074, 1538.4109937909, 1546.6762365643, 1554.7457453523, 1561.8729031976
08-49-10.040400: 1538.5860501238, 1546.4364880952, 1555.007949633 , 1562.0390465284, 1538.4023301056, 1546.4201434941, 1554.8244186919, 1561.9292731058, 1538.4094541586, 1546.6779887427, 1554.7471236965, 1561.8808438233
08-49-10.041400: 1538.5872060542, 1546.435124447 , 1555.0097207397, 1562.0350763713, 1538.4019442604, 1546.4195596288, 1554.8244186919, 1561.9209361949, 1538.4102239744, 1546.6785728031, 1554.7469256916, 1561.8707206552
08-49-10.042400: 1538.5841242046, 1546.435708324 , 1555.0095245909, 1562.0366636555, 1538.4036777417, 1546.4199495062, 1554.8218616784, 1561.9179599956, 1538.4113796406, 1546.6766265711, 1554.7473197792, 1561.8740943833
08-49-10.043400: 1538.5852782495, 1546.4359042177, 1555.012868743 , 1562.0146282475, 1538.4042555697, 1546.4203374819, 1554.824614794 , 1561.9336404641, 1538.4119574743, 1546.6756544081, 1554.7443689329, 1561.8734987902
08-49-10.044400: 1538.5875901096, 1546.4359042177, 1555.0132629654, 1562.043612428 , 1538.4029060503, 1546.4195596288, 1554.8238284632, 1561.9274862016, 1538.4106098236, 1546.6785728031, 1554.7463355217, 1561.8725074295
08-49-10.045400: 1538.5860501238, 1546.4333747207, 1555.0099168886, 1562.0259446985, 1538.4009805896, 1546.4170301853, 1554.8234343368, 1561.9237145086, 1538.4098381253, 1546.6752644018, 1554.7451571057, 1561.8731030218
08-49-10.046400: 1538.5860501238, 1546.4343465791, 1555.0118841492, 1562.0457954536, 1538.4000188021, 1546.418003925 , 1554.8230402106, 1561.9362209228, 1538.4082984953, 1546.6776006377, 1554.7490902923, 1561.8717139538
08-49-10.047400: 1538.5870121439, 1546.4370700714, 1555.0095245909, 1562.0432146329, 1538.4027140687, 1546.4207273597, 1554.8218616784, 1561.9431668614, 1538.4109937909, 1546.6766265711, 1554.7445669372, 1561.8794528015
08-49-10.048399: 1538.5854721593, 1546.4364880952, 1555.0103111096, 1562.0360679385, 1538.4050253802, 1546.4207273597, 1554.823238235 , 1561.9336404641, 1538.4138829625, 1546.6785728031, 1554.746729609 , 1561.8729031976
08-49-10.049400: 1538.5862421512, 1546.4364880952, 1555.0130648926, 1562.037855091 , 1538.4036777417, 1546.4209213477, 1554.8250069985, 1561.9245099773, 1538.4119574743, 1546.6783787504, 1554.7469256916, 1561.8723076054
08-49-10.050400: 1538.5864341787, 1546.4364880952, 1555.0101149606, 1562.0326935106, 1538.4023301056, 1546.4207273597, 1554.822449983 , 1561.9161731173, 1538.4106098236, 1546.6766265711, 1554.7465335265, 1561.8731030218
08-49-10.051400: 1538.5864341787, 1546.435708324 , 1555.0093265191, 1562.0281276748, 1538.4005966273, 1546.418003925 , 1554.8228441089, 1561.9342361031, 1538.4102239744, 1546.6762365643, 1554.7486962038, 1561.8711183625
08-49-10.052400: 1538.5843162315, 1546.435708324 , 1555.00873615  , 1562.041427468 , 1538.4017522791, 1546.4195596288, 1554.8210734278, 1561.8955302166, 1538.4081065123, 1546.6776006377, 1554.7457453523, 1561.8715141299
08-49-10.053400: 1538.5866280888, 1546.4359042177, 1555.0091303704, 1562.0328914352, 1538.4036777417, 1546.4197536166, 1554.8236304387, 1561.9257012417, 1538.4106098236, 1546.6781846978, 1554.7453531879, 1561.8707206552
08-49-10.054400: 1538.5856641865, 1546.4355143323, 1555.0118841492, 1562.0241575732, 1538.4030999142, 1546.4185858872, 1554.8226480072, 1561.9102188261, 1538.4102239744, 1546.6779887427, 1554.7465335265, 1561.8717139538
08-49-10.055399: 1538.5868201163, 1546.4347364639, 1555.0118841492, 1562.037855091 , 1538.4036777417, 1546.4189757641, 1554.8234343368, 1561.9384036483, 1538.4113796406, 1546.6762365643, 1554.745943357 , 1561.8782635476
08-49-10.056400: 1538.5856641865, 1546.4353203406, 1555.0114918505, 1562.0489720094, 1538.4030999142, 1546.4197536166, 1554.8228441089, 1561.9247078745, 1538.4113796406, 1546.6789628111, 1554.7471236965, 1561.8736986146
