08-52-29.485218: 1538.6542398076, 1546.4783268275, 1555.016022528 , 1562.0176125769, 1538.4435432422, 1546.5110169332, 1554.8503872748, 1561.9272941242, 1538.3615144119, 1546.5927510977, 1554.7018952893, 1561.8613988428
08-52-29.486217: 1538.6538538361, 1546.4808564716, 1555.0172032777, 1562.0326993319, 1538.4458546765, 1546.513352673 , 1554.852550241 , 1561.9403942992, 1538.3626700049, 1546.591777138 , 1554.7011090826, 1561.8623901895
08-52-29.487218: 1538.6536617918, 1546.4808564716, 1555.0175955793, 1562.0325014073, 1538.4485501036, 1546.513352673 , 1554.8531404915, 1561.9261028574, 1538.3653651406, 1546.5933331915, 1554.6993386788, 1561.8574295887
08-52-29.488218: 1538.6534697476, 1546.4808564716, 1555.016022528 , 1562.0176125769, 1538.4458546765, 1546.5135466843, 1554.8531404915, 1561.9298745619, 1538.3620922082, 1546.5929451289, 1554.7013051536, 1561.8610011405
08-52-29.489218: 1538.6532758206, 1546.47852083  , 1555.0166129027, 1562.0219804293, 1538.4441211001, 1546.5110169332, 1554.8513697414, 1561.9209420154, 1538.3615144119, 1546.5941131217, 1554.7011090826, 1561.8558407287
08-52-29.490218: 1538.6542398076, 1546.4802725605, 1555.013857184 , 1562.0305163429, 1538.4464306538, 1546.5135466843, 1554.8511736325, 1561.9350354629, 1538.3626700049, 1546.5939171879, 1554.6995366716, 1561.8584209303
08-52-29.491218: 1538.6530837765, 1546.4783268275, 1555.0175955793, 1562.0305163429, 1538.4446989585, 1546.5121848022, 1554.8507794922, 1561.9338441842, 1538.3620922082, 1546.5929451289, 1554.6989465377, 1561.854253812 
08-52-29.492218: 1538.6553958404, 1546.4822182984, 1555.0162186785, 1562.0352801179, 1538.4446989585, 1546.5154925059, 1554.8527463502, 1561.9302722993, 1538.3620922082, 1546.5948911504, 1554.6993386788, 1561.8586188108
08-52-29.493217: 1538.654431852 , 1546.4783268275, 1555.0177936532, 1562.0255527337, 1538.4456608018, 1546.5121848022, 1554.851959991 , 1561.918561443 , 1538.3628619766, 1546.5915831071, 1554.7005189475, 1561.8560386085
08-52-29.494218: 1538.6542398076, 1546.4798845547, 1555.0177936532, 1562.020589156 , 1538.4454688095, 1546.5137425977, 1554.8511736325, 1561.9235224321, 1538.3626700049, 1546.5925551643, 1554.6975702012, 1561.8610011405
08-52-29.495218: 1538.6542398076, 1546.4787167345, 1555.0191705568, 1562.021780567 , 1538.4458546765, 1546.510628912 , 1554.8551073555, 1561.9225310078, 1538.3626700049, 1546.5913871739, 1554.7009130116, 1561.8584209303
08-52-29.496217: 1538.6550098683, 1546.4816343863, 1555.016414829 , 1562.0219804293, 1538.4452768172, 1546.5137425977, 1554.851959991 , 1561.9137964398, 1538.3620922082, 1546.5923611332, 1554.701503147 , 1561.8558407287
08-52-29.497217: 1538.6528917324, 1546.4812463798, 1555.0211378408, 1562.0221783512, 1538.4445050841, 1546.513936609 , 1554.8551073555, 1561.9259049598, 1538.3620922082, 1546.5946971187, 1554.7009130116, 1561.8635813591
08-52-29.498218: 1538.6513497331, 1546.4791047397, 1555.0181859551, 1562.0352801179, 1538.4456608018, 1546.5117967804, 1554.8507794922, 1561.9394028535, 1538.3620922082, 1546.5919711689, 1554.7007169407, 1561.8600097956
08-52-29.499218: 1538.6546238964, 1546.4798845547, 1555.0175955793, 1562.0354780432, 1538.4468165212, 1546.5123807153, 1554.8535346329, 1561.9328527469, 1538.3634397739, 1546.5923611332, 1554.7007169407, 1561.8564363083
08-52-29.500217: 1538.6553958404, 1546.4806624685, 1555.0175955793, 1562.0126490497, 1538.4473943816, 1546.5131586618, 1554.8513697414, 1561.9336462847, 1538.3645953698, 1546.5923611332, 1554.6995366716, 1561.8578253492
08-52-29.501217: 1538.6553958404, 1546.4802725605, 1555.0175955793, 1562.035677909 , 1538.4425795193, 1546.5127687374, 1554.8531404915, 1561.9298745619, 1538.3609366161, 1546.5943071532, 1554.7018952893, 1561.8524670795
08-52-29.502218: 1538.654431852 , 1546.4793006444, 1555.0168090533, 1562.0444118998, 1538.4456608018, 1546.5131586618, 1554.8517638819, 1561.9316614715, 1538.3620922082, 1546.5935291251, 1554.7022893541, 1561.8568340083
08-52-29.503217: 1538.654431852 , 1546.4791047397, 1555.0172032777, 1562.0164211722, 1538.4458546765, 1546.5123807153, 1554.8529443822, 1561.9330506462, 1538.3620922082, 1546.5933331915, 1554.7005189475, 1561.8574295887
08-52-29.504217: 1538.6530837765, 1546.4783268275, 1555.016022528 , 1562.0235676869, 1538.4464306538, 1546.5116008675, 1554.8507794922, 1561.9316614715, 1538.3615144119, 1546.5923611332, 1554.7001268059, 1561.8594142132
08-52-29.505217: 1538.6546238964, 1546.482024295 , 1555.0181859551, 1562.0346844018, 1538.4450829428, 1546.513936609 , 1554.8521580227, 1561.9302722993, 1538.3628619766, 1546.5946971187, 1554.6979623415, 1561.8611990216
08-52-29.506217: 1538.6538538361, 1546.4789107371, 1555.016414829 , 1562.0116575123, 1538.4468165212, 1546.513352673 , 1554.8533366009, 1561.9155833126, 1538.3626700049, 1546.5923611332, 1554.701503147 , 1561.8554449692
08-52-29.507217: 1538.654431852 , 1546.4779388227, 1555.0185801802, 1562.0328972565, 1538.4450829428, 1546.5100449785, 1554.851959991 , 1561.9139962744, 1538.3628619766, 1546.5915831071, 1554.6991426082, 1561.8564363083
08-52-29.508217: 1538.6548178238, 1546.4789107371, 1555.0187763313, 1562.0203912345, 1538.4448909506, 1546.5121848022, 1554.8527463502, 1561.9245157978, 1538.3620922082, 1546.5923611332, 1554.7011090826, 1561.8619944267
08-52-29.509217: 1538.6538538361, 1546.4810504747, 1555.0170052039, 1562.0235676869, 1538.4435432422, 1546.5151044824, 1554.851959991 , 1561.9213397482, 1538.3595890548, 1546.5929451289, 1554.7009130116, 1561.8568340083
08-52-29.510217: 1538.652119791 , 1546.4796886499, 1555.0181859551, 1562.0195976085, 1538.4452768172, 1546.5116008675, 1554.8533366009, 1561.9330506462, 1538.3620922082, 1546.5939171879, 1554.7022893541, 1561.8594142132
08-52-29.511217: 1538.6542398076, 1546.4810504747, 1555.0183821061, 1562.0263463657, 1538.4446989585, 1546.5129627485, 1554.8533366009, 1561.926300755 , 1538.3601668496, 1546.5919711689, 1554.7003228767, 1561.8592143925
08-52-29.512217: 1538.6525057616, 1546.4793006444, 1555.0156283042, 1562.0436182494, 1538.4464306538, 1546.5127687374, 1554.8517638819, 1561.9447617198, 1538.3626700049, 1546.5925551643, 1554.6999288129, 1561.8544516914
08-52-29.513217: 1538.6565499921, 1546.47852083  , 1555.0150379303, 1562.0432204543, 1538.4439272259, 1546.511212846 , 1554.8511736325, 1561.9519075787, 1538.3626700049, 1546.5915831071, 1554.6999288129, 1561.8512759267
08-52-29.514217: 1538.6542398076, 1546.4812463798, 1555.0172032777, 1562.0191998256, 1538.4454688095, 1546.513352673 , 1554.8531404915, 1561.9374180257, 1538.3607446449, 1546.5933331915, 1554.6995366716, 1561.8604055574
08-52-29.515217: 1538.6538538361, 1546.4789107371, 1555.0170052039, 1562.0269420754, 1538.4462386613, 1546.5127687374, 1554.8535346329, 1561.9348375631, 1538.3620922082, 1546.5909991124, 1554.7005189475, 1561.8592143925
08-52-29.516217: 1538.6538538361, 1546.4806624685, 1555.0181859551, 1562.0255527337, 1538.4452768172, 1546.5123807153, 1554.8527463502, 1561.9239201663, 1538.3615144119, 1546.5923611332, 1554.6979623415, 1561.8611990216
08-52-29.517217: 1538.6542398076, 1546.4804665635, 1555.0197609338, 1562.0223762732, 1538.4446989585, 1546.5121848022, 1554.8529443822, 1561.9413876864, 1538.3626700049, 1546.5941131217, 1554.6985524746, 1561.862590011 
08-52-29.518217: 1538.6555878851, 1546.482024295 , 1555.0197609338, 1562.0225741952, 1538.4445050841, 1546.5145205455, 1554.8517638819, 1561.9282874947, 1538.3601668496, 1546.5927510977, 1554.6989465377, 1561.8594142132
08-52-29.519217: 1538.6550098683, 1546.4812463798, 1555.0154321539, 1562.0416331567, 1538.4493199585, 1546.5151044824, 1554.8511736325, 1561.9348375631, 1538.3653651406, 1546.5921671022, 1554.7020932828, 1561.8588186313
08-52-29.520217: 1538.6548178238, 1546.4810504747, 1555.0162186785, 1562.039250276 , 1538.4443130921, 1546.514326534 , 1554.8509775237, 1561.9233245352, 1538.3595890548, 1546.5939171879, 1554.6989465377, 1561.8617946053
08-52-29.521217: 1538.6534697476, 1546.4804665635, 1555.0156283042, 1562.0336928365, 1538.4473943816, 1546.5121848022, 1554.8511736325, 1561.922331171 , 1538.3632478021, 1546.5927510977, 1554.6999288129, 1561.8590165119
08-52-29.522217: 1538.6546238964, 1546.4810504747, 1555.016414829 , 1562.0319056934, 1538.4439272259, 1546.5137425977, 1554.8533366009, 1561.9382115682, 1538.3607446449, 1546.5925551643, 1554.7003228767, 1561.8602076765
08-52-29.523217: 1538.6550098683, 1546.4800785576, 1555.0181859551, 1562.0368674025, 1538.4466245286, 1546.513352673 , 1554.852550241 , 1561.948333671 , 1538.3634397739, 1546.5952811162, 1554.7013051536, 1561.8586188108
08-52-29.524217: 1538.6540458804, 1546.4789107371, 1555.0189724825, 1562.0315079042, 1538.4452768172, 1546.513352673 , 1554.853926852 , 1561.9346377231, 1538.3626700049, 1546.5923611332, 1554.6993386788, 1561.8613988428
08-52-29.525217: 1538.6546238964, 1546.4804665635, 1555.0170052039, 1562.0134426686, 1538.4458546765, 1546.5117967804, 1554.8517638819, 1561.9201484905, 1538.3626700049, 1546.5919711689, 1554.7032735558, 1561.8582230499
08-52-29.526217: 1538.6534697476, 1546.4806624685, 1555.0189724825, 1562.0130468292, 1538.4454688095, 1546.5123807153, 1554.852550241 , 1561.9318593706, 1538.3634397739, 1546.5937231565, 1554.6999288129, 1561.8538561133
08-52-29.527217: 1538.6565499921, 1546.4804665635, 1555.0175955793, 1562.0275377855, 1538.4454688095, 1546.5129627485, 1554.8527463502, 1561.9310658345, 1538.3620922082, 1546.5911931431, 1554.6995366716, 1561.8606034384
08-52-29.528217: 1538.6546238964, 1546.4814403831, 1555.0150379303, 1562.0307142669, 1538.4445050841, 1546.513352673 , 1554.851959991 , 1561.9336462847, 1538.3628619766, 1546.5939171879, 1554.7009130116, 1561.8560386085
08-52-29.529217: 1538.6546238964, 1546.4802725605, 1555.0168090533, 1562.0225741952, 1538.4460466689, 1546.5114068567, 1554.8541248842, 1561.9360269031, 1538.3620922082, 1546.5925551643, 1554.6987504673, 1561.8578253492
08-52-29.530217: 1538.6540458804, 1546.4802725605, 1555.0152360036, 1562.0414332894, 1538.4439272259, 1546.5116008675, 1554.8521580227, 1561.944363975 , 1538.3626700049, 1546.5915831071, 1554.7020932828, 1561.861596724 
08-52-29.531217: 1538.6538538361, 1546.4808564716, 1555.0181859551, 1562.0330971216, 1538.4468165212, 1546.5125747263, 1554.8511736325, 1561.9326529074, 1538.3626700049, 1546.5927510977, 1554.6999288129, 1561.8576274689
08-52-29.532217: 1538.6542398076, 1546.4791047397, 1555.0158244546, 1562.0180084186, 1538.4443130921, 1546.5123807153, 1554.8529443822, 1561.9312637334, 1538.3607446449, 1546.5933331915, 1554.6999288129, 1561.8576274689
08-52-29.533217: 1538.6542398076, 1546.4796886499, 1555.0130706617, 1562.0197955298, 1538.4468165212, 1546.5135466843, 1554.8527463502, 1561.9350354629, 1538.3620922082, 1546.5908050817, 1554.701503147 , 1561.8627878925
08-52-29.534217: 1538.6538538361, 1546.4789107371, 1555.0146456301, 1562.0277357088, 1538.4441211001, 1546.5127687374, 1554.8521580227, 1561.9268963883, 1538.3620922082, 1546.5919711689, 1554.6995366716, 1561.8578253492
08-52-29.535217: 1538.6555878851, 1546.4818302916, 1555.0156283042, 1562.0180084186, 1538.4460466689, 1546.5129627485, 1554.852550241 , 1561.9326529074, 1538.3620922082, 1546.5919711689, 1554.7013051536, 1561.8641769447
08-52-29.536217: 1538.6534697476, 1546.4828022109, 1555.0166129027, 1562.0390523497, 1538.4477802495, 1546.5158824316, 1554.852550241 , 1561.954090348 , 1538.3632478021, 1546.5933331915, 1554.7011090826, 1561.8653681171
08-52-29.537217: 1538.6530837765, 1546.4806624685, 1555.0175955793, 1562.0303164784, 1538.4452768172, 1546.5131586618, 1554.8533366009, 1561.9282874947, 1538.3615144119, 1546.5935291251, 1554.701503147 , 1561.8592143925
08-52-29.538217: 1538.6546238964, 1546.4806624685, 1555.0197609338, 1562.0271399985, 1538.4470085139, 1546.513936609 , 1554.851567773 , 1561.9332485456, 1538.3632478021, 1546.5935291251, 1554.6985524746, 1561.8558407287
08-52-29.539217: 1538.6559719747, 1546.4810504747, 1555.0130706617, 1562.0219804293, 1538.4446989585, 1546.514326534 , 1554.8509775237, 1561.9346377231, 1538.3615144119, 1546.5946971187, 1554.7005189475, 1561.855642849 
08-52-29.540217: 1538.6542398076, 1546.4771590096, 1555.0142514069, 1562.0426247322, 1538.4454688095, 1546.5098509681, 1554.8507794922, 1561.9362267434, 1538.3620922082, 1546.5896370939, 1554.6999288129, 1561.8578253492
08-52-29.541217: 1538.6553958404, 1546.4789107371, 1555.0215301444, 1562.0253548109, 1538.4485501036, 1546.5121848022, 1554.8537307424, 1561.9292789263, 1538.3615144119, 1546.5911931431, 1554.6975702012, 1561.8570318884
08-52-29.542217: 1538.6546238964, 1546.4802725605, 1555.0203493882, 1562.0386545569, 1538.4441211001, 1546.5116008675, 1554.8547151359, 1561.9348375631, 1538.3615144119, 1546.5915831071, 1554.6995366716, 1561.8578253492
08-52-29.543217: 1538.6540458804, 1546.4800785576, 1555.0227109024, 1562.0182082799, 1538.4466245286, 1546.513352673 , 1554.8533366009, 1561.9090334057, 1538.3607446449, 1546.5913871739, 1554.6997327422, 1561.8602076765
08-52-29.544217: 1538.6546238964, 1546.47852083  , 1555.0195628594, 1562.0271399985, 1538.4458546765, 1546.5117967804, 1554.8509775237, 1561.9397986556, 1538.3640175716, 1546.5925551643, 1554.6989465377, 1561.8586188108
08-52-29.545217: 1538.6538538361, 1546.4804665635, 1555.0187763313, 1562.0299206305, 1538.4452768172, 1546.5129627485, 1554.8523541318, 1561.9411878447, 1538.3615144119, 1546.5941131217, 1554.6999288129, 1561.859612094 
08-52-29.546217: 1538.6555878851, 1546.4808564716, 1555.0168090533, 1562.0350821926, 1538.4454688095, 1546.513936609 , 1554.8509775237, 1561.9344398233, 1538.3634397739, 1546.5933331915, 1554.7003228767, 1561.8602076765
08-52-29.547217: 1538.6546238964, 1546.4802725605, 1555.0166129027, 1562.0334929712, 1538.4470085139, 1546.5135466843, 1554.852550241 , 1561.9251114298, 1538.3634397739, 1546.5929451289, 1554.7001268059, 1561.8584209303
08-52-29.548217: 1538.6536617918, 1546.4816343863, 1555.016414829 , 1562.0150318493, 1538.4466245286, 1546.5129627485, 1554.8533366009, 1561.9370202847, 1538.3634397739, 1546.5927510977, 1554.7009130116, 1561.8584209303
08-52-29.549217: 1538.6534697476, 1546.4798845547, 1555.0172032777, 1562.0271399985, 1538.4466245286, 1546.5123807153, 1554.8517638819, 1561.9020858305, 1538.3620922082, 1546.5919711689, 1554.7009130116, 1561.8544516914
08-52-29.550217: 1538.6548178238, 1546.4804665635, 1555.0146456301, 1562.031707769 , 1538.4441211001, 1546.5123807153, 1554.8533366009, 1561.9405922004, 1538.3603588207, 1546.5925551643, 1554.7018952893, 1561.8604055574
08-52-29.551217: 1538.6536617918, 1546.4791047397, 1555.0144475569, 1562.0456033471, 1538.4441211001, 1546.5135466843, 1554.8511736325, 1561.9372181851, 1538.3615144119, 1546.5935291251, 1554.6983564043, 1561.8570318884
08-52-29.552217: 1538.6534697476, 1546.4812463798, 1555.0183821061, 1562.0321036178, 1538.4462386613, 1546.5131586618, 1554.851959991 , 1561.9296766634, 1538.3620922082, 1546.5921671022, 1554.6989465377, 1561.8578253492
08-52-29.553217: 1538.6530837765, 1546.4794946471, 1555.0170052039, 1562.021780567 , 1538.4441211001, 1546.5119907913, 1554.851567773 , 1561.9177659804, 1538.3634397739, 1546.5927510977, 1554.7018952893, 1561.8582230499
08-52-29.554217: 1538.6559719747, 1546.4798845547, 1555.0201532367, 1562.0263463657, 1538.4445050841, 1546.5125747263, 1554.8531404915, 1561.9308659955, 1538.3615144119, 1546.5927510977, 1554.6985524746, 1561.8564363083
08-52-29.555217: 1538.6553958404, 1546.4787167345, 1555.0195628594, 1562.0184062008, 1538.4456608018, 1546.5114068567, 1554.853926852 , 1561.9282874947, 1538.3628619766, 1546.5927510977, 1554.701503147 , 1561.8538561133
08-52-29.556217: 1538.6540458804, 1546.4806624685, 1555.0144475569, 1562.0197955298, 1538.4464306538, 1546.5125747263, 1554.8521580227, 1561.9112160552, 1538.3620922082, 1546.5921671022, 1554.6985524746, 1561.859612094 
08-52-29.557217: 1538.6546238964, 1546.4814403831, 1555.0191705568, 1562.0370672687, 1538.4433512505, 1546.5141306204, 1554.8517638819, 1561.9255072246, 1538.3601668496, 1546.5956691799, 1554.6983564043, 1561.853658234 
08-52-29.558217: 1538.6536617918, 1546.4810504747, 1555.0170052039, 1562.0245611799, 1538.4437352341, 1546.5135466843, 1554.8517638819, 1561.9417834894, 1538.3620922082, 1546.5919711689, 1554.6999288129, 1561.8627878925
08-52-29.559217: 1538.654431852 , 1546.4812463798, 1555.0158244546, 1562.0386545569, 1538.4456608018, 1546.5131586618, 1554.8503872748, 1561.9284853929, 1538.3628619766, 1546.5941131217, 1554.7003228767, 1561.8546495709
08-52-29.560217: 1538.6538538361, 1546.478132825 , 1555.0170052039, 1562.0203912345, 1538.4456608018, 1546.5102389889, 1554.8521580227, 1561.9237203291, 1538.3615144119, 1546.5911931431, 1554.7005189475, 1561.8558407287
08-52-29.561217: 1538.6553958404, 1546.4789107371, 1555.0195628594, 1562.017214795 , 1538.4450829428, 1546.5127687374, 1554.8517638819, 1561.9276918603, 1538.3615144119, 1546.5923611332, 1554.6999288129, 1561.8584209303
08-52-29.562217: 1538.6525057616, 1546.4812463798, 1555.0172032777, 1562.0078854127, 1538.4452768172, 1546.514326534 , 1554.8513697414, 1561.9245157978, 1538.3620922082, 1546.5911931431, 1554.7005189475, 1561.8574295887
08-52-29.563217: 1538.6536617918, 1546.4808564716, 1555.0150379303, 1562.023169902 , 1538.4456608018, 1546.5141306204, 1554.8521580227, 1561.9229268013, 1538.3601668496, 1546.5943071532, 1554.7013051536, 1561.8610011405
08-52-29.564217: 1538.6534697476, 1546.4793006444, 1555.0150379303, 1562.0251549477, 1538.4454688095, 1546.5117967804, 1554.8505833835, 1561.9197507582, 1538.3634397739, 1546.591777138 , 1554.7013051536, 1561.8568340083
08-52-29.565217: 1538.6536617918, 1546.4804665635, 1555.0175955793, 1562.0203912345, 1538.4446989585, 1546.5129627485, 1554.8531404915, 1561.9296766634, 1538.3615144119, 1546.5950851821, 1554.6985524746, 1561.8617946053
08-52-29.566217: 1538.6536617918, 1546.4796886499, 1555.0183821061, 1562.0295228423, 1538.4446989585, 1546.5135466843, 1554.851567773 , 1561.9342419237, 1538.3626700049, 1546.5919711689, 1554.6993386788, 1561.8586188108
08-52-29.567217: 1538.6542398076, 1546.4793006444, 1555.0158244546, 1562.0364715513, 1538.4466245286, 1546.5123807153, 1554.851567773 , 1561.9455552697, 1538.3634397739, 1546.5911931431, 1554.7018952893, 1561.8580232295
08-52-29.568217: 1538.6538538361, 1546.4802725605, 1555.0175955793, 1562.0275377855, 1538.4437352341, 1546.513352673 , 1554.8527463502, 1561.9028793371, 1538.3615144119, 1546.5931391602, 1554.7007169407, 1561.8532605356
08-52-29.569217: 1538.6548178238, 1546.4791047397, 1555.0142514069, 1562.0277357088, 1538.4454688095, 1546.5129627485, 1554.852550241 , 1561.9362267434, 1538.3626700049, 1546.5931391602, 1554.7013051536, 1561.8590165119
08-52-29.570217: 1538.6538538361, 1546.4787167345, 1555.0195628594, 1562.0251549477, 1538.4437352341, 1546.5125747263, 1554.853926852 , 1561.9411878447, 1538.3628619766, 1546.5919711689, 1554.7018952893, 1561.8610011405
08-52-29.571217: 1538.6528917324, 1546.4802725605, 1555.0140552569, 1562.0295228423, 1538.4462386613, 1546.5131586618, 1554.8517638819, 1561.9251114298, 1538.3626700049, 1546.5950851821, 1554.7018952893, 1561.8610011405
08-52-29.572217: 1538.6542398076, 1546.4798845547, 1555.0187763313, 1562.0235676869, 1538.4445050841, 1546.5117967804, 1554.8521580227, 1561.9356311029, 1538.3613224406, 1546.5925551643, 1554.6987504673, 1561.8580232295
08-52-29.573217: 1538.6523137176, 1546.4808564716, 1555.0185801802, 1562.0241633944, 1538.4458546765, 1546.5127687374, 1554.851567773 , 1561.9219353778, 1538.3632478021, 1546.5935291251, 1554.7003228767, 1561.8560386085
