08-49-52.072940: 1538.5798864463, 1546.4304553491, 1555.0002768066, 1562.0219746081, 1538.3819182238, 1546.4024375496, 1554.8102571723, 1561.9294710042, 1538.4229326334, 1546.6962850715, 1554.7616762385, 1561.8877892695
08-49-52.073940: 1538.5829682789, 1546.432011078 , 1555.0065727493, 1562.0265404079, 1538.3819182238, 1546.4039951239, 1554.8120259063, 1561.9052559814, 1538.4235104759, 1546.7001776395, 1554.7640369672, 1561.883026394 
08-49-52.074940: 1538.5800784722, 1546.4292876035, 1555.0059823823, 1562.0261426215, 1538.382688012 , 1546.4030214019, 1554.811435687 , 1561.9322512884, 1538.4244741749, 1546.6974532204, 1554.76226642  , 1561.8840177681
08-49-52.075940: 1538.5829682789, 1546.4308452319, 1555.0002768066, 1562.035870013 , 1538.3832658242, 1546.4034112709, 1554.8090767369, 1561.9350296423, 1538.4250520185, 1546.6978413353, 1554.7620703336, 1561.8862022878
08-49-52.076940: 1538.5829682789, 1546.4304553491, 1555.0044093545, 1562.0152239482, 1538.3838436368, 1546.4026315331, 1554.8098630528, 1561.8891783661, 1538.4279393607, 1546.6997876208, 1554.7636428711, 1561.8820330811
08-49-52.077940: 1538.5839302951, 1546.4298714761, 1555.0057862344, 1562.0287233858, 1538.382688012 , 1546.4018536978, 1554.8108454682, 1561.9211360314, 1538.4242803057, 1546.6974532204, 1554.7614801523, 1561.8808438233
08-49-52.078940: 1538.5816203286, 1546.4292876035, 1555.0032286243, 1562.0271341773, 1538.382688012 , 1546.4026315331, 1554.8112395882, 1561.9340362633, 1538.4244741749, 1546.6974532204, 1554.7660036057, 1561.8858045728
08-49-52.079940: 1538.5823903167, 1546.4308452319, 1555.0059823823, 1562.0255469124, 1538.3840374958, 1546.4047729614, 1554.8106493695, 1561.9284795724, 1538.4250520185, 1546.7003716976, 1554.7614801523, 1561.8810417095
08-49-52.080940: 1538.5820043812, 1546.4285097414, 1555.0063766012, 1562.0346785805, 1538.3832658242, 1546.4010758633, 1554.8106493695, 1561.9298687414, 1538.4263996945, 1546.6980372954, 1554.7624625065, 1561.8885827615
08-49-52.081940: 1538.5847021681, 1546.4290936134, 1555.0024421128, 1562.0247532812, 1538.3832658242, 1546.4030214019, 1554.8102571723, 1561.9179599956, 1538.4256298625, 1546.6964791287, 1554.7614801523, 1561.8854087982
08-49-52.082940: 1538.5827762523, 1546.4302613586, 1555.0071631167, 1562.0195917873, 1538.3817262474, 1546.4036052546, 1554.8094689335, 1561.9108144472, 1538.4238963318, 1546.6968691457, 1554.76226642  , 1561.8782635476
08-49-52.083940: 1538.5833523322, 1546.4292876035, 1555.004211284 , 1562.0303106571, 1538.382688012 , 1546.4012698464, 1554.8098630528, 1561.9352275422, 1538.4248581491, 1546.6966750884, 1554.7606938853, 1561.8885827615
08-49-52.084940: 1538.5831603055, 1546.4292876035, 1555.005195868 , 1562.0118496104, 1538.3849992633, 1546.4037992384, 1554.8108454682, 1561.9127992074, 1538.4260138373, 1546.6945328516, 1554.7616762385, 1561.8836219944
08-49-52.085940: 1538.5820043812, 1546.4296774858, 1555.0053920157, 1562.0227682364, 1538.3813404126, 1546.4022435662, 1554.8104532709, 1561.9253035067, 1538.4238963318, 1546.6974532204, 1554.7624625065, 1561.8850110836
08-49-52.086940: 1538.5823903167, 1546.4310392225, 1555.0028344069, 1562.0110559931, 1538.382688012 , 1546.4030214019, 1554.8112395882, 1561.931655651 , 1538.4256298625, 1546.6993995048, 1554.7624625065, 1561.8867978906
08-49-52.087940: 1538.5825823432, 1546.4306493395, 1555.0040151366, 1562.0251491265, 1538.3844214498, 1546.4037992384, 1554.811435687 , 1561.9191493099, 1538.4262058247, 1546.7011517358, 1554.7636428711, 1561.8810417095
