08-45-25.239854: 1538.9391565287, 1546.7959322275, 1555.3926495069, 1562.2655748892, 1539.1031540221, 1547.2488508658, 1555.6178583999, 1562.1879361662, 1537.506104968 , 1545.6622697891, 1553.6952470596, 1561.447670965 
08-45-25.240855: 1538.939734759 , 1546.7953480784, 1555.3981597915, 1562.2635892324, 1539.1043107296, 1547.2484605703, 1555.616284134 , 1562.1756256223, 1537.5089907417, 1545.6587700373, 1553.6946576879, 1561.4486637255
08-45-25.241854: 1538.9399268747, 1546.7951539965, 1555.3954046443, 1562.2439309195, 1539.1023835127, 1547.24865667  , 1555.6172675687, 1562.1629174164, 1537.5064903638, 1545.6607137086, 1553.6938724996, 1561.4516381366
08-45-25.242854: 1538.940699105 , 1546.7957381453, 1555.3944214901, 1562.2649789976, 1539.104889084 , 1547.2492411614, 1555.615298776 , 1562.1718527308, 1537.506104968 , 1545.6614907985, 1553.693283129 , 1561.4500520411
08-45-25.243854: 1538.9401208739, 1546.7963222946, 1555.3965859702, 1562.2449227519, 1539.1043107296, 1547.2492411614, 1555.6164804359, 1562.1601382516, 1537.5062986059, 1545.6618802937, 1553.693283129 , 1561.4514403593
08-45-25.244854: 1538.9395426434, 1546.7957381453, 1555.3908775277, 1562.2449227519, 1539.105465555 , 1547.24865667  , 1555.6198271991, 1562.1678818986, 1537.5064903638, 1545.6607137086, 1553.6936766826, 1561.4458871016
08-45-25.245854: 1538.9408912209, 1546.7972946093, 1555.3944214901, 1562.2556466554, 1539.1018051602, 1547.2492411614, 1555.6168730399, 1562.1760215441, 1537.5076446726, 1545.6591595312, 1553.6956406143, 1561.4470756971
08-45-25.246854: 1538.9399268747, 1546.7967104592, 1555.3969803872, 1562.2447247735, 1539.1031540221, 1547.2482663746, 1555.6164804359, 1562.1656985317, 1537.5068757599, 1545.6593533282, 1553.6938724996, 1561.4488615021
08-45-25.247854: 1538.9391565287, 1546.7967104592, 1555.3952083981, 1562.2618015632, 1539.1023835127, 1547.2507985382, 1555.615298776 , 1562.1791986295, 1537.5074529144, 1545.6607137086, 1553.6968193596, 1561.4492589946
08-45-25.248854: 1538.9399268747, 1546.7951539965, 1555.394617736 , 1562.2530651412, 1539.1031540221, 1547.2492411614, 1555.6158896057, 1562.1599402948, 1537.5076446726, 1545.6630468806, 1553.6950512423, 1561.4484659489
08-45-25.249854: 1538.9410833369, 1546.7967104592, 1555.3934364131, 1562.2465124036, 1539.1037323757, 1547.2511888348, 1555.6137245152, 1562.1823757278, 1537.5078364309, 1545.660907506 , 1553.6960341691, 1561.4520356305
08-45-25.250854: 1538.9391565287, 1546.7961263096, 1555.3928457524, 1562.2498877553, 1539.1043107296, 1547.2502140456, 1555.6156933039, 1562.1855528391, 1537.5057214523, 1545.6597428223, 1553.6940683167, 1561.4510448047
08-45-25.251854: 1538.9410833369, 1546.7976846771, 1555.3932401675, 1562.256838425 , 1539.1031540221, 1547.2513830312, 1555.615298776 , 1562.1889279274, 1537.5074529144, 1545.6620740914, 1553.6946576879, 1561.4498542642
08-45-25.252854: 1538.9399268747, 1546.7949599145, 1555.3961915533, 1562.2387679771, 1539.1031540221, 1547.2482663746, 1555.6174638708, 1562.1879361662, 1537.5076446726, 1545.6595471252, 1553.6952470596, 1561.4542170029
08-45-25.253854: 1538.9410833369, 1546.7969064444, 1555.3967822166, 1562.2618015632, 1539.1043107296, 1547.2504082417, 1555.6154950777, 1562.1583508192, 1537.5068757599, 1545.6599366195, 1553.6962299867, 1561.4496545483
08-45-25.254854: 1538.9412754529, 1546.7961263096, 1555.3920588467, 1562.2373782585, 1539.1037323757, 1547.2506043419, 1555.6145116452, 1562.1857508025, 1537.5057214523, 1545.6607137086, 1553.6964258044, 1561.4500520411
08-45-25.255854: 1538.9399268747, 1546.7980747452, 1555.3924532614, 1562.2532631217, 1539.1006484565, 1547.2507985382, 1555.6154950777, 1562.1684777162, 1537.5059132101, 1545.6577991535, 1553.6926937587, 1561.4454896108
08-45-25.256854: 1538.9403129897, 1546.7965163769, 1555.3940270744, 1562.25842616  , 1539.1037323757, 1547.2506043419, 1555.6121483331, 1562.1901195952, 1537.507067518 , 1545.6599366195, 1553.694855425 , 1561.4494567714
08-45-25.257854: 1538.9401208739, 1546.7963222946, 1555.3969803872, 1562.2602138214, 1539.1029618657, 1547.2504082417, 1555.6180547022, 1562.2071951912, 1537.5089907417, 1545.6612970009, 1553.6919085724, 1561.4484659489
08-45-25.258854: 1538.9410833369, 1546.7949599145, 1555.3940270744, 1562.2473062602, 1539.104889084 , 1547.2488508658, 1555.6147079467, 1562.1603362086, 1537.5082218277, 1545.6620740914, 1553.694855425 , 1561.452233408 
08-45-25.259854: 1538.9414694525, 1546.7963222946, 1555.3896962105, 1562.2558446366, 1539.1037323757, 1547.2496295534, 1555.6176620976, 1562.163711188 , 1537.5072592762, 1545.6593533282, 1553.6970151774, 1561.447670965 
08-45-25.260854: 1538.9383861835, 1546.7957381453, 1555.3957990607, 1562.2514754762, 1539.1031540221, 1547.2476818839, 1555.6154950777, 1562.1688736344, 1537.5082218277, 1545.6603261139, 1553.6938724996, 1561.4542170029
08-45-25.261854: 1538.9405051056, 1546.7959322275, 1555.392255092 , 1562.2620014869, 1539.1018051602, 1547.2498256533, 1555.616284134 , 1562.193892575 , 1537.507067518 , 1545.6599366195, 1553.6919085724, 1561.4494567714
08-45-25.262854: 1538.940699105 , 1546.7961263096, 1555.3957990607, 1562.267362567 , 1539.1023835127, 1547.2500198494, 1555.6160859075, 1562.1732423328, 1537.5051442991, 1545.6614907985, 1553.6956406143, 1561.451837853 
08-45-25.263854: 1538.9395426434, 1546.7941797817, 1555.3916644322, 1562.241349444 , 1539.1037323757, 1547.2484605703, 1555.6176620976, 1562.1799924177, 1537.5076446726, 1545.6628530826, 1553.6940683167, 1561.4496545483
08-45-25.264854: 1538.9380000695, 1546.7941797817, 1555.3932401675, 1562.261405598 , 1539.1037323757, 1547.2492411614, 1555.6164804359, 1562.1746319372, 1537.5064903638, 1545.6603261139, 1553.6942660536, 1561.4494567714
08-45-25.265854: 1538.9383861835, 1546.7959322275, 1555.3924532614, 1562.267162642 , 1539.1029618657, 1547.2484605703, 1555.6154950777, 1562.1863466337, 1537.5087989832, 1545.6612970009, 1553.6936766826, 1561.4526309022
08-45-25.266854: 1538.9412754529, 1546.7949599145, 1555.3952083981, 1562.2294340072, 1539.1031540221, 1547.24865667  , 1555.6158896057, 1562.1688736344, 1537.5076446726, 1545.6612970009, 1553.694855425 , 1561.4474731886
08-45-25.267854: 1538.9385782989, 1546.7961263096, 1555.394813982 , 1562.2461145051, 1539.1012268081, 1547.2492411614, 1555.6151024743, 1562.1778090169, 1537.507067518 , 1545.6624635869, 1553.6938724996, 1561.4508450885
08-45-25.268854: 1538.9395426434, 1546.7972946093, 1555.3963897237, 1562.2340010199, 1539.1023835127, 1547.2492411614, 1555.6149042482, 1562.1621236455, 1537.5062986059, 1545.6595471252, 1553.6946576879, 1561.452233408 
08-45-25.269854: 1538.9410833369, 1546.7965163769, 1555.3942233202, 1562.2566385026, 1539.1035383352, 1547.2498256533, 1555.616284134 , 1562.1682778164, 1537.5076446726, 1545.6599366195, 1553.6917127559, 1561.4466801447
08-45-25.270854: 1538.939734759 , 1546.7959322275, 1555.3956008905, 1562.2526672394, 1539.1037323757, 1547.2488508658, 1555.6154950777, 1562.1756256223, 1537.5062986059, 1545.6603261139, 1553.6919085724, 1561.4508450885
08-45-25.271854: 1538.9405051056, 1546.794569848 , 1555.3934364131, 1562.2580282554, 1539.1023835127, 1547.24865667  , 1555.6145116452, 1562.1879361662, 1537.5097596566, 1545.6587700373, 1553.6958364318, 1561.4498542642
08-45-25.272854: 1538.9381940682, 1546.7955440632, 1555.395012152 , 1562.2473062602, 1539.1010327683, 1547.2515772277, 1555.6149042482, 1562.1728444716, 1537.5084135861, 1545.6591595312, 1553.6946576879, 1561.4510448047
08-45-25.273854: 1538.9414694525, 1546.7947639299, 1555.3920588467, 1562.2522712788, 1539.1029618657, 1547.2506043419, 1555.6151024743, 1562.1909133945, 1537.5057214523, 1545.6587700373, 1553.6938724996, 1561.451242582 
08-45-25.274854: 1538.9387704143, 1546.7965163769, 1555.3975710511, 1562.2407535708, 1539.1006484565, 1547.2494353574, 1555.6149042482, 1562.1690735343, 1537.5068757599, 1545.6605199112, 1553.693283129 , 1561.4472754123
08-45-25.275854: 1538.9383861835, 1546.794569848 , 1555.3952083981, 1562.2342009365, 1539.1016111202, 1547.2465129038, 1555.6180547022, 1562.1643070024, 1537.5051442991, 1545.6593533282, 1553.6952470596, 1561.4496545483
08-45-25.276854: 1538.9401208739, 1546.7965163769, 1555.3954046443, 1562.2512774961, 1539.1006484565, 1547.2484605703, 1555.6170712665, 1562.1756256223, 1537.5074529144, 1545.6579929502, 1553.6958364318, 1561.4462826535
08-45-25.277854: 1538.9387704143, 1546.7957381453, 1555.3967822166, 1562.2647810141, 1539.1035383352, 1547.2507985382, 1555.616284134 , 1562.1805882445, 1537.5064903638, 1545.6587700373, 1553.6938724996, 1561.4490612178
08-45-25.278854: 1538.9381940682, 1546.7951539965, 1555.3940270744, 1562.2403556753, 1539.1037323757, 1547.248072179 , 1555.6158896057, 1562.1712569106, 1537.5082218277, 1545.6589638342, 1553.6954447968, 1561.445291835 
08-45-25.279854: 1538.9380000695, 1546.7961263096, 1555.3942233202, 1562.2653769056, 1539.1018051602, 1547.2500198494, 1555.6143153438, 1562.1744339766, 1537.5068757599, 1545.6616864961, 1553.6950512423, 1561.4498542642
08-45-25.280854: 1538.9378079543, 1546.7965163769, 1555.3940270744, 1562.2703400981, 1539.1023835127, 1547.2517733282, 1555.6156933039, 1562.1875382976, 1537.5095678978, 1545.6591595312, 1553.6962299867, 1561.4423155091
08-45-25.281854: 1538.9387704143, 1546.7963222946, 1555.3934364131, 1562.2486959963, 1539.1023835127, 1547.2513830312, 1555.6151024743, 1562.1660944485, 1537.5087989832, 1545.6601304167, 1553.6962299867, 1561.4472754123
08-45-25.282854: 1538.9391565287, 1546.7978787598, 1555.3918626014, 1562.2790786544, 1539.1029618657, 1547.2500198494, 1555.6160859075, 1562.2286401687, 1537.5076446726, 1545.6605199112, 1553.692104389 , 1561.4508450885
08-45-25.283854: 1538.9376158391, 1546.7959322275, 1555.3934364131, 1562.25842616  , 1539.1029618657, 1547.2515772277, 1555.6164804359, 1562.201834524 , 1537.5064903638, 1545.6595471252, 1553.6956406143, 1561.4468779208
08-45-25.284854: 1538.9381940682, 1546.7959322275, 1555.3932401675, 1562.2510795161, 1539.1023835127, 1547.2504082417, 1555.6158896057, 1562.1732423328, 1537.5057214523, 1545.6607137086, 1553.6944618707, 1561.4502498182
08-45-25.285854: 1538.9399268747, 1546.7957381453, 1555.3952083981, 1562.2403556753, 1539.1031540221, 1547.2490450616, 1555.6172675687, 1562.1724485514, 1537.5055278145, 1545.6574096603, 1553.6936766826, 1561.4504495342
08-45-25.286854: 1538.9401208739, 1546.7947639299, 1555.3938308286, 1562.2697442028, 1539.1031540221, 1547.2476818839, 1555.6147079467, 1562.1788027061, 1537.5062986059, 1545.6593533282, 1553.6964258044, 1561.4490612178
08-45-25.287854: 1538.9391565287, 1546.7949599145, 1555.3916644322, 1562.2403556753, 1539.1023835127, 1547.248072179 , 1555.6168730399, 1562.1738381545, 1537.5051442991, 1545.6603261139, 1553.6938724996, 1561.4488615021
08-45-25.288854: 1538.9391565287, 1546.7959322275, 1555.3920588467, 1562.2544548877, 1539.1043107296, 1547.2492411614, 1555.615298776 , 1562.1698673122, 1537.5068757599, 1545.6611032034, 1553.6956406143, 1561.4496545483
08-45-25.289854: 1538.9403129897, 1546.7963222946, 1555.392255092 , 1562.2494898551, 1539.1029618657, 1547.2482663746, 1555.6170712665, 1562.1718527308, 1537.5068757599, 1545.6601304167, 1553.6946576879, 1561.4466801447
08-45-25.290854: 1538.9405051056, 1546.7963222946, 1555.3952083981, 1562.2643831063, 1539.1031540221, 1547.2472934929, 1555.6151024743, 1562.2004448712, 1537.507067518 , 1545.6583824436, 1553.6946576879, 1561.447670965 
08-45-25.291854: 1538.9401208739, 1546.7961263096, 1555.3956008905, 1562.2373782585, 1539.1018051602, 1547.2506043419, 1555.6141171179, 1562.1627194588, 1537.5087989832, 1545.6611032034, 1553.6960341691, 1561.4516381366
08-45-25.292854: 1538.940699105 , 1546.7947639299, 1555.3930419979, 1562.2437310005, 1539.1037323757, 1547.2502140456, 1555.6160859075, 1562.1668882233, 1537.5078364309, 1545.6601304167, 1553.6964258044, 1561.452233408 
08-45-25.293854: 1538.9381940682, 1546.7959322275, 1555.3942233202, 1562.2590220467, 1539.1035383352, 1547.2494353574, 1555.616284134 , 1562.2067992536, 1537.5078364309, 1545.6624635869, 1553.6960341691, 1561.4506473113
08-45-25.294854: 1538.9408912209, 1546.7961263096, 1555.3936326588, 1562.2516753972, 1539.1023835127, 1547.2498256533, 1555.6156933039, 1562.1807881474, 1537.5064903638, 1545.6585762404, 1553.694855425 , 1561.4524331246
08-45-25.295854: 1538.9403129897, 1546.7951539965, 1555.3918626014, 1562.2403556753, 1539.104116689 , 1547.2504082417, 1555.6174638708, 1562.1680798575, 1537.5080281893, 1545.6597428223, 1553.6958364318, 1561.4492589946
08-45-25.296854: 1538.9391565287, 1546.7961263096, 1555.395012152 , 1562.2701421133, 1539.1023835127, 1547.2502140456, 1555.616284134 , 1562.1899216308, 1537.506104968 , 1545.6618802937, 1553.694855425 , 1561.4488615021
08-45-25.297854: 1538.9380000695, 1546.7943757662, 1555.3944214901, 1562.2508795952, 1539.1031540221, 1547.248072179 , 1555.6154950777, 1562.1702651718, 1537.5076446726, 1545.6605199112, 1553.6946576879, 1561.4508450885
08-45-25.298854: 1538.9399268747, 1546.7953480784, 1555.3952083981, 1562.2379741292, 1539.1043107296, 1547.2496295534, 1555.6184492316, 1562.1716547709, 1537.5049525414, 1545.6587700373, 1553.692497942 , 1561.4502498182
08-45-25.299854: 1538.9420476845, 1546.7953480784, 1555.3981597915, 1562.2494898551, 1539.1018051602, 1547.24865667  , 1555.6160859075, 1562.1629174164, 1537.5049525414, 1545.6605199112, 1553.6936766826, 1561.4488615021
08-45-25.300854: 1538.9393486443, 1546.7961263096, 1555.3940270744, 1562.2560426178, 1539.1023835127, 1547.24865667  , 1555.6172675687, 1562.1841632152, 1537.5087989832, 1545.6612970009, 1553.693283129 , 1561.4500520411
08-45-25.301853: 1538.9408912209, 1546.7951539965, 1555.3957990607, 1562.2606097861, 1539.1016111202, 1547.2496295534, 1555.6127391605, 1562.1768172698, 1537.5064903638, 1545.6601304167, 1553.6938724996, 1561.4504495342
08-45-25.302854: 1538.9385782989, 1546.7949599145, 1555.394617736 , 1562.2439309195, 1539.1037323757, 1547.2504082417, 1555.6164804359, 1562.1791986295, 1537.5057214523, 1545.6599366195, 1553.6956406143, 1561.4514403593
08-45-25.303854: 1538.9381940682, 1546.7965163769, 1555.3981597915, 1562.2477041592, 1539.1016111202, 1547.2484605703, 1555.6160859075, 1562.1718527308, 1537.507067518 , 1545.6595471252, 1553.6950512423, 1561.4530283966
08-45-25.304854: 1538.9372297254, 1546.7957381453, 1555.3916644322, 1562.2482980968, 1539.1018051602, 1547.2496295534, 1555.6156933039, 1562.1795964939, 1537.5057214523, 1545.6618802937, 1553.6956406143, 1561.445291835 
08-45-25.305854: 1538.9389644132, 1546.7957381453, 1555.395995307 , 1562.2439309195, 1539.1023835127, 1547.2507985382, 1555.6158896057, 1562.1760215441, 1537.507067518 , 1545.6601304167, 1553.694855425 , 1561.4500520411
08-45-25.306854: 1538.9405051056, 1546.7961263096, 1555.394617736 , 1562.2504836355, 1539.1031540221, 1547.2490450616, 1555.6158896057, 1562.2022324   , 1537.5057214523, 1545.6611032034, 1553.6946576879, 1561.4490612178
08-45-25.307853: 1538.9401208739, 1546.7963222946, 1555.3961915533, 1562.2669646579, 1539.1043107296, 1547.2504082417, 1555.6156933039, 1562.1797944557, 1537.5064903638, 1545.6589638342, 1553.693283129 , 1561.4496545483
08-45-25.308854: 1538.9399268747, 1546.7961263096, 1555.3910737727, 1562.2727236839, 1539.1029618657, 1547.24865667  , 1555.6141171179, 1562.2193082607, 1537.5074529144, 1545.6607137086, 1553.6946576879, 1561.451242582 
08-45-25.309854: 1538.9399268747, 1546.794569848 , 1555.3957990607, 1562.2564405213, 1539.1037323757, 1547.2476818839, 1555.6147079467, 1562.1855528391, 1537.5084135861, 1545.6611032034, 1553.6978003689, 1561.452233408 
08-45-25.310854: 1538.9399268747, 1546.7957381453, 1555.3956008905, 1562.2465124036, 1539.1029618657, 1547.2488508658, 1555.6147079467, 1562.1847590453, 1537.5074529144, 1545.660907506 , 1553.6917127559, 1561.4496545483
08-45-25.311854: 1538.9399268747, 1546.7949599145, 1555.395012152 , 1562.2367823883, 1539.1004563007, 1547.246709003 , 1555.6168730399, 1562.1891278325, 1537.506104968 , 1545.6603261139, 1553.6956406143, 1561.4506473113
08-45-25.312854: 1538.9403129897, 1546.7971005268, 1555.394617736 , 1562.2538590044, 1539.1043107296, 1547.248072179 , 1555.615298776 , 1562.1728444716, 1537.507067518 , 1545.6599366195, 1553.6928914953, 1561.4502498182
08-45-25.313854: 1538.9410833369, 1546.7955440632, 1555.395012152 , 1562.2512774961, 1539.1023835127, 1547.2498256533, 1555.6154950777, 1562.1764194069, 1537.5074529144, 1545.6620740914, 1553.6944618707, 1561.4500520411
08-45-25.314854: 1538.9412754529, 1546.7953480784, 1555.3936326588, 1562.2753052631, 1539.104116689 , 1547.2504082417, 1555.6151024743, 1562.1760215441, 1537.507067518 , 1545.6577991535, 1553.6940683167, 1561.4520356305
08-45-25.315854: 1538.939734759 , 1546.7957381453, 1555.3928457524, 1562.2542569069, 1539.1037323757, 1547.2496295534, 1555.615298776 , 1562.1599402948, 1537.5082218277, 1545.6607137086, 1553.6974087329, 1561.4502498182
08-45-25.316854: 1538.9389644132, 1546.7963222946, 1555.394617736 , 1562.2536610238, 1539.102575669 , 1547.2502140456, 1555.6133299883, 1562.1694694527, 1537.5084135861, 1545.6605199112, 1553.6962299867, 1561.4460848775
08-45-25.317853: 1538.9401208739, 1546.794569848 , 1555.3940270744, 1562.2566385026, 1539.1023835127, 1547.2490450616, 1555.615298776 , 1562.1855528391, 1537.5082218277, 1545.6591595312, 1553.6936766826, 1561.4490612178
08-45-25.318853: 1538.940699105 , 1546.7959322275, 1555.392255092 , 1562.2528652198, 1539.1031540221, 1547.24865667  , 1555.6137245152, 1562.1863466337, 1537.5068757599, 1545.6611032034, 1553.6954447968, 1561.4472754123
08-45-25.319854: 1538.9401208739, 1546.7963222946, 1555.3936326588, 1562.2701421133, 1539.1010327683, 1547.2482663746, 1555.6168730399, 1562.1956800887, 1537.5080281893, 1545.6579929502, 1553.6952470596, 1561.4478706804
08-45-25.320853: 1538.9410833369, 1546.7961263096, 1555.3975710511, 1562.2486959963, 1539.1037323757, 1547.2502140456, 1555.6149042482, 1562.1756256223, 1537.507067518 , 1545.6587700373, 1553.694855425 , 1561.4526309022
08-45-25.321853: 1538.9391565287, 1546.7969064444, 1555.3912719418, 1562.2508795952, 1539.1023835127, 1547.2494353574, 1555.6172675687, 1562.1728444716, 1537.5082218277, 1545.6618802937, 1553.6956406143, 1561.4520356305
08-45-25.322853: 1538.9399268747, 1546.7971005268, 1555.3969803872, 1562.2621994697, 1539.1043107296, 1547.2511888348, 1555.6160859075, 1562.221293805 , 1537.5062986059, 1545.6616864961, 1553.6952470596, 1561.4528286799
08-45-25.323853: 1538.9401208739, 1546.794569848 , 1555.3926495069, 1562.2492918756, 1539.1010327683, 1547.2490450616, 1555.6172675687, 1562.1694694527, 1537.5068757599, 1545.6599366195, 1553.6981939248, 1561.452233408 
08-45-25.324854: 1538.9389644132, 1546.7959322275, 1555.3938308286, 1562.2635892324, 1539.1023835127, 1547.24865667  , 1555.6166767379, 1562.1833694228, 1537.5066821218, 1545.6593533282, 1553.6946576879, 1561.4508450885
08-45-25.325853: 1538.9405051056, 1546.7955440632, 1555.3944214901, 1562.2532631217, 1539.1012268081, 1547.2496295534, 1555.6166767379, 1562.1849570084, 1537.5064903638, 1545.6599366195, 1553.6964258044, 1561.4500520411
08-45-25.326853: 1538.9391565287, 1546.7959322275, 1555.395012152 , 1562.25624254  , 1539.1035383352, 1547.2492411614, 1555.6137245152, 1562.163711188 , 1537.5076446726, 1545.6595471252, 1553.6950512423, 1561.4500520411
08-45-25.327853: 1538.9403129897, 1546.7963222946, 1555.3940270744, 1562.2512774961, 1539.1004563007, 1547.24865667  , 1555.6178583999, 1562.1645069012, 1537.5051442991, 1545.6595471252, 1553.6928914953, 1561.4460848775
08-45-25.328853: 1538.9405051056, 1546.7949599145, 1555.395995307 , 1562.264185123 , 1539.1031540221, 1547.2509927345, 1555.6156933039, 1562.1813839749, 1537.5068757599, 1545.6616864961, 1553.6970151774, 1561.4530283966
08-45-25.329853: 1538.939734759 , 1546.7937916184, 1555.3965859702, 1562.2502856557, 1539.0998779496, 1547.2472934929, 1555.6158896057, 1562.1704631313, 1537.5076446726, 1545.6622697891, 1553.6926937587, 1561.4520356305
08-45-25.330853: 1538.9408912209, 1546.7955440632, 1555.3936326588, 1562.2542569069, 1539.1018051602, 1547.2513830312, 1555.6151024743, 1562.1740361149, 1537.5062986059, 1545.6622697891, 1553.698389743 , 1561.4498542642
08-45-25.331853: 1538.9387704143, 1546.7947639299, 1555.394813982 , 1562.2542569069, 1539.1043107296, 1547.2498256533, 1555.6160859075, 1562.1631173148, 1537.5080281893, 1545.6626573848, 1553.6942660536, 1561.452233408 
08-45-25.332853: 1538.9410833369, 1546.7965163769, 1555.3967822166, 1562.2518733774, 1539.1023835127, 1547.252357822 , 1555.6151024743, 1562.1710589509, 1537.507067518 , 1545.6599366195, 1553.6952470596, 1561.4466801447
08-45-25.333853: 1538.9395426434, 1546.7963222946, 1555.3934364131, 1562.2415474216, 1539.1023835127, 1547.2507985382, 1555.615298776 , 1562.1654986327, 1537.5068757599, 1545.6601304167, 1553.6940683167, 1561.4498542642
08-45-25.334853: 1538.9393486443, 1546.7959322275, 1555.3928457524, 1562.2504836355, 1539.1023835127, 1547.24865667  , 1555.616284134 , 1562.1813839749, 1537.5084135861, 1545.6581867469, 1553.6968193596, 1561.4484659489
08-45-25.335853: 1538.9393486443, 1546.7957381453, 1555.3926495069, 1562.2665686901, 1539.1023835127, 1547.2484605703, 1555.6158896057, 1562.2135496286, 1537.5057214523, 1545.6591595312, 1553.6952470596, 1561.4494567714
08-45-25.336853: 1538.9410833369, 1546.7967104592, 1555.3944214901, 1562.2645810897, 1539.1018051602, 1547.2500198494, 1555.6141171179, 1562.1821777653, 1537.5064903638, 1545.6599366195, 1553.6940683167, 1561.4498542642
08-45-25.337853: 1538.9389644132, 1546.7972946093, 1555.391468187 , 1562.2544548877, 1539.1018051602, 1547.2509927345, 1555.6158896057, 1562.1782068806, 1537.5059132101, 1545.6622697891, 1553.6938724996, 1561.4488615021
08-45-25.338853: 1538.9399268747, 1546.7971005268, 1555.3954046443, 1562.2590220467, 1539.1037323757, 1547.2496295534, 1555.6158896057, 1562.2022324   , 1537.507067518 , 1545.6591595312, 1553.6954447968, 1561.4488615021
08-45-25.339853: 1538.940699105 , 1546.7947639299, 1555.3936326588, 1562.257234388 , 1539.1023835127, 1547.2482663746, 1555.6154950777, 1562.1738381545, 1537.5068757599, 1545.6614907985, 1553.6946576879, 1561.4508450885
