08-43-51.168880: 1538.7545820169, 1546.7702376991, 1555.3101807574, 1562.2046138371, 1538.6222462529, 1547.2311259396, 1555.6794882188, 1562.1571591999, 1538.118541555 , 1545.6892879505, 1553.6936766826, 1561.4927032318
08-43-51.169880: 1538.7551601085, 1546.7686793869, 1555.3076221459, 1562.193296738 , 1538.6210902699, 1547.2319046093, 1555.6796845367, 1562.1470343904, 1538.116616806 , 1545.6914255036, 1553.6928914953, 1561.4932985345
08-43-51.170880: 1538.7559302703, 1546.7690694403, 1555.3070315503, 1562.214145481 , 1538.6218602975, 1547.2319046093, 1555.6783064631, 1562.1379014085, 1538.1212358353, 1545.6877337156, 1553.6930873121, 1561.4932985345
08-43-51.171880: 1538.7551601085, 1546.7677071082, 1555.3084089661, 1562.2165288954, 1538.6207061977, 1547.2293725076, 1555.6820461292, 1562.1494156592, 1538.1187334657, 1545.6877337156, 1553.6905340183, 1561.4917104152
08-43-51.172880: 1538.7559302703, 1546.768875365 , 1555.3093939354, 1562.1960760207, 1538.6237881939, 1547.2311259396, 1555.6796845367, 1562.1537842488, 1538.119888694 , 1545.6873442074, 1553.6899446502, 1561.4913148403
08-43-51.173880: 1538.7551601085, 1546.7677071082, 1555.3056541369, 1562.2085848561, 1538.6226322085, 1547.2315162263, 1555.6796845367, 1562.149019751 , 1538.1170006265, 1545.6867608954, 1553.6909275706, 1561.4879408265
08-43-51.174880: 1538.7536179043, 1546.7684853116, 1555.3131337518, 1562.2109682535, 1538.6212841887, 1547.2311259396, 1555.6810626126, 1562.1466365426, 1538.1193110796, 1545.6875380115, 1553.6913192033, 1561.4879408265
08-43-51.175880: 1538.7549661559, 1546.7686793869, 1555.3068353264, 1562.2048137462, 1538.6216682612, 1547.2293725076, 1555.6804717334, 1562.1573590968, 1538.121043924 , 1545.688121324 , 1553.692104389 , 1561.4940916257
08-43-51.176880: 1538.7557382006, 1546.7682912364, 1555.3117544038, 1562.2101744338, 1538.6235942744, 1547.2319046093, 1555.6806680515, 1562.1470343904, 1538.120080605 , 1545.688121324 , 1553.6940683167, 1561.4863546573
08-43-51.177880: 1538.7549661559, 1546.7682912364, 1555.3099845328, 1562.2195062327, 1538.6216682612, 1547.2295686024, 1555.682440691 , 1562.1599402948, 1538.1173863287, 1545.6865670915, 1553.6911233869, 1561.4940916257
08-43-51.178880: 1538.7551601085, 1546.7690694403, 1555.3103769821, 1562.204415869 , 1538.6218602975, 1547.2295686024, 1555.6792899762, 1562.1438574358, 1538.1196967829, 1545.6852066656, 1553.6911233869, 1561.4932985345
08-43-51.179880: 1538.7553521781, 1546.7677071082, 1555.3060485078, 1562.2121599549, 1538.6220542165, 1547.2307375569, 1555.6779119034, 1562.1502113579, 1538.1189253764, 1545.6867608954, 1553.6899446502, 1561.4905198127
08-43-51.180880: 1538.7540039258, 1546.768875365 , 1555.3101807574, 1562.209380615 , 1538.6216682612, 1547.2303472706, 1555.6816534923, 1562.1676839397, 1538.1183477628, 1545.6857899764, 1553.6934808656, 1561.4895289381
08-43-51.181880: 1538.7565083629, 1546.7682912364, 1555.3076221459, 1562.193296738 , 1538.6228242451, 1547.2309317482, 1555.6810626126, 1562.1470343904, 1538.1183477628, 1545.6877337156, 1553.6903382022, 1561.4861568711
08-43-51.182880: 1538.7555442478, 1546.7702376991, 1555.3074259219, 1562.1978635394, 1538.6220542165, 1547.2326851837, 1555.6804717334, 1562.1498135085, 1538.1177720311, 1545.6867608954, 1553.6891594666, 1561.4913148403
08-43-51.183880: 1538.7522696549, 1546.7698476451, 1555.3097863844, 1562.2143434516, 1538.6197422528, 1547.2301530794, 1555.6806680515, 1562.1349224416, 1538.119888694 , 1545.6875380115, 1553.6911233869, 1561.4930988074
08-43-51.184880: 1538.7565083629, 1546.7677071082, 1555.3095901599, 1562.193296738 , 1538.6243643045, 1547.2305414618, 1555.6796845367, 1562.145644835 , 1538.120080605 , 1545.6869546993, 1553.6889636508, 1561.4921079295
08-43-51.185880: 1538.7551601085, 1546.768875365 , 1555.3115581788, 1562.194288506 , 1538.6228242451, 1547.2311259396, 1555.6800771726, 1562.1365118695, 1538.1191191687, 1545.6873442074, 1553.6940683167, 1561.4895289381
08-43-51.186880: 1538.7541959951, 1546.7682912364, 1555.3133299772, 1562.1988553133, 1538.6214762249, 1547.2311259396, 1555.6798808546, 1562.1468364368, 1538.1187334657, 1545.6877337156, 1553.6885700996, 1561.4950825062
08-43-51.187880: 1538.7543880645, 1546.768875365 , 1555.3076221459, 1562.2002469041, 1538.6224382893, 1547.2319046093, 1555.6808662944, 1562.1315475866, 1538.1171944183, 1545.6873442074, 1553.6944618707, 1561.4907195391
08-43-51.188880: 1538.7545820169, 1546.7686793869, 1555.3088033384, 1562.2250669354, 1538.6222462529, 1547.2322948964, 1555.6804717334, 1562.1398867459, 1538.1193110796, 1545.6873442074, 1553.6919085724, 1561.4895289381
08-43-51.189880: 1538.7551601085, 1546.7675130332, 1555.3054579134, 1562.2002469041, 1538.6210902699, 1547.2293725076, 1555.6798808546, 1562.1512030712, 1538.1204663087, 1545.6873442074, 1553.6926937587, 1561.4917104152
08-43-51.190880: 1538.7540039258, 1546.7680971612, 1555.3091957872, 1562.2071951912, 1538.6212841887, 1547.2319046093, 1555.6806680515, 1562.1426658386, 1538.1177720311, 1545.6859837801, 1553.6942660536, 1561.4925035049
08-43-51.191880: 1538.7570864559, 1546.768875365 , 1555.3080165178, 1562.1990552209, 1538.6220542165, 1547.2303472706, 1555.6810626126, 1562.1418720883, 1538.1187334657, 1545.6859837801, 1553.6919085724, 1561.4907195391
08-43-51.192880: 1538.7545820169, 1546.7702376991, 1555.3084089661, 1562.201834524 , 1538.6216682612, 1547.2319046093, 1555.6808662944, 1562.1359160762, 1538.118541555 , 1545.6883151283, 1553.6913192033, 1561.4887358514
08-43-51.193880: 1538.7555442478, 1546.7682912364, 1555.3115581788, 1562.1907154298, 1538.623210201 , 1547.2293725076, 1555.677715586 , 1562.1488217969, 1538.1187334657, 1545.6875380115, 1553.6938724996, 1561.4940916257
08-43-51.194880: 1538.7555442478, 1546.7684853116, 1555.3099845328, 1562.2139475104, 1538.6214762249, 1547.2315162263, 1555.6804717334, 1562.1712569106, 1538.1187334657, 1545.6873442074, 1553.6930873121, 1561.4925035049
08-43-51.195880: 1538.7540039258, 1546.7692635158, 1555.3078183699, 1562.1962759276, 1538.6224382893, 1547.2326851837, 1555.6786990984, 1562.155373715 , 1538.1183477628, 1545.6855942727, 1553.6942660536, 1561.4940916257
08-43-51.196880: 1538.7530398138, 1546.7682912364, 1555.3097863844, 1562.2139475104, 1538.6182022027, 1547.2307375569, 1555.6820461292, 1562.1563654349, 1538.1183477628, 1545.6887046371, 1553.6889636508, 1561.4887358514
08-43-51.197880: 1538.7543880645, 1546.768875365 , 1555.3099845328, 1562.2038200239, 1538.623210201 , 1547.2311259396, 1555.6798808546, 1562.1396887942, 1538.1193110796, 1545.6875380115, 1553.6901404663, 1561.4952822337
08-43-51.198880: 1538.7555442478, 1546.7686793869, 1555.3068353264, 1562.1921050653, 1538.6224382893, 1547.2305414618, 1555.6798808546, 1562.1464385891, 1538.1189253764, 1545.6861775838, 1553.692104389 , 1561.4932985345
08-43-51.199880: 1538.7545820169, 1546.7698476451, 1555.3078183699, 1562.2119619848, 1538.6214762249, 1547.2309317482, 1555.6800771726, 1562.1579549064, 1538.1191191687, 1545.6848171586, 1553.693283129 , 1561.4897267251
08-43-51.200880: 1538.7551601085, 1546.7686793869, 1555.3099845328, 1562.195480182 , 1538.6243643045, 1547.2285938404, 1555.6804717334, 1562.149019751 , 1538.1220053627, 1545.6879275198, 1553.6909275706, 1561.4940916257
08-43-51.201880: 1538.7555442478, 1546.7696535695, 1555.3088033384, 1562.1996510623, 1538.6207061977, 1547.2324890881, 1555.6810626126, 1562.1408784461, 1538.1173863287, 1545.6861775838, 1553.692104389 , 1561.4899245121
08-43-51.202880: 1538.7536179043, 1546.7680971612, 1555.3086071141, 1562.1982614133, 1538.6224382893, 1547.2311259396, 1555.6798808546, 1562.145644835 , 1538.1195029905, 1545.6871504033, 1553.6907298345, 1561.4932985345
08-43-51.203880: 1538.7549661559, 1546.7675130332, 1555.3088033384, 1562.1944884125, 1538.6222462529, 1547.2319046093, 1555.6790936585, 1562.1428637911, 1538.1214277467, 1545.6894817551, 1553.6923021254, 1561.4940916257
08-43-51.204880: 1538.7541959951, 1546.7698476451, 1555.3089995628, 1562.1909133945, 1538.6235942744, 1547.2307375569, 1555.6814571739, 1562.1434595896, 1538.1177720311, 1545.688121324 , 1553.6923021254, 1561.4921079295
08-43-51.205880: 1538.7549661559, 1546.7682912364, 1555.3062447314, 1562.1964738937, 1538.6203202431, 1547.2289841258, 1555.6790936585, 1562.1468364368, 1538.1195029905, 1545.6875380115, 1553.6901404663, 1561.4921079295
08-43-51.206880: 1538.7545820169, 1546.768875365 , 1555.3068353264, 1562.1978635394, 1538.6216682612, 1547.2315162263, 1555.6798808546, 1562.1434595896, 1538.1168087162, 1545.6854004691, 1553.6913192033, 1561.4905198127
08-43-51.207880: 1538.7541959951, 1546.7686793869, 1555.3082127419, 1562.2246690478, 1538.6239802307, 1547.2307375569, 1555.6790936585, 1562.1545780111, 1538.1196967829, 1545.688121324 , 1553.6901404663, 1561.4891314251
08-43-51.208880: 1538.7541959951, 1546.7686793869, 1555.3080165178, 1562.2064013754, 1538.6224382893, 1547.2307375569, 1555.6804717334, 1562.1527925322, 1538.1189253764, 1545.6875380115, 1553.6907298345, 1561.4934963224
08-43-51.209880: 1538.7540039258, 1546.7682912364, 1555.3089995628, 1562.2151372755, 1538.6183942381, 1547.2301530794, 1555.6794882188, 1562.1573590968, 1538.1183477628, 1545.6865670915, 1553.6911233869, 1561.4877430399
08-43-51.210880: 1538.7526556758, 1546.768875365 , 1555.3093939354, 1562.1897217255, 1538.6203202431, 1547.2317104178, 1555.6785027807, 1562.1444532351, 1538.1189253764, 1545.6873442074, 1553.6956406143, 1561.4867521688
08-43-51.211880: 1538.7541959951, 1546.7692635158, 1555.3076221459, 1562.209380615 , 1538.6214762249, 1547.2330735673, 1555.6800771726, 1562.1593444837, 1538.1193110796, 1545.6898712644, 1553.6923021254, 1561.4897267251
08-43-51.212880: 1538.7545820169, 1546.7696535695, 1555.3080165178, 1562.2024303676, 1538.6216682612, 1547.2309317482, 1555.6798808546, 1562.145644835 , 1538.1181558522, 1545.6885108327, 1553.6909275706, 1561.4950825062
08-43-51.213880: 1538.7551601085, 1546.7673170555, 1555.3107713554, 1562.1936946096, 1538.6218602975, 1547.228205459 , 1555.6790936585, 1562.1523946815, 1538.1193110796, 1545.6873442074, 1553.6903382022, 1561.4907195391
08-43-51.214880: 1538.7536179043, 1546.7669289056, 1555.3113619538, 1562.2075930699, 1538.6218602975, 1547.2311259396, 1555.6798808546, 1562.1559695231, 1538.1195029905, 1545.6861775838, 1553.6909275706, 1561.4899245121
08-43-51.215880: 1538.7545820169, 1546.7686793869, 1555.3107713554, 1562.2117620739, 1538.620512279 , 1547.2293725076, 1555.6802754153, 1562.1523946815, 1538.1183477628, 1545.6844276518, 1553.6917127559, 1561.4982568225
08-43-51.216879: 1538.7540039258, 1546.769459494 , 1555.3088033384, 1562.2111662233, 1538.6224382893, 1547.2307375569, 1555.6810626126, 1562.1458427883, 1538.1181558522, 1545.6892879505, 1553.6923021254, 1561.4913148403
08-43-51.217880: 1538.7536179043, 1546.768875365 , 1555.3135262027, 1562.2177186644, 1538.6230162816, 1547.2319046093, 1555.6820461292, 1562.1388931063, 1538.1175782391, 1545.6877337156, 1553.6915150197, 1561.4944872021
08-43-51.218879: 1538.7553521781, 1546.7675130332, 1555.3107713554, 1562.1895237611, 1538.6212841887, 1547.2313220348, 1555.6771247093, 1562.1498135085, 1538.1214277467, 1545.6861775838, 1553.6911233869, 1561.4927032318
08-43-51.219879: 1538.7545820169, 1546.769459494 , 1555.3117544038, 1562.1984593799, 1538.6208982338, 1547.2328793755, 1555.6775173439, 1562.1492177051, 1538.1220053627, 1545.6883151283, 1553.692104389 , 1561.4952822337
08-43-51.220880: 1538.7526556758, 1546.7684853116, 1555.3086071141, 1562.1903175598, 1538.6218602975, 1547.2311259396, 1555.6786990984, 1562.1434595896, 1538.1189253764, 1545.6885108327, 1553.6905340183, 1561.4938918985
08-43-51.221880: 1538.7541959951, 1546.768875365 , 1555.3078183699, 1562.195480182 , 1538.6218602975, 1547.2293725076, 1555.6792899762, 1562.1480260997, 1538.1193110796, 1545.6873442074, 1553.6938724996, 1561.4934963224
08-43-51.222879: 1538.7559302703, 1546.7684853116, 1555.3091957872, 1562.1930987727, 1538.6239802307, 1547.2321007048, 1555.6806680515, 1562.141276291 , 1538.1202725161, 1545.6869546993, 1553.6913192033, 1561.4925035049
08-43-51.223880: 1538.7553521781, 1546.7679011833, 1555.3089995628, 1562.2133516581, 1538.6235942744, 1547.2326851837, 1555.6808662944, 1562.1486219022, 1538.1189253764, 1545.6875380115, 1553.6895510984, 1561.489329212 
08-43-51.224880: 1538.7555442478, 1546.7680971612, 1555.3103769821, 1562.2030262115, 1538.6234022377, 1547.2307375569, 1555.6806680515, 1562.1478281459, 1538.1175782391, 1545.6887046371, 1553.6928914953, 1561.489329212 
08-43-51.225879: 1538.7549661559, 1546.768875365 , 1555.3121487778, 1562.2075930699, 1538.6230162816, 1547.2317104178, 1555.6802754153, 1562.1470343904, 1538.1202725161, 1545.6873442074, 1553.6928914953, 1561.4905198127
08-43-51.226879: 1538.7553521781, 1546.7690694403, 1555.3072277742, 1562.2064013754, 1538.6222462529, 1547.2315162263, 1555.6812589309, 1562.1438574358, 1538.1183477628, 1545.6873442074, 1553.6917127559, 1561.4921079295
08-43-51.227880: 1538.7555442478, 1546.7675130332, 1555.3062447314, 1562.2157331292, 1538.6230162816, 1547.2295686024, 1555.6796845367, 1562.1500114628, 1538.1193110796, 1545.6867608954, 1553.692104389 , 1561.4932985345
08-43-51.228879: 1538.7541959951, 1546.7673170555, 1555.3107713554, 1562.1855528391, 1538.6226322085, 1547.2297627934, 1555.6810626126, 1562.1253937051, 1538.1206582199, 1545.6865670915, 1553.6917127559, 1561.4927032318
