08-44-21.958545: 1538.7541941121, 1546.7743228133, 1555.3064390314, 1562.2008408056, 1538.6266743993, 1547.2282035552, 1555.6808643697, 1562.1442533415, 1538.1143044795, 1545.689479855 , 1553.6976026311, 1561.4925015658
08-44-21.959544: 1538.7549642729, 1546.7733505275, 1555.3030936165, 1562.20421596  , 1538.6268664369, 1547.2295666986, 1555.6816515676, 1562.1559675824, 1538.1144963892, 1545.6877318156, 1553.6979961869, 1561.4927012927
08-44-21.960544: 1538.7565064799, 1546.775102926 , 1555.3082108182, 1562.2141435401, 1538.6280224286, 1547.2278132701, 1555.6822424478, 1562.1662904661, 1538.1139187789, 1545.6896755597, 1553.6966197023, 1561.486948016 
08-44-21.961545: 1538.7565064799, 1546.773544604 , 1555.308014594 , 1562.1919051595, 1538.6282163492, 1547.2283977458, 1555.6790917338, 1562.1551718779, 1538.1141125699, 1545.689092246 , 1553.6964238846, 1561.494485263 
08-44-21.962544: 1538.7549642729, 1546.7727663956, 1555.3070296265, 1562.1972657585, 1538.6249404155, 1547.228982222 , 1555.6834242094, 1562.1476282514, 1538.1144963892, 1545.689092246 , 1553.6995665727, 1561.489922573 
08-44-21.963544: 1538.7540020428, 1546.7733505275, 1555.3064390314, 1562.2107683428, 1538.6257123296, 1547.2256714656, 1555.6808643697, 1562.1710570101, 1538.1148820901, 1545.6912297985, 1553.6987813794, 1561.4970642708
08-44-21.964544: 1538.7549642729, 1546.773544604 , 1555.3064390314, 1562.1930968319, 1538.6272523948, 1547.228982222 , 1555.682635085 , 1562.1458408476, 1538.1139187789, 1545.6900631691, 1553.7001559481, 1561.4946849904
08-44-21.965544: 1538.7555423648, 1546.775685157 , 1555.3054559896, 1562.2004429304, 1538.6262884417, 1547.2283977458, 1555.6804698087, 1562.131147806 , 1538.1141125699, 1545.6879256198, 1553.6991730161, 1561.489526999 
08-44-21.966545: 1538.7553502951, 1546.7745187927, 1555.308014594 , 1562.1994492137, 1538.6255184097, 1547.2295666986, 1555.6804698087, 1562.1444512944, 1538.1129573503, 1545.6885089326, 1553.6995665727, 1561.4915106886
08-44-21.967544: 1538.7549642729, 1546.7733505275, 1555.3093920116, 1562.2063994345, 1538.6253263725, 1547.228982222 , 1555.6804698087, 1562.1662904661, 1538.1148820901, 1545.689479855 , 1553.6987813794, 1561.4934943833
08-44-21.968544: 1538.7570845729, 1546.7743228133, 1555.308014594 , 1562.2014347075, 1538.6280224286, 1547.2282035552, 1555.6830296471, 1562.1710570101, 1538.1152677912, 1545.6879256198, 1553.6974068132, 1561.4938899594
08-44-21.969544: 1538.7551582255, 1546.7729604719, 1555.3086051904, 1562.211760133 , 1538.6257123296, 1547.2283977458, 1555.6818478861, 1562.1668862825, 1538.1141125699, 1545.6883132283, 1553.6995665727, 1561.4952802946
08-44-21.970544: 1538.7551582255, 1546.773544604 , 1555.3054559896, 1562.2141435401, 1538.6262884417, 1547.2280074607, 1555.6810606879, 1562.1571572591, 1538.111416433 , 1545.688702737 , 1553.7003517668, 1561.4907176   
08-44-21.971544: 1538.7551582255, 1546.7743228133, 1555.3056522131, 1562.1980595651, 1538.6264823619, 1547.2280074607, 1555.6816515676, 1562.1375016247, 1538.1144963892, 1545.6900631691, 1553.6968174398, 1561.4952802946
08-44-21.972544: 1538.7536160212, 1546.7733505275, 1555.3095882361, 1562.2125558952, 1538.6255184097, 1547.2262559397, 1555.6840150909, 1562.1523927407, 1538.1154597011, 1545.6873423073, 1553.7001559481, 1561.4925015658
08-44-21.973544: 1538.7559283873, 1546.7723763403, 1555.3093920116, 1562.2018325832, 1538.6249404155, 1547.2287880312, 1555.6804698087, 1562.1605341656, 1538.1150739999, 1545.6871485033, 1553.6987813794, 1561.4958755993
08-44-21.974545: 1538.7555423648, 1546.7737386806, 1555.3064390314, 1562.2024284267, 1538.6272523948, 1547.2285919366, 1555.6808643697, 1562.1490178102, 1538.1144963892, 1545.688119424 , 1553.6999601295, 1561.4958755993
08-44-21.975544: 1538.7559283873, 1546.7739346599, 1555.3086051904, 1562.2135476877, 1538.6284083871, 1547.2282035552, 1555.682635085 , 1562.1561655383, 1538.1152677912, 1545.6867589953, 1553.6977984491, 1561.498652401 
08-44-21.976544: 1538.7555423648, 1546.7731545483, 1555.3086051904, 1562.2101724929, 1538.6274444325, 1547.228982222 , 1555.6832259659, 1562.1545760704, 1538.1148820901, 1545.688119424 , 1553.6976026311, 1561.4883363998
08-44-21.977544: 1538.7568906198, 1546.7723763403, 1555.3086051904, 1562.1865445973, 1538.6284083871, 1547.2278132701, 1555.6804698087, 1562.1531865017, 1538.112765441 , 1545.6885089326, 1553.6987813794, 1561.4940896866
08-44-21.978544: 1538.7549642729, 1546.7733505275, 1555.3066371789, 1562.2171228092, 1538.6268664369, 1547.2278132701, 1555.6812570062, 1562.1512011305, 1538.1164211328, 1545.6892860505, 1553.6997623912, 1561.4927012927
08-44-21.979544: 1538.7555423648, 1546.7749069464, 1555.3076202221, 1562.2127538654, 1538.6255184097, 1547.2278132701, 1555.6808643697, 1562.1625195605, 1538.1131492596, 1545.688702737 , 1553.6966197023, 1561.4928990805
08-44-21.980544: 1538.7532318829, 1546.7749069464, 1555.3086051904, 1562.2105684322, 1538.6264823619, 1547.2287880312, 1555.6812570062, 1562.1416721954, 1538.1141125699, 1545.6898693644, 1553.6962280669, 1561.489724786 
08-44-21.981544: 1538.7559283873, 1546.7745187927, 1555.3072258504, 1562.2179166359, 1538.6266743993, 1547.2293706038, 1555.6812570062, 1562.1668862825, 1538.1133430504, 1545.6869527993, 1553.6983878232, 1561.4932965954
08-44-21.982544: 1538.7536160212, 1546.7749069464, 1555.308014594 , 1562.2069952815, 1538.6274444325, 1547.2317085139, 1555.6818478861, 1562.1541801595, 1538.1160373126, 1545.6867589953, 1553.6979961869, 1561.4925015658
08-44-21.983544: 1538.7545801339, 1546.7743228133, 1555.3088014147, 1562.2109663126, 1538.6264823619, 1547.2287880312, 1555.6816515676, 1562.158150922 , 1538.1141125699, 1545.6873423073, 1553.6995665727, 1561.4927012927
08-44-21.984544: 1538.7551582255, 1546.7733505275, 1555.3044710254, 1562.2062014659, 1538.6255184097, 1547.2299550806, 1555.6802734906, 1562.1521947858, 1538.1152677912, 1545.6908402885, 1553.6979961869, 1561.4901222992
08-44-21.985544: 1538.7549642729, 1546.7743228133, 1555.3017162101, 1562.2030242707, 1538.6245563414, 1547.228982222 , 1555.679682612 , 1562.1724466107, 1538.1141125699, 1545.6885089326, 1553.6995665727, 1561.489724786 
08-44-21.986544: 1538.7565064799, 1546.7733505275, 1555.3052578424, 1562.1960740798, 1538.6266743993, 1547.2291764129, 1555.6794862941, 1562.1466346019, 1538.1162292227, 1545.6877318156, 1553.7003517668, 1561.4972639989
08-44-21.987544: 1538.7545801339, 1546.7731545483, 1555.3084070424, 1562.2016346157, 1538.6278303907, 1547.2297608896, 1555.6820442045, 1562.1444512944, 1538.1164211328, 1545.6869527993, 1553.6979961869, 1561.4952802946
08-44-21.988544: 1538.7545801339, 1546.7727663956, 1555.3042748022, 1562.2087828253, 1538.6264823619, 1547.2282035552, 1555.684407729 , 1562.1742340753, 1538.1129573503, 1545.688702737 , 1553.698192005 , 1561.4974617878
08-44-21.989544: 1538.7545801339, 1546.7747128696, 1555.3095882361, 1562.2101724929, 1538.6247483784, 1547.2299550806, 1555.6828333284, 1562.1448472003, 1538.112765441 , 1545.6865651915, 1553.6962280669, 1561.4978593051
08-44-21.990544: 1538.7547722034, 1546.773544604 , 1555.3086051904, 1562.2157311883, 1538.6257123296, 1547.231320131 , 1555.6830296471, 1562.1845572005, 1538.111416433 , 1545.6902588739, 1553.7019240771, 1561.4948827787
08-44-21.991544: 1538.7551582255, 1546.7719881879, 1555.3062428077, 1562.1988533724, 1538.6282163492, 1547.2287880312, 1555.6808643697, 1562.140082757 , 1538.1148820901, 1545.688119424 , 1553.6983878232, 1561.4960733879
08-44-21.992544: 1538.7549642729, 1546.7743228133, 1555.3054559896, 1562.20421596  , 1538.6268664369, 1547.2278132701, 1555.679682612 , 1562.1587467322, 1538.1144963892, 1545.689092246 , 1553.6995665727, 1561.4936921713
08-44-21.993544: 1538.7549642729, 1546.772182264 , 1555.3095882361, 1562.2099745234, 1538.6274444325, 1547.2266443201, 1555.6820442045, 1562.1486199614, 1538.1135349599, 1545.6885089326, 1553.6999601295, 1561.4940896866
08-44-21.994544: 1538.7570845729, 1546.7739346599, 1555.3076202221, 1562.2193063198, 1538.627638353 , 1547.2285919366, 1555.6808643697, 1562.1482240535, 1538.1150739999, 1545.6867589953, 1553.6991730161, 1561.4913129012
08-44-21.995544: 1538.7543861815, 1546.7739346599, 1555.3064390314, 1562.1958761138, 1538.6270603572, 1547.2283977458, 1555.682635085 , 1562.1450470941, 1538.1135349599, 1545.689092246 , 1553.6952451398, 1561.4972639989
08-44-21.996544: 1538.7559283873, 1546.7737386806, 1555.3068334027, 1562.208384946 , 1538.6282163492, 1547.2283977458, 1555.6836205283, 1562.1452450472, 1538.1148820901, 1545.6879256198, 1553.698192005 , 1561.4913129012
08-44-21.997544: 1538.7549642729, 1546.7723763403, 1555.3042748022, 1562.2028263029, 1538.6274444325, 1547.2283977458, 1555.6808643697, 1562.1460388009, 1538.1150739999, 1545.6888965414, 1553.6974068132, 1561.4907176   
08-44-21.998544: 1538.7551582255, 1546.7739346599, 1555.3062428077, 1562.2014347075, 1538.6262884417, 1547.2291764129, 1555.6808643697, 1562.1440534479, 1538.1116102234, 1545.6898693644, 1553.6972090755, 1561.4887339123
08-44-21.999544: 1538.7561204571, 1546.771792209 , 1555.3101788336, 1562.1946844373, 1538.6259043669, 1547.2299550806, 1555.6828333284, 1562.1510031759, 1538.1144963892, 1545.6883132283, 1553.7003517668, 1561.4940896866
08-44-22.000544: 1538.7555423648, 1546.7743228133, 1555.3074239981, 1562.2115621631, 1538.6268664369, 1547.2291764129, 1555.6810606879, 1562.1613279348, 1538.1146901803, 1545.6879256198, 1553.7001559481, 1561.4954780831
08-44-22.001544: 1538.7536160212, 1546.775102926 , 1555.3076202221, 1562.2139455696, 1538.6249404155, 1547.2274229853, 1555.6822424478, 1562.1845572005, 1538.1135349599, 1545.6883132283, 1553.6995665727, 1561.4938899594
08-44-22.002544: 1538.7555423648, 1546.773544604 , 1555.3068334027, 1562.2185124917, 1538.6268664369, 1547.2278132701, 1555.6818478861, 1562.1859487659, 1538.112187832 , 1545.6879256198, 1553.6987813794, 1561.4905178736
08-44-22.003544: 1538.7549642729, 1546.7729604719, 1555.309982609 , 1562.2056056195, 1538.6289863839, 1547.2278132701, 1555.6804698087, 1562.1510031759, 1538.1148820901, 1545.689092246 , 1553.7015305192, 1561.4930968683
08-44-22.004544: 1538.7553502951, 1546.7745187927, 1555.3058484367, 1562.2208939785, 1538.6266743993, 1547.2280074607, 1555.6808643697, 1562.1680779167, 1538.1150739999, 1545.6875361114, 1553.6997623912, 1561.4913129012
08-44-22.005544: 1538.7568906198, 1546.772182264 , 1555.3056522131, 1562.2073931601, 1538.6262884417, 1547.2283977458, 1555.6822424478, 1562.1434576489, 1538.1141125699, 1545.6879256198, 1553.6995665727, 1561.4972639989
08-44-22.006544: 1538.7545801339, 1546.7733505275, 1555.3070296265, 1562.2063994345, 1538.6264823619, 1547.2291764129, 1555.682635085 , 1562.1605341656, 1538.1141125699, 1545.6908402885, 1553.6991730161, 1561.4927012927
08-44-22.007544: 1538.7551582255, 1546.7737386806, 1555.3084070424, 1562.2292340918, 1538.6251343353, 1547.2293706038, 1555.6820442045, 1562.1678799578, 1538.1146901803, 1545.6885089326, 1553.6989771977, 1561.4913129012
08-44-22.008544: 1538.7555423648, 1546.775102926 , 1555.3052578424, 1562.2062014659, 1538.6260964043, 1547.2291764129, 1555.6832259659, 1562.1533863976, 1538.1141125699, 1545.688119424 , 1553.6985836414, 1561.4909153873
08-44-22.009544: 1538.7551582255, 1546.7731545483, 1555.308014594 , 1562.1994492137, 1538.6259043669, 1547.2287880312, 1555.6798789299, 1562.1537823081, 1538.1131492596, 1545.6879256198, 1553.6993707542, 1561.4972639989
08-44-22.010544: 1538.7551582255, 1546.7745187927, 1555.308014594 , 1562.209774613 , 1538.6257123296, 1547.2315143224, 1555.6832259659, 1562.1529885465, 1538.1146901803, 1545.6867589953, 1553.6966197023, 1561.4952802946
08-44-22.011544: 1538.7551582255, 1546.7731545483, 1555.308014594 , 1562.2125558952, 1538.6259043669, 1547.2297608896, 1555.6798789299, 1562.1541801595, 1538.1139187789, 1545.6885089326, 1553.6993707542, 1561.4928990805
08-44-22.012544: 1538.7532318829, 1546.7719881879, 1555.3076202221, 1562.2016346157, 1538.6257123296, 1547.2282035552, 1555.6816515676, 1562.1398848052, 1538.1154597011, 1545.6873423073, 1553.6977984491, 1561.4958755993
08-44-22.013544: 1538.7551582255, 1546.7733505275, 1555.3084070424, 1562.2044139281, 1538.6262884417, 1547.228982222 , 1555.682635085 , 1562.1593425429, 1538.1135349599, 1545.6883132283, 1553.6983878232, 1561.489922573 
08-44-22.014544: 1538.7545801339, 1546.7743228133, 1555.308997639 , 1562.213149806 , 1538.6266743993, 1547.228982222 , 1555.6820442045, 1562.1512011305, 1538.1133430504, 1545.6877318156, 1553.6964238846, 1561.4956758716
08-44-22.015544: 1538.7551582255, 1546.7727663956, 1555.3072258504, 1562.209774613 , 1538.6253263725, 1547.2293706038, 1555.6818478861, 1562.1422660523, 1538.1148820901, 1545.6852047655, 1553.6991730161, 1561.4932965954
08-44-22.016544: 1538.7565064799, 1546.7743228133, 1555.3091938634, 1562.2036201151, 1538.6262884417, 1547.2303453668, 1555.6832259659, 1562.1492157644, 1538.1148820901, 1545.6873423073, 1553.6991730161, 1561.4956758716
08-44-22.017544: 1538.7532318829, 1546.7727663956, 1555.3093920116, 1562.2032222385, 1538.6268664369, 1547.2282035552, 1555.6836205283, 1562.1609300797, 1538.1141125699, 1545.688119424 , 1553.7001559481, 1561.4917084761
08-44-22.018544: 1538.757276643 , 1546.7733505275, 1555.3056522131, 1562.2067973128, 1538.6266743993, 1547.2301511756, 1555.6802734906, 1562.1500095221, 1538.1110326153, 1545.6883132283, 1553.6999601295, 1561.4950805671
08-44-22.019544: 1538.7551582255, 1546.7737386806, 1555.3097844606, 1562.2026263944, 1538.6280224286, 1547.2287880312, 1555.682635085 , 1562.1428618504, 1538.1158435211, 1545.688702737 , 1553.6976026311, 1561.4952802946
08-44-22.020543: 1538.7545801339, 1546.775685157 , 1555.3072258504, 1562.2292340918, 1538.6253263725, 1547.2274229853, 1555.6806661268, 1562.1611280368, 1538.1156516111, 1545.688119424 , 1553.6979961869, 1561.4946849904
08-44-22.021544: 1538.7545801339, 1546.7737386806, 1555.3058484367, 1562.2236753003, 1538.6278303907, 1547.2272287949, 1555.6828333284, 1562.1988533724, 1538.1141125699, 1545.6873423073, 1553.7003517668, 1561.4938899594
08-44-22.022544: 1538.7555423648, 1546.775102926 , 1555.3111638051, 1562.2143415108, 1538.6259043669, 1547.228982222 , 1555.682635085 , 1562.15556973  , 1538.1148820901, 1545.6869527993, 1553.6977984491, 1561.4901222992
08-44-22.023544: 1538.7549642729, 1546.7743228133, 1555.3103750583, 1562.2050097736, 1538.6264823619, 1547.2301511756, 1555.6814552492, 1562.1541801595, 1538.1135349599, 1545.6877318156, 1553.6991730161, 1561.4927012927
08-44-22.024544: 1538.7545801339, 1546.7733505275, 1555.3058484367, 1562.205803588 , 1538.6264823619, 1547.2285919366, 1555.6806661268, 1562.1529885465, 1538.1112245241, 1545.688119424 , 1553.6999601295, 1561.4934943833
08-44-22.025544: 1538.7559283873, 1546.775102926 , 1555.3086051904, 1562.2028263029, 1538.6280224286, 1547.2287880312, 1555.6830296471, 1562.1450470941, 1538.1152677912, 1545.6873423073, 1553.6997623912, 1561.4954780831
08-44-22.026544: 1538.7555423648, 1546.7741287366, 1555.3032898394, 1562.217518752 , 1538.6266743993, 1547.2282035552, 1555.682635085 , 1562.1575551123, 1538.1135349599, 1545.6888965414, 1553.6999601295, 1561.4932965954
08-44-22.027544: 1538.7532318829, 1546.7739346599, 1555.3048653957, 1562.1940885997, 1538.6262884417, 1547.2278132701, 1555.6810606879, 1562.1458408476, 1538.1129573503, 1545.6877318156, 1553.6977984491, 1561.4927012927
08-44-22.028544: 1538.7532318829, 1546.7727663956, 1555.3076202221, 1562.2048118053, 1538.6264823619, 1547.2282035552, 1555.6828333284, 1562.1589446888, 1538.1148820901, 1545.6883132283, 1553.6964238846, 1561.4958755993
08-44-22.029544: 1538.7545801339, 1546.7737386806, 1555.308014594 , 1562.207789098 , 1538.627638353 , 1547.228982222 , 1555.6806661268, 1562.146238695 , 1538.1152677912, 1545.6883132283, 1553.698192005 , 1561.4921059904
