07-12-15.417040: 1538.0116773005, 1545.7213195655, 1554.4051328189, 1561.8168787807, 1538.8630053259, 1546.9197056576, 1555.2955736997, 1562.020527063 , 1538.5395771376, 1546.8753159029, 1554.8135427911, 1561.9049998855
07-12-15.418040: 1538.010330351 , 1545.7209300404, 1554.4047408263, 1561.8113209834, 1538.8653180208, 1546.9193155282, 1555.2957699207, 1562.0179463257, 1538.5376513347, 1546.8729790697, 1554.8145271336, 1561.9016260239
07-12-15.419040: 1538.0112916513, 1545.7215133781, 1554.4037570025, 1561.8099320253, 1538.8630053259, 1546.9202879975, 1555.2955736997, 1561.986582318 , 1538.5395771376, 1546.8743415872, 1554.814919333 , 1561.90241953  
07-12-15.420040: 1538.0126386024, 1545.7215133781, 1554.4057227297, 1561.7962385044, 1538.8631974225, 1546.9208722408, 1555.297343538 , 1562.0123870974, 1538.5390010905, 1546.8751218009, 1554.8164938999, 1561.9026174216
07-12-15.421040: 1538.010330351 , 1545.7213195655, 1554.4033630891, 1561.8101298935, 1538.8631974225, 1546.9195096413, 1555.2930151363, 1562.0129827964, 1538.5384231613, 1546.8737592819, 1554.814919333 , 1561.9053976103
07-12-15.422040: 1538.0114835353, 1545.7211238529, 1554.4051328189, 1561.7946497689, 1538.863583499 , 1546.9191214151, 1555.2969510953, 1562.0308500972, 1538.537075289 , 1546.8727849682, 1554.8143291115, 1561.8990456795
07-12-15.423040: 1538.0116773005, 1545.7211238529, 1554.4069025528, 1561.8081453942, 1538.8641616725, 1546.9191214151, 1555.2947868925, 1562.0227100241, 1538.5388071924, 1546.8727849682, 1554.8127564715, 1561.9046041011
07-12-15.424040: 1538.0126386024, 1545.7213195655, 1554.4080823776, 1561.8107254382, 1538.863583499 , 1546.9198997708, 1555.296556729 , 1562.0219163957, 1538.5372673042, 1546.8725908668, 1554.8121662516, 1561.9073823567
07-12-15.425040: 1538.012832368 , 1545.7222905292, 1554.4041509162, 1561.8053674916, 1538.8630053259, 1546.9202879975, 1555.2947868925, 1562.0052406851, 1538.5393851218, 1546.8739533836, 1554.8147232333, 1561.9012283011
07-12-15.426040: 1538.012254834 , 1545.720346703 , 1554.4078844589, 1561.8053674916, 1538.8628132294, 1546.9202879975, 1555.296556729 , 1562.0326352974, 1538.5347635807, 1546.8725908668, 1554.814133012 , 1561.9026174216
07-12-15.427040: 1538.0085977561, 1545.7189862176, 1554.4061166444, 1561.7992142399, 1538.8633895191, 1546.9181470442, 1555.296556729 , 1562.0191377327, 1538.5386151768, 1546.8712283523, 1554.8135427911, 1561.9036107608
07-12-15.428040: 1538.0109060023, 1545.722873868 , 1554.4013973678, 1561.811518852 , 1538.863583499 , 1546.9191214151, 1555.2957699207, 1562.0248929913, 1538.5399630517, 1546.8727849682, 1554.8139369125, 1561.9018239153
07-12-15.429040: 1538.010330351 , 1545.7201528907, 1554.4041509162, 1561.8297772904, 1538.8643537693, 1546.921262371 , 1555.296754874 , 1562.0201292796, 1538.5390010905, 1546.8743415872, 1554.8157056548, 1561.9073823567
07-12-15.430040: 1538.012254834 , 1545.7193757418, 1554.406312641 , 1561.8297772904, 1538.8626192497, 1546.9208722408, 1555.296754874 , 1562.0072256852, 1538.5393851218, 1546.8723948625, 1554.8145271336, 1561.9057933951
07-12-15.431040: 1538.0101365861, 1545.7199590784, 1554.4070985496, 1561.8154878727, 1538.8630053259, 1546.9198997708, 1555.2953755551, 1562.0020643072, 1538.5388071924, 1546.8729790697, 1554.8143291115, 1561.9018239153
07-12-15.432040: 1538.0116773005, 1545.722873868 , 1554.4055267332, 1561.811518852 , 1538.8637755957, 1546.9200938841, 1555.2969510953, 1561.9967050477, 1538.5395771376, 1546.8723948625, 1554.8159036773, 1561.9038086527
07-12-15.433040: 1538.012254834 , 1545.7197633661, 1554.4053307368, 1561.8057651656, 1538.8651240404, 1546.9202879975, 1555.2959661418, 1562.0328351625, 1538.5368813914, 1546.8733691757, 1554.8143291115, 1561.9049998855
07-12-15.434040: 1538.0114835353, 1545.7220967164, 1554.4069025528, 1561.8162832312, 1538.863583499 , 1546.9200938841, 1555.2957699207, 1562.0453413838, 1538.5399630517, 1546.8743415872, 1554.815313455 , 1561.9073823567
07-12-15.435040: 1538.010330351 , 1545.720346703 , 1554.4029710973, 1561.8023897928, 1538.8614629055, 1546.9202879975, 1555.2961642866, 1562.031841659 , 1538.5390010905, 1546.8739533836, 1554.815313455 , 1561.9028172534
07-12-15.436040: 1538.0089815227, 1545.7199590784, 1554.4055267332, 1561.8065585743, 1538.8614629055, 1546.9198997708, 1555.2947868925, 1562.0169528412, 1538.5390010905, 1546.8743415872, 1554.8127564715, 1561.9026174216
07-12-15.437040: 1538.0118691845, 1545.7209300404, 1554.4069025528, 1561.7918719144, 1538.8637755957, 1546.9197056576, 1555.2953755551, 1562.0552669448, 1538.5401550676, 1546.8733691757, 1554.8145271336, 1561.9061911202
07-12-15.438040: 1538.0105222347, 1545.7219029036, 1554.4059187263, 1561.804771951 , 1538.8628132294, 1546.918537173 , 1555.296556729 , 1562.0260844088, 1538.5380372479, 1546.8727849682, 1554.815313455 , 1561.9077781425
07-12-15.439040: 1538.0112916513, 1545.7207362279, 1554.4080823776, 1561.804771951 , 1538.863583499 , 1546.9191214151, 1555.2959661418, 1562.0229079462, 1538.5405409821, 1546.8739533836, 1554.8162958773, 1561.9044042689
07-12-15.440040: 1538.0118691845, 1545.7193757418, 1554.406312641 , 1561.7966342339, 1538.8631974225, 1546.9197056576, 1555.2979341263, 1562.027077905 , 1538.5416968441, 1546.8733691757, 1554.8164938999, 1561.8988477888
07-12-15.441040: 1538.0107141185, 1545.7199590784, 1554.4039529986, 1561.8299771035, 1538.8630053259, 1546.9191214151, 1555.297343538 , 1562.0056384608, 1538.5376513347, 1546.8722007611, 1554.8139369125, 1561.9073823567
07-12-15.442040: 1538.0126386024, 1545.7197633661, 1554.4080823776, 1561.8012006564, 1538.8637755957, 1546.9195096413, 1555.2969510953, 1562.0078213803, 1538.537075289 , 1546.8725908668, 1554.8143291115, 1561.9026174216
07-12-15.443040: 1538.0114835353, 1545.7213195655, 1554.4061166444, 1561.8140989071, 1538.8624271533, 1546.9179529314, 1555.2953755551, 1562.01873995  , 1538.5384231613, 1546.8722007611, 1554.8147232333, 1561.9040084848
07-12-15.444040: 1538.010330351 , 1545.7211238529, 1554.4061166444, 1561.8067564417, 1538.8626192497, 1546.9206781274, 1555.296754874 , 1562.0282693259, 1538.5386151768, 1546.8735632773, 1554.8121662516, 1561.8992435703
07-12-15.445040: 1538.0099447025, 1545.7189862176, 1554.4049368226, 1561.802589599 , 1538.8610787133, 1546.9183411571, 1555.2971473166, 1562.0107998625, 1538.5378452325, 1546.8712283523, 1554.8125603723, 1561.9014281325
07-12-15.446040: 1538.0107141185, 1545.7211238529, 1554.4043469123, 1561.8037787376, 1538.8664724875, 1546.918925399 , 1555.2983284933, 1561.985786786 , 1538.541310929 , 1546.8712283523, 1554.817084123 , 1561.9004347962
07-12-15.447040: 1538.0101365861, 1545.7209300404, 1554.4019872758, 1561.8146944549, 1538.8626192497, 1546.9195096413, 1555.2975416832, 1561.9994836309, 1538.5399630517, 1546.8731750741, 1554.8159036773, 1561.9006326873
07-12-15.448040: 1538.0120610686, 1545.7211238529, 1554.4059187263, 1561.7936585083, 1538.8630053259, 1546.9214564847, 1555.2955736997, 1562.0072256852, 1538.5391931061, 1546.8751218009, 1554.8145271336, 1561.9030151452
07-12-15.449040: 1538.0120610686, 1545.7215133781, 1554.406706556 , 1561.7936585083, 1538.8645458662, 1546.9193155282, 1555.296556729 , 1562.0117913988, 1538.5391931061, 1546.8731750741, 1554.8137388905, 1561.9004347962
07-12-15.450040: 1538.0095590542, 1545.7232633941, 1554.4043469123, 1561.8012006564, 1538.8662803901, 1546.918925399 , 1555.2953755551, 1562.0296586724, 1538.5384231613, 1546.8737592819, 1554.8139369125, 1561.9055955026
07-12-15.451040: 1538.0112916513, 1545.7220967164, 1554.4051328189, 1561.8127099441, 1538.8626192497, 1546.9195096413, 1555.2975416832, 1562.0104020841, 1538.5378452325, 1546.8731750741, 1554.8129525707, 1561.900037074 
07-12-15.452040: 1538.0114835353, 1545.7211238529, 1554.4037570025, 1561.804771951 , 1538.8653180208, 1546.918731286 , 1555.2961642866, 1562.0201292796, 1538.5388071924, 1546.8729790697, 1554.8145271336, 1561.9006326873
07-12-15.453040: 1538.012254834 , 1545.7199590784, 1554.406706556 , 1561.8073519839, 1538.8633895191, 1546.9191214151, 1555.298524715 , 1562.0292608844, 1538.5382292633, 1546.8716165545, 1554.8145271336, 1561.9040084848
07-12-15.454040: 1538.012832368 , 1545.7205405154, 1554.4065086377, 1561.7918719144, 1538.8647398464, 1546.9183411571, 1555.2963605078, 1562.035018158 , 1538.5395771376, 1546.8731750741, 1554.8135427911, 1561.9028172534
07-12-15.455040: 1538.0116773005, 1545.7207362279, 1554.406312641 , 1561.8156876822, 1538.8649319434, 1546.9206781274, 1555.2979341263, 1562.0175485437, 1538.5374593194, 1546.8735632773, 1554.815313455 , 1561.9020237469
07-12-15.456040: 1538.0107141185, 1545.7193757418, 1554.407296468 , 1561.8097341571, 1538.8626192497, 1546.9197056576, 1555.2955736997, 1562.0401797538, 1538.5378452325, 1546.8725908668, 1554.817672424 , 1561.9034128689
07-12-15.457040: 1538.0118691845, 1545.720346703 , 1554.4059187263, 1561.8099320253, 1538.8655101179, 1546.9197056576, 1555.2953755551, 1562.0209229061, 1538.5380372479, 1546.8714224534, 1554.8121662516, 1561.9044042689
07-12-15.458040: 1538.0120610686, 1545.7211238529, 1554.4061166444, 1561.8133054908, 1538.8633895191, 1546.9208722408, 1555.2957699207, 1562.0209229061, 1538.5380372479, 1546.8737592819, 1554.8143291115, 1561.8992435703
07-12-15.459040: 1538.010330351 , 1545.7211238529, 1554.4070985496, 1561.7996119108, 1538.8643537693, 1546.9197056576, 1555.297343538 , 1562.0197334369, 1538.5386151768, 1546.8733691757, 1554.8143291115, 1561.9038086527
07-12-15.460040: 1538.0095590542, 1545.7224862421, 1554.4061166444, 1561.8254124528, 1538.8630053259, 1546.9200938841, 1555.2975416832, 1562.0115934796, 1538.5386151768, 1546.8733691757, 1554.8123623507, 1561.9048019933
07-12-15.461040: 1538.0120610686, 1545.7209300404, 1554.4045429085, 1561.8248168968, 1538.8633895191, 1546.9198997708, 1555.2957699207, 1562.0304523086, 1538.5403489661, 1546.8722007611, 1554.814133012 , 1561.9059932277
07-12-15.462040: 1538.0114835353, 1545.7201528907, 1554.4088682879, 1561.8087409374, 1538.863583499 , 1546.9193155282, 1555.2963605078, 1562.0239014383, 1538.5407329981, 1546.8731750741, 1554.8160997772, 1561.9028172534
07-12-15.463040: 1538.0107141185, 1545.7201528907, 1554.4080823776, 1561.8140989071, 1538.8631974225, 1546.9200938841, 1555.2971473166, 1562.01873995  , 1538.5397710359, 1546.8737592819, 1554.8147232333, 1561.9020237469
07-12-15.464040: 1538.0114835353, 1545.7191800297, 1554.4074924649, 1561.8045740841, 1538.8618489811, 1546.9198997708, 1555.2981322716, 1562.0167549206, 1538.5395771376, 1546.8749257959, 1554.8131486699, 1561.9042063768
07-12-15.465040: 1538.0091752873, 1545.7207362279, 1554.406312641 , 1561.8075498514, 1538.8630053259, 1546.9183411571, 1555.2957699207, 1562.0248929913, 1538.5364973613, 1546.8704481426, 1554.815313455 , 1561.900037074 
07-12-15.466040: 1538.0116773005, 1545.7209300404, 1554.4061166444, 1561.8063587672, 1538.8628132294, 1546.9202879975, 1555.294588748 , 1562.0215186117, 1538.5384231613, 1546.874537592 , 1554.814133012 , 1561.9057933951
07-12-15.467040: 1538.0112916513, 1545.7211238529, 1554.406706556 , 1561.8218391238, 1538.863583499 , 1546.9202879975, 1555.297343538 , 1562.0127848768, 1538.5397710359, 1546.8720066599, 1554.8139369125, 1561.9036107608
07-12-15.468040: 1538.0095590542, 1545.720346703 , 1554.4051328189, 1561.8125120752, 1538.8643537693, 1546.9191214151, 1555.2963605078, 1562.0399818274, 1538.5374593194, 1546.8708382474, 1554.814919333 , 1561.9044042689
07-12-15.469040: 1538.0095590542, 1545.7209300404, 1554.4069025528, 1561.8113209834, 1538.8645458662, 1546.9191214151, 1555.296754874 , 1562.0328351625, 1538.5390010905, 1546.8725908668, 1554.8145271336, 1561.9038086527
07-12-15.470040: 1538.0112916513, 1545.7193757418, 1554.4069025528, 1561.8093364811, 1538.8637755957, 1546.9181470442, 1555.2963605078, 1562.0219163957, 1538.5386151768, 1546.8718106557, 1554.8145271336, 1561.9036107608
07-12-15.471040: 1538.0112916513, 1545.7207362279, 1554.4051328189, 1561.8194588535, 1538.8637755957, 1546.9206781274, 1555.296754874 , 1562.0324373729, 1538.537075289 , 1546.8729790697, 1554.8162958773, 1561.9099627286
07-12-15.472040: 1538.0120610686, 1545.720346703 , 1554.407296468 , 1561.8192590431, 1538.8630053259, 1546.9193155282, 1555.2916377477, 1562.020527063 , 1538.5382292633, 1546.8735632773, 1554.8137388905, 1561.9055955026
07-12-15.473040: 1538.0118691845, 1545.7209300404, 1554.4070985496, 1561.8154878727, 1538.8628132294, 1546.9179529314, 1555.2949831133, 1562.0046449919, 1538.5364973613, 1546.8718106557, 1554.8117721312, 1561.9063890128
07-12-15.474040: 1538.010330351 , 1545.7199590784, 1554.4037570025, 1561.8095343492, 1538.8637755957, 1546.9193155282, 1555.2947868925, 1562.0143721158, 1538.5376513347, 1546.8729790697, 1554.8143291115, 1561.9012283011
07-12-15.475040: 1538.0109060023, 1545.7217071908, 1554.4069025528, 1561.8212435706, 1538.8631974225, 1546.9197056576, 1555.2969510953, 1562.0248929913, 1538.5397710359, 1546.8733691757, 1554.8159036773, 1561.9089693814
07-12-15.476040: 1538.0101365861, 1545.7193757418, 1554.4047408263, 1561.8061609   , 1538.8647398464, 1546.9210682574, 1555.2957699207, 1562.0239014383, 1538.5390010905, 1546.874537592 , 1554.8159036773, 1561.9002369051
07-12-15.477040: 1538.0107141185, 1545.7211238529, 1554.4051328189, 1561.8073519839, 1538.8643537693, 1546.9210682574, 1555.2959661418, 1562.0308500972, 1538.5395771376, 1546.8753159029, 1554.8157056548, 1561.9030151452
07-12-15.478040: 1538.010330351 , 1545.7222905292, 1554.406706556 , 1561.8017942544, 1538.8631974225, 1546.918537173 , 1555.2947868925, 1562.038590522 , 1538.5376513347, 1546.8714224534, 1554.8125603723, 1561.9051977778
07-12-15.479040: 1538.0109060023, 1545.7215133781, 1554.4055267332, 1561.8212435706, 1538.8647398464, 1546.9202879975, 1555.2963605078, 1562.0123870974, 1538.5395771376, 1546.8725908668, 1554.8129525707, 1561.9026174216
07-12-15.480040: 1538.0132161367, 1545.7217071908, 1554.4057227297, 1561.8097341571, 1538.8645458662, 1546.9210682574, 1555.298524715 , 1562.0302543846, 1538.5386151768, 1546.8739533836, 1554.8168861002, 1561.9089693814
07-12-15.481040: 1538.0120610686, 1545.7213195655, 1554.4061166444, 1561.8013985223, 1538.863583499 , 1546.9175628029, 1555.2938019418, 1562.0127848768, 1538.5364973613, 1546.8731750741, 1554.814919333 , 1561.9008325186
07-12-15.482040: 1538.0109060023, 1545.7211238529, 1554.4043469123, 1561.8202522762, 1538.8637755957, 1546.9181470442, 1555.2953755551, 1562.0254886998, 1538.5376513347, 1546.8714224534, 1554.8145271336, 1561.9071825237
07-12-15.483040: 1538.0107141185, 1545.7205405154, 1554.4061166444, 1561.8029853317, 1538.8649319434, 1546.9208722408, 1555.2955736997, 1562.0320395834, 1538.5386151768, 1546.8751218009, 1554.8143291115, 1561.9012283011
07-12-15.484040: 1538.0116773005, 1545.7201528907, 1554.4053307368, 1561.8168787807, 1538.8647398464, 1546.9204840139, 1555.2959661418, 1562.0123870974, 1538.5391931061, 1546.8733691757, 1554.8162958773, 1561.9063890128
07-12-15.485040: 1538.012254834 , 1545.7215133781, 1554.4059187263, 1561.8021919266, 1538.8643537693, 1546.918537173 , 1555.2955736997, 1562.0133805761, 1538.5403489661, 1546.8727849682, 1554.8139369125, 1561.9055955026
07-12-15.486040: 1538.0112916513, 1545.7199590784, 1554.4015952848, 1561.802589599 , 1538.8626192497, 1546.9195096413, 1555.2971473166, 1562.0177464645, 1538.5403489661, 1546.8720066599, 1554.8145271336, 1561.90241953  
07-12-15.487040: 1538.0118691845, 1545.7209300404, 1554.4084743719, 1561.8109233066, 1538.8641616725, 1546.9202879975, 1555.3001002616, 1562.0358117997, 1538.5364973613, 1546.8725908668, 1554.8101994963, 1561.909762895 
07-12-15.488040: 1538.0107141185, 1545.7217071908, 1554.4051328189, 1561.8131076218, 1538.8624271533, 1546.918925399 , 1555.2955736997, 1562.0364075165, 1538.5393851218, 1546.8720066599, 1554.814133012 , 1561.9059932277
07-12-15.489039: 1538.0114835353, 1545.719569554 , 1554.4045429085, 1561.7986206438, 1538.8628132294, 1546.9195096413, 1555.2951793342, 1562.0113955603, 1538.5393851218, 1546.8718106557, 1554.8129525707, 1561.9010304098
07-12-15.490040: 1538.0110997674, 1545.720346703 , 1554.4051328189, 1561.8075498514, 1538.8641616725, 1546.9193155282, 1555.294588748 , 1562.0322394483, 1538.5382292633, 1546.8729790697, 1554.8143291115, 1561.9055955026
07-12-15.491040: 1538.0112916513, 1545.7207362279, 1554.4031670932, 1561.8125120752, 1538.8645458662, 1546.9191214151, 1555.2961642866, 1562.0171527022, 1538.5393851218, 1546.8735632773, 1554.8137388905, 1561.90241953  
07-12-15.492039: 1538.0126386024, 1545.7201528907, 1554.4043469123, 1561.8087409374, 1538.8643537693, 1546.918731286 , 1555.2971473166, 1562.0139762759, 1538.5376513347, 1546.8722007611, 1554.8139369125, 1561.9042063768
07-12-15.493040: 1538.0110997674, 1545.719569554 , 1554.4039529986, 1561.8089388053, 1538.8647398464, 1546.918731286 , 1555.2959661418, 1562.028665173 , 1538.5382292633, 1546.8718106557, 1554.8147232333, 1561.9044042689
07-12-15.494040: 1538.0109060023, 1545.7211238529, 1554.4070985496, 1561.8283882994, 1538.8618489811, 1546.9218466152, 1555.2957699207, 1562.0239014383, 1538.5378452325, 1546.8749257959, 1554.8157056548, 1561.9059932277
07-12-15.495040: 1538.0091752873, 1545.7219029036, 1554.406706556 , 1561.7986206438, 1538.8637755957, 1546.9183411571, 1555.2957699207, 1562.0229079462, 1538.5386151768, 1546.8704481426, 1554.815313455 , 1561.898647958 
07-12-15.496039: 1538.012832368 , 1545.7217071908, 1554.4051328189, 1561.7910785206, 1538.8608866173, 1546.9183411571, 1555.2975416832, 1562.0211227682, 1538.5380372479, 1546.8722007611, 1554.8155095549, 1561.8996412921
07-12-15.497040: 1538.012254834 , 1545.722873868 , 1554.4074924649, 1561.8077496589, 1538.8633895191, 1546.9197056576, 1555.2959661418, 1562.0379967439, 1538.5368813914, 1546.8727849682, 1554.8164938999, 1561.9055955026
07-12-15.498039: 1538.010330351 , 1545.7189862176, 1554.4049368226, 1561.8137031688, 1538.8626192497, 1546.9208722408, 1555.2932113567, 1561.9796340529, 1538.5380372479, 1546.8718106557, 1554.8121662516, 1561.9014281325
07-12-15.499039: 1538.0116773005, 1545.7191800297, 1554.4033630891, 1561.8113209834, 1538.8631974225, 1546.921262371 , 1555.297343538 , 1562.0239014383, 1538.5378452325, 1546.8753159029, 1554.8119701526, 1561.9010304098
07-12-15.500040: 1538.0095590542, 1545.7217071908, 1554.4088682879, 1561.8105275699, 1538.8618489811, 1546.9195096413, 1555.2963605078, 1562.0155635173, 1538.5390010905, 1546.8712283523, 1554.8147232333, 1561.9046041011
07-12-15.501040: 1538.0099447025, 1545.720346703 , 1554.4027751015, 1561.7998097764, 1538.8641616725, 1546.9191214151, 1555.2947868925, 1562.0304523086, 1538.5368813914, 1546.8727849682, 1554.8139369125, 1561.9046041011
07-12-15.502039: 1538.0120610686, 1545.720346703 , 1554.4059187263, 1561.8166789709, 1538.8641616725, 1546.9198997708, 1555.2955736997, 1562.0229079462, 1538.5368813914, 1546.8727849682, 1554.8127564715, 1561.9006326873
07-12-15.503040: 1538.0118691845, 1545.7217071908, 1554.4070985496, 1561.8081453942, 1538.8645458662, 1546.921262371 , 1555.2979341263, 1562.0276736152, 1538.5372673042, 1546.8741474854, 1554.814133012 , 1561.9016260239
07-12-15.504040: 1538.010330351 , 1545.720346703 , 1554.4080823776, 1561.8168787807, 1538.8630053259, 1546.9206781274, 1555.2963605078, 1561.9712966044, 1538.5384231613, 1546.8727849682, 1554.8157056548, 1561.9032130369
07-12-15.505039: 1538.0118691845, 1545.720346703 , 1554.4057227297, 1561.8140989071, 1538.8628132294, 1546.918925399 , 1555.2949831133, 1562.0016684736, 1538.5399630517, 1546.8718106557, 1554.8133466917, 1561.9020237469
07-12-15.506040: 1538.012254834 , 1545.7222905292, 1554.4061166444, 1561.8079475265, 1538.8626192497, 1546.9191214151, 1555.2947868925, 1562.0354159489, 1538.5403489661, 1546.8714224534, 1554.8135427911, 1561.9044042689
07-12-15.507040: 1538.0116773005, 1545.7197633661, 1554.4049368226, 1561.8234279146, 1538.8633895191, 1546.9198997708, 1555.2957699207, 1562.0028598557, 1538.5399630517, 1546.8727849682, 1554.8133466917, 1561.906984631 
07-12-15.508039: 1538.012254834 , 1545.7197633661, 1554.4047408263, 1561.8077496589, 1538.8643537693, 1546.9202879975, 1555.297343538 , 1562.0258864859, 1538.5384231613, 1546.8725908668, 1554.8139369125, 1561.9014281325
07-12-15.509039: 1538.010330351 , 1545.719569554 , 1554.4094582016, 1561.8174743306, 1538.863583499 , 1546.9206781274, 1555.2943925273, 1562.0119912586, 1538.5384231613, 1546.8735632773, 1554.8147232333, 1561.90241953  
07-12-15.510039: 1538.0114835353, 1545.7205405154, 1554.4051328189, 1561.8015963884, 1538.8616568849, 1546.9195096413, 1555.2957699207, 1562.0368053082, 1538.5368813914, 1546.8731750741, 1554.8137388905, 1561.9048019933
07-12-15.511039: 1538.0110997674, 1545.7209300404, 1554.4078844589, 1561.8125120752, 1538.8631974225, 1546.9200938841, 1555.296556729 , 1562.0372011596, 1538.5397710359, 1546.8751218009, 1554.8159036773, 1561.9077781425
07-12-15.512039: 1538.0099447025, 1545.7215133781, 1554.4076884619, 1561.8029853317, 1538.863583499 , 1546.9191214151, 1555.2939981623, 1562.0266801183, 1538.5390010905, 1546.8722007611, 1554.8119701526, 1561.9040084848
07-12-15.513039: 1538.0114835353, 1545.7211238529, 1554.4027751015, 1561.8135033598, 1538.8653180208, 1546.9177588186, 1555.2936057212, 1562.0260844088, 1538.5382292633, 1546.8714224534, 1554.8125603723, 1561.9063890128
07-12-15.514039: 1538.0114835353, 1545.7211238529, 1554.4059187263, 1561.8168787807, 1538.8647398464, 1546.9206781274, 1555.2977379047, 1562.0242992236, 1538.5409268967, 1546.8735632773, 1554.8166900001, 1561.9042063768
07-12-15.515039: 1538.0126386024, 1545.720346703 , 1554.4057227297, 1561.8055653587, 1538.8628132294, 1546.9202879975, 1555.296556729 , 1562.0258864859, 1538.5390010905, 1546.8753159029, 1554.814919333 , 1561.9034128689
07-12-15.516039: 1538.0114835353, 1545.7205405154, 1554.4027751015, 1561.8129097528, 1538.8630053259, 1546.9195096413, 1555.2957699207, 1561.9931328753, 1538.5380372479, 1546.8731750741, 1554.8157056548, 1561.9010304098
07-12-15.517039: 1538.0116773005, 1545.7199590784, 1554.4070985496, 1561.8039785441, 1538.8616568849, 1546.9191214151, 1555.297343538 , 1562.0207249845, 1538.5384231613, 1546.8716165545, 1554.8162958773, 1561.9014281325
