07-09-22.607810: 1538.0076007163, 1545.7164248634, 1554.3942858411, 1561.8005702014, 1538.867402842 , 1546.9218123598, 1555.3059696336, 1562.032402445 , 1538.5191296118, 1546.8540620175, 1554.8009213999, 1561.8976216435
07-09-22.608811: 1538.00529248  , 1545.7177853443, 1554.3901584569, 1561.812675026 , 1538.8650901409, 1546.9223966043, 1555.3036072589, 1562.0185071017, 1538.5197075265, 1546.8544502111, 1554.7997409787, 1561.8996063702
07-09-22.609811: 1538.0070231862, 1545.7164248634, 1554.3944837562, 1561.8017593369, 1538.8675949397, 1546.9231749634, 1555.3051828158, 1562.0131457891, 1538.5208633572, 1546.8550344047, 1554.7999370746, 1561.8920632716
07-09-22.610811: 1538.0076007163, 1545.7172020093, 1554.3948757437, 1561.8102947837, 1538.8668246661, 1546.9253159305, 1555.3065602284, 1562.029028033 , 1538.5206713461, 1546.8563968907, 1554.7975762369, 1561.8970260325
07-09-22.611810: 1538.0081782467, 1545.7172020093, 1554.3940898475, 1561.7962035871, 1538.8652841213, 1546.9233690775, 1555.3071508236, 1562.0063971459, 1538.5183596871, 1546.8554245017, 1554.7995429603, 1561.8960327018
07-09-22.612811: 1538.0064456566, 1545.717979156 , 1554.3921241497, 1561.7932259233, 1538.8679810184, 1546.920643872 , 1555.3063640047, 1562.0274388238, 1538.5189376012, 1546.8536719212, 1554.7995429603, 1561.8960327018
07-09-22.613811: 1538.0074088333, 1545.717397721 , 1554.3944837562, 1561.805928115 , 1538.8658604128, 1546.9233690775, 1555.3041978519, 1562.0018314639, 1538.5193216225, 1546.8530877286, 1554.8001331705, 1561.8974237532
07-09-22.614810: 1538.0076007163, 1545.7195353518, 1554.3901584569, 1561.8077147411, 1538.866438588 , 1546.9233690775, 1555.306952676 , 1562.0191028054, 1538.5183596871, 1546.8534778246, 1554.8003311891, 1561.9003998742
07-09-22.615811: 1538.0056762449, 1545.7166186748, 1554.3915342492, 1561.7924325281, 1538.8681731162, 1546.9227848322, 1555.3045922221, 1562.0145370491, 1538.5172038601, 1546.8554245017, 1554.8015096887, 1561.8924609898
07-09-22.616811: 1538.0058700087, 1545.7181748679, 1554.3931079587, 1561.7934257271, 1538.8693294705, 1546.9216182461, 1555.3059696336, 1562.0316088068, 1538.5204774526, 1546.8525035364, 1554.8003311891, 1561.8932544866
07-09-22.617810: 1538.0076007163, 1545.7168143863, 1554.3942858411, 1561.7890591528, 1538.867402842 , 1546.9225907182, 1555.3041978519, 1562.0194986479, 1538.5198995373, 1546.8540620175, 1554.801903804 , 1561.8994084793
07-09-22.618810: 1538.0072169503, 1545.7162310521, 1554.3923201428, 1561.8122792884, 1538.8672107444, 1546.9225907182, 1555.3073470476, 1562.0333959492, 1538.5179737837, 1546.8536719212, 1554.8017077076, 1561.8998042611
07-09-22.619811: 1538.0066394206, 1545.7191458275, 1554.3938938539, 1561.7995769933, 1538.8679810184, 1546.9231749634, 1555.3045922221, 1562.0266451907, 1538.5187455906, 1546.8538660179, 1554.7995429603, 1561.8962325319
07-09-22.620811: 1538.00529248  , 1545.7170081978, 1554.3931079587, 1561.8241864227, 1538.8668246661, 1546.9231749634, 1555.3053790393, 1562.0230728813, 1538.5197075265, 1546.8538660179, 1554.7983644637, 1561.9041714547
07-09-22.621810: 1538.0068313034, 1545.7170081978, 1554.3960555502, 1561.7989814571, 1538.8675949397, 1546.9229808493, 1555.30577341  , 1562.0063971459, 1538.5172038601, 1546.8542561143, 1554.8017077076, 1561.8908720585
07-09-22.622810: 1538.0074088333, 1545.717397721 , 1554.3936978604, 1561.8069193913, 1538.8672107444, 1546.9237592089, 1555.3043940751, 1562.0083821491, 1538.5191296118, 1546.8540620175, 1554.8017077076, 1561.8968281423
07-09-22.623811: 1538.0076007163, 1545.7164248634, 1554.388782667 , 1561.7860815162, 1538.8685591952, 1546.9237592089, 1555.3053790393, 1562.0131457891, 1538.5197075265, 1546.8552304047, 1554.802494016 , 1561.8986130362
07-09-22.624810: 1538.0076007163, 1545.7160353407, 1554.3962515443, 1561.8019591429, 1538.8662464906, 1546.9216182461, 1555.3047884454, 1562.0246601411, 1538.5197075265, 1546.8526995357, 1554.8011174961, 1561.8974237532
07-09-22.625810: 1538.0068313034, 1545.7158415294, 1554.3936978604, 1561.8150572155, 1538.8672107444, 1546.9255119483, 1555.3043940751, 1562.0196985096, 1538.5177817734, 1546.8548403078, 1554.7993468645, 1561.8992086484
07-09-22.626810: 1538.00529248  , 1545.7183686797, 1554.3972353586, 1561.7962035871, 1538.8693294705, 1546.9229808493, 1555.306952676 , 1562.0449086594, 1538.5185516976, 1546.8548403078, 1554.7989527505, 1561.8960327018
07-09-22.627810: 1538.0081782467, 1545.7164248634, 1554.3933039521, 1561.7962035871, 1538.8679810184, 1546.9243434549, 1555.3061658572, 1562.0111607738, 1538.5208633572, 1546.8550344047, 1554.8005272851, 1561.8958348118
07-09-22.628810: 1538.0072169503, 1545.7166186748, 1554.3921241497, 1561.8061259822, 1538.867402842 , 1546.9229808493, 1555.3049846687, 1562.0238665108, 1538.5210553683, 1546.8546462109, 1554.8009213999, 1561.8936522053
07-09-22.629810: 1538.0070231862, 1545.7177853443, 1554.3909443491, 1561.7954101889, 1538.8675949397, 1546.9225907182, 1555.3049846687, 1561.9925022653, 1538.5175897631, 1546.8546462109, 1554.8001331705, 1561.8928587081
07-09-22.630810: 1538.0068313034, 1545.7183686797, 1554.3958595562, 1561.8017593369, 1538.8668246661, 1546.9245375693, 1555.3055752627, 1562.0216835465, 1538.5189376012, 1546.8579553796, 1554.8005272851, 1561.8990107576
07-09-22.631810: 1538.0076007163, 1545.7177853443, 1554.3905523636, 1561.8023548753, 1538.8675949397, 1546.9225907182, 1555.3065602284, 1562.0117564719, 1538.5189376012, 1546.8540620175, 1554.8007233812, 1561.896628312 
07-09-22.632810: 1538.0087557776, 1545.7162310521, 1554.3925180575, 1561.7954101889, 1538.866438588 , 1546.9253159305, 1555.3047884454, 1562.0310130936, 1538.5193216225, 1546.8597079698, 1554.8007233812, 1561.8956369219
07-09-22.633810: 1538.0058700087, 1545.7166186748, 1554.3960555502, 1561.8069193913, 1538.8652841213, 1546.9231749634, 1555.3085282397, 1562.0194986479, 1538.5179737837, 1546.8546462109, 1554.8007233812, 1561.8946435929
07-09-22.634810: 1538.0054843624, 1545.7172020093, 1554.3933039521, 1561.8031502204, 1538.867402842 , 1546.9223966043, 1555.3075432715, 1562.0367703801, 1538.5185516976, 1546.8542561143, 1554.8009213999, 1561.8958348118
07-09-22.635810: 1538.0056762449, 1545.7172020093, 1554.3960555502, 1561.781319261 , 1538.867402842 , 1546.9237592089, 1555.3049846687, 1562.0165220729, 1538.5187455906, 1546.853283728 , 1554.8020999004, 1561.8924609898
07-09-22.636810: 1538.0076007163, 1545.7160353407, 1554.3927140507, 1561.8047370333, 1538.8668246661, 1546.9218123598, 1555.3049846687, 1562.0196985096, 1538.5183596871, 1546.8513351534, 1554.8009213999, 1561.8952392021
07-09-22.637810: 1538.0079863636, 1545.7189520155, 1554.3968414484, 1561.8077147411, 1538.8656683155, 1546.9223966043, 1555.3047884454, 1562.0173156957, 1538.5183596871, 1546.8562027934, 1554.8005272851, 1561.8976216435
07-09-22.638810: 1538.0072169503, 1545.7160353407, 1554.3934999455, 1561.8063238494, 1538.8666325687, 1546.9231749634, 1555.3061658572, 1562.0194986479, 1538.5189376012, 1546.8552304047, 1554.7999370746, 1561.8954370919
07-09-22.639810: 1538.0089476609, 1545.7172020093, 1554.3944837562, 1561.8134684418, 1538.8668246661, 1546.9223966043, 1555.3085282397, 1562.0183072404, 1538.5181676766, 1546.8528936321, 1554.8001331705, 1561.8960327018
07-09-22.640810: 1538.0077944805, 1545.7170081978, 1554.3899624643, 1561.8011657388, 1538.8675949397, 1546.9241493406, 1555.3067564522, 1562.029028033 , 1538.5208633572, 1546.8550344047, 1554.7999370746, 1561.8976216435
07-09-22.641810: 1538.0087557776, 1545.7168143863, 1554.3907483563, 1561.8045391665, 1538.866438588 , 1546.9249277014, 1555.3065602284, 1562.0262493446, 1538.5191296118, 1546.8571770862, 1554.7993468645, 1561.8958348118
07-09-22.642810: 1538.0079863636, 1545.717397721 , 1554.3893725654, 1561.8130727037, 1538.8681731162, 1546.9237592089, 1555.3073470476, 1562.0083821491, 1538.5181676766, 1546.8550344047, 1554.7997409787, 1561.896628312 
07-09-22.643810: 1538.0066394206, 1545.7158415294, 1554.3940898475, 1561.7965993166, 1538.868365214 , 1546.9231749634, 1555.3073470476, 1562.0250579268, 1538.5202854416, 1546.8530877286, 1554.8001331705, 1561.8996063702
07-09-22.644810: 1538.0081782467, 1545.7185624915, 1554.3915342492, 1561.8035459534, 1538.8689433911, 1546.9229808493, 1555.3053790393, 1562.0218814683, 1538.5189376012, 1546.8540620175, 1554.8011174961, 1561.8910718873
07-09-22.645810: 1538.0064456566, 1545.7170081978, 1554.3923201428, 1561.8013636048, 1538.8670167636, 1546.9235650947, 1555.3040016288, 1562.0200943523, 1538.5191296118, 1546.8542561143, 1554.8003311891, 1561.8954370919
07-09-22.646810: 1538.0058700087, 1545.7181748679, 1554.3938938539, 1561.7844947412, 1538.8675949397, 1546.9245375693, 1555.3026242208, 1562.0403427522, 1538.5198995373, 1546.8536719212, 1554.7987566548, 1561.8974237532
07-09-22.647810: 1538.0068313034, 1545.7189520155, 1554.3933039521, 1561.8176372824, 1538.8679810184, 1546.9245375693, 1555.30577341  , 1562.0242642961, 1538.5195155157, 1546.855812696 , 1554.7993468645, 1561.8992086484
07-09-22.648810: 1538.0072169503, 1545.7172020093, 1554.3911422634, 1561.7932259233, 1538.8668246661, 1546.9235650947, 1555.3079376434, 1562.0202922737, 1538.5166259473, 1546.8536719212, 1554.7993468645, 1561.896628312 
07-09-22.649810: 1538.0070231862, 1545.717397721 , 1554.3921241497, 1561.7900504076, 1538.8670167636, 1546.9233690775, 1555.3049846687, 1561.9901195345, 1538.5197075265, 1546.8560086961, 1554.7995429603, 1561.8906741699
07-09-22.650810: 1538.0076007163, 1545.7156477183, 1554.3952696528, 1561.7858836541, 1538.8670167636, 1546.9225907182, 1555.3077414193, 1562.0204921356, 1538.5191296118, 1546.8540620175, 1554.7971840463, 1561.8970260325
07-09-22.651810: 1538.0076007163, 1545.717397721 , 1554.3921241497, 1561.8075149336, 1538.8666325687, 1546.9243434549, 1555.306952676 , 1562.0278366109, 1538.5189376012, 1546.8536719212, 1554.7991507687, 1561.9007975966
07-09-22.652810: 1538.0081782467, 1545.7172020093, 1554.3923201428, 1561.7924325281, 1538.8662464906, 1546.9220064736, 1555.3041978519, 1562.0363725885, 1538.5183596871, 1546.8536719212, 1554.7991507687, 1561.8934523759
07-09-22.653810: 1538.0081782467, 1545.7175915326, 1554.3917302421, 1561.7866770426, 1538.8681731162, 1546.9218123598, 1555.3071508236, 1562.0357768716, 1538.5200934307, 1546.8530877286, 1554.8009213999, 1561.8908720585
07-09-22.654810: 1538.0050987164, 1545.7183686797, 1554.3942858411, 1561.7908457402, 1538.8658604128, 1546.9233690775, 1555.3081338675, 1562.0260494812, 1538.5187455906, 1546.8546462109, 1554.8020999004, 1561.8934523759
07-09-22.655810: 1538.0070231862, 1545.717397721 , 1554.395073659 , 1561.8013636048, 1538.8660543933, 1546.9231749634, 1555.3079376434, 1562.0363725885, 1538.5189376012, 1546.8540620175, 1554.7999370746, 1561.8960327018
07-09-22.656810: 1538.0074088333, 1545.7183686797, 1554.3956635622, 1561.8124771572, 1538.8668246661, 1546.9237592089, 1555.3061658572, 1562.0244622186, 1538.5197075265, 1546.8552304047, 1554.8022979194, 1561.8970260325
07-09-22.657810: 1538.0077944805, 1545.7168143863, 1554.3907483563, 1561.8037438199, 1538.8660543933, 1546.9237592089, 1555.3053790393, 1562.0085800675, 1538.5214412732, 1546.8552304047, 1554.7993468645, 1561.8946435929
07-09-22.658810: 1538.0087557776, 1545.717397721 , 1554.3911422634, 1561.8023548753, 1538.8689433911, 1546.9208379855, 1555.30577341  , 1562.0260494812, 1538.5202854416, 1546.8536719212, 1554.8003311891, 1561.8986130362
07-09-22.659810: 1538.0079863636, 1545.717979156 , 1554.39644946  , 1561.8112860655, 1538.8672107444, 1546.9220064736, 1555.3093150608, 1562.0079863123, 1538.5202854416, 1546.8550344047, 1554.8001331705, 1561.8992086484
07-09-22.660810: 1538.0081782467, 1545.7168143863, 1554.3921241497, 1561.8033480869, 1538.866438588 , 1546.9233690775, 1555.3055752627, 1562.0318067312, 1538.5183596871, 1546.8530877286, 1554.7995429603, 1561.8974237532
07-09-22.661810: 1538.0064456566, 1545.7168143863, 1554.3883887611, 1561.8041414931, 1538.8681731162, 1546.9227848322, 1555.30577341  , 1561.9659026312, 1538.5197075265, 1546.8540620175, 1554.8005272851, 1561.8970260325
07-09-22.662810: 1538.0081782467, 1545.7154539071, 1554.3942858411, 1561.7997748589, 1538.8668246661, 1546.9229808493, 1555.3043940751, 1562.0189029439, 1538.5202854416, 1546.8546462109, 1554.8005272851, 1561.8940479842
07-09-22.663810: 1538.0070231862, 1545.7164248634, 1554.3956635622, 1561.8021570091, 1538.8677870373, 1546.9229808493, 1555.3061658572, 1562.0151308093, 1538.5212473795, 1546.8536719212, 1554.8013135924, 1561.9017889933
07-09-22.664810: 1538.0074088333, 1545.7185624915, 1554.3952696528, 1561.8023548753, 1538.8650901409, 1546.9241493406, 1555.3055752627, 1562.0216835465, 1538.5193216225, 1546.8544502111, 1554.8003311891, 1561.8978195339
07-09-22.665810: 1538.0079863636, 1545.7164248634, 1554.3942858411, 1561.8089038875, 1538.8668246661, 1546.9223966043, 1555.3041978519, 1561.9871411312, 1538.5216332844, 1546.8525035364, 1554.7981664457, 1561.8926588789
07-09-22.666810: 1538.0074088333, 1545.7175915326, 1554.3956635622, 1561.7983859213, 1538.8670167636, 1546.9231749634, 1555.3065602284, 1562.0260494812, 1538.5204774526, 1546.8546462109, 1554.8003311891, 1561.8960327018
07-09-22.667810: 1538.0081782467, 1545.7189520155, 1554.3952696528, 1561.8003703958, 1538.8693294705, 1546.9222024904, 1555.3075432715, 1562.0248580637, 1538.5210553683, 1546.8530877286, 1554.8028881318, 1561.8972239227
07-09-22.668810: 1538.0093333089, 1545.7154539071, 1554.3936978604, 1561.7962035871, 1538.8672107444, 1546.9237592089, 1555.3040016288, 1562.0220793902, 1538.5200934307, 1546.8560086961, 1554.8005272851, 1561.8974237532
07-09-22.669810: 1538.0074088333, 1545.7168143863, 1554.3933039521, 1561.7991793225, 1538.863933793 , 1546.9222024904, 1555.3051828158, 1562.0032207634, 1538.5212473795, 1546.8542561143, 1554.8015096887, 1561.8932544866
07-09-22.670810: 1538.0054843624, 1545.7172020093, 1554.3917302421, 1561.795805918 , 1538.8689433911, 1546.9241493406, 1555.306952676 , 1562.0187050228, 1538.5200934307, 1546.8550344047, 1554.8003311891, 1561.8974237532
07-09-22.671810: 1538.0076007163, 1545.7164248634, 1554.3915342492, 1561.7997748589, 1538.8670167636, 1546.9243434549, 1555.3055752627, 1562.0222773122, 1538.5173958704, 1546.8556185988, 1554.7981664457, 1561.896628312 
07-09-22.672810: 1538.0074088333, 1545.7160353407, 1554.3917302421, 1561.8124771572, 1538.8681731162, 1546.9239533232, 1555.3051828158, 1562.0216835465, 1538.5200934307, 1546.8563968907, 1554.801903804 , 1561.8958348118
07-09-22.673810: 1538.0072169503, 1545.717397721 , 1554.3907483563, 1561.797194851 , 1538.8662464906, 1546.9231749634, 1555.3061658572, 1562.0063971459, 1538.5187455906, 1546.8544502111, 1554.8022979194, 1561.8946435929
07-09-22.674810: 1538.0060618913, 1545.717397721 , 1554.3913382563, 1561.8031502204, 1538.8668246661, 1546.9227848322, 1555.306952676 , 1562.0379618158, 1538.5181676766, 1546.8542561143, 1554.7999370746, 1561.8970260325
07-09-22.675810: 1538.0070231862, 1545.714481052 , 1554.3925180575, 1561.8075149336, 1538.8681731162, 1546.9237592089, 1555.3049846687, 1562.0246601411, 1538.5185516976, 1546.8538660179, 1554.7993468645, 1561.8962325319
07-09-22.676810: 1538.0076007163, 1545.7156477183, 1554.3946797499, 1561.7926303919, 1538.867402842 , 1546.9227848322, 1555.3045922221, 1562.0099713194, 1538.5191296118, 1546.8517252485, 1554.8017077076, 1561.8944457033
07-09-22.677810: 1538.0074088333, 1545.717397721 , 1554.3940898475, 1561.8057302479, 1538.8670167636, 1546.9233690775, 1555.3045922221, 1562.0075885353, 1538.5189376012, 1546.8517252485, 1554.7995429603, 1561.898217255 
07-09-22.678810: 1538.0068313034, 1545.7183686797, 1554.3936978604, 1561.8079126087, 1538.8658604128, 1546.9235650947, 1555.30577341  , 1562.0208879788, 1538.5193216225, 1546.8538660179, 1554.8007233812, 1561.9025824996
07-09-22.679810: 1538.00529248  , 1545.7166186748, 1554.3952696528, 1561.7942191232, 1538.864705947 , 1546.9245375693, 1555.3040016288, 1562.0149328892, 1538.5183596871, 1546.8540620175, 1554.7993468645, 1561.8940479842
07-09-22.680810: 1538.0062537739, 1545.7170081978, 1554.3952696528, 1561.80017253  , 1538.8656683155, 1546.9245375693, 1555.3053790393, 1562.0157265104, 1538.5193216225, 1546.8546462109, 1554.7985605592, 1561.8946435929
07-09-22.681810: 1538.0050987164, 1545.7170081978, 1554.3919281566, 1561.7868768447, 1538.866438588 , 1546.9235650947, 1555.3040016288, 1562.0322045205, 1538.5185516976, 1546.8536719212, 1554.7993468645, 1561.8958348118
07-09-22.682810: 1538.0070231862, 1545.7189520155, 1554.3915342492, 1561.7995769933, 1538.8660543933, 1546.9235650947, 1555.3063640047, 1562.0210878408, 1538.51701185  , 1546.8544502111, 1554.7999370746, 1561.8962325319
07-09-22.683810: 1538.0076007163, 1545.7181748679, 1554.3962515443, 1561.8144616675, 1538.8672107444, 1546.9259001777, 1555.3061658572, 1562.0296237447, 1538.5202854416, 1546.8569810858, 1554.7989527505, 1561.8958348118
07-09-22.684810: 1538.0077944805, 1545.7181748679, 1554.3899624643, 1561.7952103846, 1538.8666325687, 1546.9237592089, 1555.3067564522, 1562.0232708035, 1538.5195155157, 1546.8552304047, 1554.7999370746, 1561.8954370919
07-09-22.685810: 1538.0050987164, 1545.7183686797, 1554.3934999455, 1561.7987835917, 1538.8675949397, 1546.9222024904, 1555.3075432715, 1562.0333959492, 1538.5181676766, 1546.8542561143, 1554.8007233812, 1561.8946435929
07-09-22.686810: 1538.0068313034, 1545.7177853443, 1554.3925180575, 1561.8027525477, 1538.8685591952, 1546.9229808493, 1555.3055752627, 1562.0272409006, 1538.5200934307, 1546.8546462109, 1554.7973801416, 1561.896628312 
07-09-22.687809: 1538.0066394206, 1545.7177853443, 1554.3933039521, 1561.7894568185, 1538.8670167636, 1546.9225907182, 1555.3053790393, 1562.0288301093, 1538.5185516976, 1546.8560086961, 1554.7995429603, 1561.8984151456
07-09-22.688810: 1538.0070231862, 1545.717397721 , 1554.3915342492, 1561.7896546815, 1538.8681731162, 1546.9216182461, 1555.30577341  , 1562.0189029439, 1538.5189376012, 1546.8548403078, 1554.801903804 , 1561.8908720585
07-09-22.689810: 1538.0064456566, 1545.7168143863, 1554.3929100439, 1561.805530441 , 1538.8672107444, 1546.9233690775, 1555.3059696336, 1562.0202922737, 1538.5191296118, 1546.8540620175, 1554.7995429603, 1561.8954370919
07-09-22.690810: 1538.0060618913, 1545.7172020093, 1554.3901584569, 1561.7938214551, 1538.8679810184, 1546.9239533232, 1555.3040016288, 1562.0198964309, 1538.5195155157, 1546.8567869883, 1554.8015096887, 1561.8996063702
07-09-22.691810: 1538.0060618913, 1545.7164248634, 1554.3911422634, 1561.8017593369, 1538.864705947 , 1546.9223966043, 1555.3073470476, 1562.0189029439, 1538.5197075265, 1546.8544502111, 1554.8013135924, 1561.8954370919
07-09-22.692810: 1538.0074088333, 1545.7172020093, 1554.3903544495, 1561.7948146559, 1538.8670167636, 1546.9245375693, 1555.3067564522, 1562.036174663 , 1538.5195155157, 1546.8560086961, 1554.7977742548, 1561.8924609898
07-09-22.693810: 1538.0089476609, 1545.7181748679, 1554.3915342492, 1561.8065236566, 1538.867402842 , 1546.9233690775, 1555.3053790393, 1562.0032207634, 1538.5200934307, 1546.8540620175, 1554.8040666353, 1561.8948434227
