07-09-46.975561: 1538.0039493041, 1545.7191515279, 1554.3982249386, 1561.8041473127, 1538.8629770765, 1546.9161716633, 1555.3002676275, 1562.0250637481, 1538.5341574173, 1546.8684728835, 1554.8144982955, 1561.9029860434
07-09-46.976561: 1538.00356554  , 1545.721095351 , 1554.3976350335, 1561.7966051362, 1538.8656739655, 1546.9163657756, 1555.2992845936, 1561.9827812348, 1538.5308837666, 1546.8680846829, 1554.8137100523, 1561.8962383522
07-09-46.977561: 1538.005490006 , 1545.7195410522, 1554.3921299142, 1561.7972006706, 1538.8618207317, 1546.918312611 , 1555.2982996371, 1562.0373719191, 1538.532423642 , 1546.8706156022, 1554.8139080743, 1561.903581659 
07-09-46.978561: 1538.0052981236, 1545.7201243889, 1554.3942916056, 1561.7983917408, 1538.8643255198, 1546.9161716633, 1555.3014488089, 1562.0212915838, 1538.5343494317, 1546.8682787831, 1554.8146943951, 1561.9027881517
07-09-46.979561: 1538.003757422 , 1545.7181805682, 1554.3927198152, 1561.7991851421, 1538.8650957908, 1546.9165617911, 1555.3024318455, 1562.0191086266, 1538.532615656 , 1546.8688629872, 1554.8144982955, 1561.9049707837
07-09-46.980561: 1538.003373658 , 1545.7193472401, 1554.3933097166, 1561.7932317428, 1538.864133423 , 1546.9134464832, 1555.3004638497, 1562.024863885 , 1538.5318457177, 1546.8671103763, 1554.8133178536, 1561.9031839352
07-09-46.981561: 1538.0052981236, 1545.7179848563, 1554.3964552245, 1561.8061318018, 1538.864133423 , 1546.9167559035, 1555.2992845936, 1562.0238723321, 1538.532423642 , 1546.8696412924, 1554.8146943951, 1561.9010013082
07-09-46.982561: 1538.0047205953, 1545.7199305766, 1554.3948815082, 1561.8087118392, 1538.8637473462, 1546.915003184 , 1555.3012525864, 1562.0270487986, 1538.5331935808, 1546.8680846829, 1554.8144982955, 1561.9073532548
07-09-46.983561: 1538.0052981236, 1545.71837438  , 1554.3956693267, 1561.7803318969, 1538.8662521405, 1546.9157815356, 1555.3016450314, 1562.0353868423, 1538.5339654029, 1546.8675004793, 1554.8141041738, 1561.9010013082
07-09-46.984561: 1538.005490006 , 1545.7199305766, 1554.397831028 , 1561.800576021 , 1538.8664442379, 1546.9165617911, 1555.3018412539, 1562.0270487986, 1538.5310757802, 1546.8682787831, 1554.8156768165, 1561.9061620184
07-09-46.985561: 1538.0039493041, 1545.7199305766, 1554.3933097166, 1561.8045449861, 1538.8633612696, 1546.916950016 , 1555.3004638497, 1561.9871469521, 1538.5331935808, 1546.8671103763, 1554.8137100523, 1561.8996121905
07-09-46.986561: 1538.0056818885, 1545.7189577159, 1554.3931137232, 1561.8235966875, 1538.8652897712, 1546.9153933113, 1555.3004638497, 1562.0145428703, 1538.5318457177, 1546.8671103763, 1554.8127276334, 1561.9075511477
07-09-46.987561: 1538.0052981236, 1545.7197348643, 1554.3942916056, 1561.8045449861, 1538.8645176166, 1546.9167559035, 1555.2986940043, 1562.0290338542, 1538.5328095525, 1546.8676945795, 1554.8129237325, 1561.9021925367
07-09-46.988561: 1538.0049124776, 1545.7195410522, 1554.39350571  , 1561.8033539065, 1538.8660600432, 1546.9161716633, 1555.3004638497, 1562.0226809179, 1538.532423642 , 1546.8682787831, 1554.8119413146, 1561.9019946452
07-09-46.989561: 1538.0027961311, 1545.7212910637, 1554.3950794235, 1561.7839050359, 1538.8656739655, 1546.9165617911, 1555.3018412539, 1562.0216893677, 1538.5314616901, 1546.8694471918, 1554.8139080743, 1561.9017948136
07-09-46.990561: 1538.0056818885, 1545.7201243889, 1554.39350571  , 1561.8124829769, 1538.8656739655, 1546.9175342569, 1555.2988902261, 1562.0272467218, 1538.5333874775, 1546.8692530912, 1554.8133178536, 1561.9011991994
07-09-46.991561: 1538.0043349496, 1545.7187639039, 1554.3970451288, 1561.7997806785, 1538.863169173 , 1546.9167559035, 1555.3002676275, 1562.0208938   , 1538.532423642 , 1546.8696412924, 1554.8141041738, 1561.905168676 
07-09-46.992561: 1538.005490006 , 1545.7185681919, 1554.3927198152, 1561.8051405266, 1538.8645176166, 1546.9163657756, 1555.2998732595, 1562.0155344113, 1538.5318457177, 1546.8692530912, 1554.8135139529, 1561.9065597437
07-09-46.993561: 1538.0052981236, 1545.7197348643, 1554.3960613148, 1561.7995828129, 1538.8637473462, 1546.9167559035, 1555.3004638497, 1562.0262551659, 1538.5333874775, 1546.8676945795, 1554.8164650617, 1561.9004056946
07-09-46.994561: 1538.0039493041, 1545.7193472401, 1554.3938996184, 1561.8055362606, 1538.8635552495, 1546.916950016 , 1555.3002676275, 1562.018512923 , 1538.5308837666, 1546.8686688868, 1554.8139080743, 1561.9021925367
07-09-46.995561: 1538.007222594 , 1545.7191515279, 1554.3964552245, 1561.7948204754, 1538.8635552495, 1546.9165617911, 1555.300858218 , 1562.0312168391, 1538.5341574173, 1546.8702254975, 1554.8146943951, 1561.9013990309
07-09-46.996561: 1538.00356554  , 1545.7205120136, 1554.396847213 , 1561.8075207532, 1538.8639394429, 1546.9155874234, 1555.3010544403, 1562.0218872896, 1538.5308837666, 1546.8667221763, 1554.8139080743, 1561.9027881517
07-09-46.997561: 1538.003757422 , 1545.7191515279, 1554.3937036249, 1561.7924383476, 1538.8639394429, 1546.9151991992, 1555.3016450314, 1562.0212915838, 1538.5341574173, 1546.8682787831, 1554.8141041738, 1561.9013990309
07-09-46.998561: 1538.0062594176, 1545.7203182012, 1554.3938996184, 1561.8083141637, 1538.8637473462, 1546.9142248332, 1555.2992845936, 1562.0189087651, 1538.5331935808, 1546.8678886797, 1554.8152846168, 1561.9063599109
07-09-46.999561: 1538.0049124776, 1545.7189577159, 1554.3944895208, 1561.7993849474, 1538.8650957908, 1546.9179243854, 1555.2979052702, 1562.0278424322, 1538.5320396141, 1546.8676945795, 1554.8133178536, 1561.904177275 
07-09-47.000561: 1538.0045268318, 1545.7187639039, 1554.394095612 , 1561.8122851081, 1538.8633612696, 1546.9155874234, 1555.2984958588, 1562.0129536906, 1538.5328095525, 1546.8692530912, 1554.8144982955, 1561.905168676 
07-09-47.001561: 1538.00510436  , 1545.7195410522, 1554.3915400137, 1561.8071250182, 1538.8643255198, 1546.9163657756, 1555.3002676275, 1561.9988588369, 1538.5314616901, 1546.8688629872, 1554.8117432931, 1561.9004056946
07-09-47.002561: 1538.00510436  , 1545.7203182012, 1554.394095612 , 1561.7972006706, 1538.8672163944, 1546.9157815356, 1555.2994808155, 1562.018512923 , 1538.5328095525, 1546.8692530912, 1554.8141041738, 1561.9015969222
07-09-47.003561: 1538.0052981236, 1545.71837438  , 1554.392523822 , 1561.8184365229, 1538.8629770765, 1546.9177302727, 1555.3018412539, 1562.0167258146, 1538.5320396141, 1546.8692530912, 1554.8129237325, 1561.9061620184
07-09-47.004561: 1538.0060675349, 1545.7197348643, 1554.3933097166, 1561.8124829769, 1538.863169173 , 1546.9167559035, 1555.300858218 , 1561.9952866546, 1538.5337715061, 1546.8690570877, 1554.8125315342, 1561.903979383 
07-09-47.005561: 1538.0064513003, 1545.7189577159, 1554.3960613148, 1561.7958117376, 1538.864133423 , 1546.9151991992, 1555.2992845936, 1562.0246659624, 1538.5331935808, 1546.8653577693, 1554.8146943951, 1561.9027881517
07-09-47.006561: 1538.0043349496, 1545.7201243889, 1554.3950794235, 1561.789462638 , 1538.8633612696, 1546.9175342569, 1555.2982996371, 1562.0282402195, 1538.532423642 , 1546.8684728835, 1554.8144982955, 1561.904177275 
07-09-47.007561: 1538.0047205953, 1545.7193472401, 1554.3905581281, 1561.8007738868, 1538.864133423 , 1546.9165617911, 1555.3002676275, 1562.0169237352, 1538.5331935808, 1546.8682787831, 1554.8107608766, 1561.905168676 
07-09-47.008561: 1538.0047205953, 1545.7185681919, 1554.396847213 , 1561.8140698087, 1538.8660600432, 1546.9165617911, 1555.3014488089, 1562.0326061909, 1538.5349273579, 1546.8682787831, 1554.8137100523, 1561.9025883199
07-09-47.009561: 1538.006836947 , 1545.7164305637, 1554.3958653207, 1561.8103006033, 1538.8633612696, 1546.9165617911, 1555.3006619957, 1562.018710844 , 1538.5341574173, 1546.8688629872, 1554.8143002733, 1561.9053685084
07-09-47.010561: 1538.0045268318, 1545.7187639039, 1554.3950794235, 1561.8063296691, 1538.8637473462, 1546.915977551 , 1555.3016450314, 1562.0230787025, 1538.5347353433, 1546.8675004793, 1554.8133178536, 1561.904177275 
07-09-47.011561: 1538.0056818885, 1545.7191515279, 1554.3933097166, 1561.8124829769, 1538.8650957908, 1546.9165617911, 1555.3012525864, 1562.0322103418, 1538.5339654029, 1546.8688629872, 1554.8148904948, 1561.9047728915
07-09-47.012561: 1538.003373658 , 1545.7212910637, 1554.4001906519, 1561.7989872766, 1538.8649036938, 1546.9161716633, 1555.3018412539, 1562.0218872896, 1538.5297279209, 1546.8686688868, 1554.8148904948, 1561.9015969222
07-09-47.013561: 1538.0062594176, 1545.7197348643, 1554.3931137232, 1561.8013694244, 1538.8656739655, 1546.9163657756, 1555.300858218 , 1562.0208938   , 1538.5320396141, 1546.8692530912, 1554.8141041738, 1561.9057642932
07-09-47.014561: 1538.0066450642, 1545.7181805682, 1554.3948815082, 1561.8067273435, 1538.8649036938, 1546.9167559035, 1555.2998732595, 1562.0042200515, 1538.5330015666, 1546.871199808 , 1554.8152846168, 1561.8996121905
07-09-47.015561: 1538.0045268318, 1545.7187639039, 1554.396847213 , 1561.8212144719, 1538.8650957908, 1546.9161716633, 1555.3002676275, 1562.0075943564, 1538.5347353433, 1546.8700313968, 1554.8143002733, 1561.9013990309
07-09-47.016561: 1538.0056818885, 1545.7193472401, 1554.3952754174, 1561.7977962055, 1538.8639394429, 1546.9167559035, 1555.3000714054, 1562.020298095 , 1538.5347353433, 1546.8682787831, 1554.816267039 , 1561.9017948136
07-09-47.017561: 1538.0045268318, 1545.7185681919, 1554.3950794235, 1561.8029562337, 1538.863169173 , 1546.9151991992, 1555.3024318455, 1562.0129536906, 1538.5328095525, 1546.8675004793, 1554.8135139529, 1561.900803417 
07-09-47.018561: 1538.005490006 , 1545.7177910446, 1554.3923259073, 1561.8184365229, 1538.8645176166, 1546.9146149601, 1555.3002676275, 1562.0320104769, 1538.5312677939, 1546.8675004793, 1554.8146943951, 1561.9049707837
07-09-47.019561: 1538.0060675349, 1545.7197348643, 1554.3974371175, 1561.8156585837, 1538.8656739655, 1546.9163657756, 1555.2994808155, 1562.0129536906, 1538.5353132697, 1546.8682787831, 1554.8125315342, 1561.9011991994
07-09-47.020561: 1538.0047205953, 1545.7201243889, 1554.3956693267, 1561.803551773 , 1538.8658660627, 1546.9163657756, 1555.3042036232, 1562.0133514703, 1538.5341574173, 1546.8686688868, 1554.8141041738, 1561.904177275 
07-09-47.021561: 1538.0052981236, 1545.7187639039, 1554.3944895208, 1561.7966051362, 1538.8654818683, 1546.9163657756, 1555.3016450314, 1562.0214895055, 1538.5347353433, 1546.8667221763, 1554.8141041738, 1561.9006035857
07-09-47.022561: 1538.0049124776, 1545.7177910446, 1554.3974371175, 1561.8196276255, 1538.8637473462, 1546.9165617911, 1555.3014488089, 1562.0189087651, 1538.5331935808, 1546.8704195984, 1554.8125315342, 1561.9077490406
07-09-47.023561: 1538.003373658 , 1545.7201243889, 1554.3952754174, 1561.8073228857, 1538.8622068075, 1546.9173401443, 1555.3020394002, 1562.0161301128, 1538.5337715061, 1546.8702254975, 1554.8148904948, 1561.9011991994
07-09-47.024561: 1538.0047205953, 1545.7207077261, 1554.398616928 , 1561.8063296691, 1538.8650957908, 1546.9157815356, 1555.3042036232, 1562.0222831334, 1538.5355052844, 1546.8680846829, 1554.8117432931, 1561.9004056946
07-09-47.025561: 1538.0058756523, 1545.7203182012, 1554.3944895208, 1561.8043451794, 1538.866830316 , 1546.9161716633, 1555.3022356229, 1562.0254595935, 1538.5345433287, 1546.8686688868, 1554.8143002733, 1561.905168676 
07-09-47.026561: 1538.003373658 , 1545.7193472401, 1554.3964552245, 1561.8106963399, 1538.8633612696, 1546.9163657756, 1555.2998732595, 1562.0270487986, 1538.5318457177, 1546.8698353931, 1554.8141041738, 1561.9055664008
07-09-47.027561: 1538.0052981236, 1545.7172077096, 1554.3958653207, 1561.7962094067, 1538.8633612696, 1546.9157815356, 1555.300858218 , 1562.0208938   , 1538.530497857 , 1546.8676945795, 1554.8148904948, 1561.8974295735
07-09-47.028561: 1538.00510436  , 1545.7185681919, 1554.3960613148, 1561.8007738868, 1538.8660600432, 1546.9155874234, 1555.3000714054, 1562.0171235963, 1538.5337715061, 1546.8676945795, 1554.8141041738, 1561.8998100814
07-09-47.029561: 1538.0062594176, 1545.71837438  , 1554.3942916056, 1561.7999804839, 1538.8643255198, 1546.9161716633, 1555.3034168072, 1562.0141450899, 1538.5337715061, 1546.8665261735, 1554.8127276334, 1561.900803417 
07-09-47.030561: 1538.0049124776, 1545.7199305766, 1554.3980270225, 1561.8071250182, 1538.8635552495, 1546.9175342569, 1555.2990864479, 1562.0189087651, 1538.532231628 , 1546.8684728835, 1554.8148904948, 1561.9059641258
07-09-47.031561: 1538.0039493041, 1545.7177910446, 1554.3937036249, 1561.8021628286, 1538.8643255198, 1546.916950016 , 1555.3020394002, 1562.0177173585, 1538.532231628 , 1546.8688629872, 1554.8135139529, 1561.9011991994
07-09-47.032561: 1538.00510436  , 1545.7199305766, 1554.396847213 , 1561.8055362606, 1538.864133423 , 1546.914809072 , 1555.2986940043, 1562.0238723321, 1538.532423642 , 1546.8678886797, 1554.8117432931, 1561.900803417 
07-09-47.033561: 1538.00510436  , 1545.721095351 , 1554.3948815082, 1561.8037496396, 1538.8643255198, 1546.9167559035, 1555.3012525864, 1562.0236744097, 1538.532423642 , 1546.8702254975, 1554.8139080743, 1561.9010013082
07-09-47.034561: 1538.0045268318, 1545.7214848763, 1554.394095612 , 1561.7977962055, 1538.8635552495, 1546.9165617911, 1555.3006619957, 1562.0220852115, 1538.5347353433, 1546.8669162763, 1554.8119413146, 1561.9019946452
07-09-47.035561: 1538.0056818885, 1545.7201243889, 1554.3954714113, 1561.8148651658, 1538.8652897712, 1546.9161716633, 1555.3022356229, 1562.0216893677, 1538.532231628 , 1546.8671103763, 1554.816857262 , 1561.904177275 
07-09-47.036561: 1538.0056818885, 1545.7195410522, 1554.3974371175, 1561.8122851081, 1538.863169173 , 1546.9167559035, 1555.3002676275, 1562.0195044691, 1538.5333874775, 1546.8690570877, 1554.8144982955, 1561.9011991994
07-09-47.037561: 1538.0049124776, 1545.7201243889, 1554.3944895208, 1561.7910494231, 1538.8647115969, 1546.9138347066, 1555.3020394002, 1562.0264530889, 1538.5318457177, 1546.8663320737, 1554.8139080743, 1561.9015969222
07-09-47.038561: 1538.0060675349, 1545.7174034213, 1554.3895743223, 1561.7936294106, 1538.8643255198, 1546.9173401443, 1555.3004638497, 1562.0282402195, 1538.5328095525, 1546.8704195984, 1554.8137100523, 1561.9043751671
07-09-47.039561: 1538.0052981236, 1545.7195410522, 1554.3950794235, 1561.800576021 , 1538.8647115969, 1546.9146149601, 1555.3022356229, 1562.0335996953, 1538.5318457177, 1546.8669162763, 1554.8146943951, 1561.9067576364
07-09-47.040560: 1538.00510436  , 1545.7189577159, 1554.3942916056, 1561.8065294762, 1538.8645176166, 1546.9167559035, 1555.3000714054, 1561.9940952841, 1538.5330015666, 1546.8671103763, 1554.8135139529, 1561.905168676 
07-09-47.041561: 1538.0049124776, 1545.7185681919, 1554.3915400137, 1561.800576021 , 1538.863169173 , 1546.915977551 , 1555.2998732595, 1562.028438143 , 1538.5343494317, 1546.8688629872, 1554.8143002733, 1561.9027881517
07-09-47.042561: 1538.00510436  , 1545.7195410522, 1554.3919339211, 1561.8148651658, 1538.8652897712, 1546.9173401443, 1555.3010544403, 1562.0151366305, 1538.5328095525, 1546.8682787831, 1554.8137100523, 1561.903581659 
07-09-47.043561: 1538.0052981236, 1545.7187639039, 1554.3964552245, 1561.8051405266, 1538.8616286355, 1546.916950016 , 1555.3004638497, 1562.0099771406, 1538.5328095525, 1546.8678886797, 1554.815874839 , 1561.9010013082
07-09-47.044561: 1538.0031798949, 1545.7201243889, 1554.3960613148, 1561.794422807 , 1538.8664442379, 1546.916950016 , 1555.2988902261, 1562.0230787025, 1538.5328095525, 1546.8694471918, 1554.8144982955, 1561.9015969222
07-09-47.045561: 1538.0056818885, 1545.7185681919, 1554.3913440208, 1561.7991851421, 1538.8645176166, 1546.9155874234, 1555.3006619957, 1562.0129536906, 1538.5318457177, 1546.8678886797, 1554.8137100523, 1561.9017948136
07-09-47.046561: 1538.0027961311, 1545.7177910446, 1554.3982249386, 1561.8041473127, 1538.8629770765, 1546.9163657756, 1555.2996770375, 1562.012755771 , 1538.5320396141, 1546.8673044763, 1554.8143002733, 1561.9015969222
07-09-47.047561: 1538.0052981236, 1545.7187639039, 1554.397831028 , 1561.8148651658, 1538.8649036938, 1546.9161716633, 1555.3000714054, 1562.0165278941, 1538.5341574173, 1546.8698353931, 1554.8139080743, 1561.903581659 
07-09-47.048560: 1538.0052981236, 1545.7195410522, 1554.3929158084, 1561.8130785234, 1538.864133423 , 1546.9157815356, 1555.300858218 , 1562.0226809179, 1538.5337715061, 1546.8661379739, 1554.8156768165, 1561.9065597437
07-09-47.049561: 1538.00510436  , 1545.7187639039, 1554.3964552245, 1561.7974004754, 1538.8629770765, 1546.9157815356, 1555.3022356229, 1562.0141450899, 1538.530497857 , 1546.8694471918, 1554.8144982955, 1561.9033837671
07-09-47.050560: 1538.0060675349, 1545.7185681919, 1554.3950794235, 1561.7999804839, 1538.8639394429, 1546.916950016 , 1555.3004638497, 1562.0238723321, 1538.5328095525, 1546.8698353931, 1554.816267039 , 1561.9027881517
07-09-47.051561: 1538.0049124776, 1545.7199305766, 1554.3946855145, 1561.800576021 , 1538.8643255198, 1546.9163657756, 1555.3018412539, 1561.9794070372, 1538.5328095525, 1546.8694471918, 1554.8135139529, 1561.903581659 
07-09-47.052560: 1538.003757422 , 1545.7197348643, 1554.396847213 , 1561.7854918097, 1538.8647115969, 1546.9151991992, 1555.3004638497, 1562.0236744097, 1538.532615656 , 1546.8675004793, 1554.8125315342, 1561.904177275 
07-09-47.053560: 1538.0047205953, 1545.7205120136, 1554.3980270225, 1561.7962094067, 1538.8649036938, 1546.9167559035, 1555.3004638497, 1562.0169237352, 1538.5328095525, 1546.8684728835, 1554.8152846168, 1561.8980232447
07-09-47.054560: 1538.003757422 , 1545.7189577159, 1554.3929158084, 1561.8047428529, 1538.8647115969, 1546.9163657756, 1555.3002676275, 1561.9790092748, 1538.5337715061, 1546.8667221763, 1554.8154807167, 1561.9006035857
07-09-47.055561: 1538.0056818885, 1545.7195410522, 1554.394095612 , 1561.8073228857, 1538.8660600432, 1546.9163657756, 1555.2994808155, 1562.023474547 , 1538.5337715061, 1546.8684728835, 1554.8146943951, 1561.9031839352
07-09-47.056560: 1538.0039493041, 1545.7197348643, 1554.3933097166, 1561.803551773 , 1538.8633612696, 1546.9175342569, 1555.2986940043, 1562.0069986615, 1538.5299199342, 1546.8684728835, 1554.8123335126, 1561.9027881517
07-09-47.057560: 1538.0045268318, 1545.7189577159, 1554.3937036249, 1561.8152609047, 1538.8637473462, 1546.9167559035, 1555.3010544403, 1562.0375698449, 1538.5328095525, 1546.8682787831, 1554.8166611618, 1561.9059641258
07-09-47.058560: 1538.0043349496, 1545.7193472401, 1554.3960613148, 1561.7995828129, 1538.8643255198, 1546.914809072 , 1555.2990864479, 1562.0191086266, 1538.5306898706, 1546.8665261735, 1554.8139080743, 1561.9021925367
07-09-47.059560: 1538.00510436  , 1545.7201243889, 1554.3954714113, 1561.7970028057, 1538.8656739655, 1546.918508627 , 1555.3024318455, 1562.0069986615, 1538.5347353433, 1546.8694471918, 1554.8139080743, 1561.9027881517
07-09-47.060560: 1538.003373658 , 1545.7181805682, 1554.3944895208, 1561.7952162042, 1538.8647115969, 1546.9171460317, 1555.3016450314, 1562.0147407903, 1538.5335794918, 1546.8676945795, 1554.8144982955, 1561.9019946452
07-09-47.061560: 1538.0064513003, 1545.7197348643, 1554.3988129227, 1561.8297481914, 1538.863169173 , 1546.9161716633, 1555.3010544403, 1562.0085858887, 1538.5337715061, 1546.8680846829, 1554.815874839 , 1561.9089402795
