10-51-56.886877: 1540.224451691 , 1550.3171461044, 1560.4449104386, 1540.5854699317, 1550.5494934212, 1560.2066166425, 1540.7189138767, 1550.487097414 , 1560.332588286 
10-51-56.887877: 1540.2238724949, 1550.3183197289, 1560.446891475 , 1540.5846960499, 1550.5551663822, 1560.2060223204, 1540.7183361965, 1550.4888582375, 1560.3363503623
10-51-56.888877: 1540.2240649313, 1550.3169511376, 1560.4462969699, 1540.5862419267, 1550.5528203296, 1560.2066166425, 1540.7196878934, 1550.4878793645, 1560.332588286 
10-51-56.889877: 1540.225415761 , 1550.3189065419, 1560.4458999879, 1540.5862419267, 1550.5555583476, 1560.2044368186, 1540.7183361965, 1550.4872924236, 1560.331993868 
10-51-56.890877: 1540.2234857355, 1550.3194914438, 1560.4435219733, 1540.584890464 , 1550.5532103818, 1560.2054279989, 1540.7177566289, 1550.4869024045, 1560.331794438 
10-51-56.891877: 1540.2232932992, 1550.3171461044, 1560.4449104386, 1540.58373153  , 1550.5491033708, 1560.2072090291, 1540.7177566289, 1550.4878793645, 1560.3329832742
10-51-56.892877: 1540.2229065401, 1550.3175360381, 1560.4458999879, 1540.5835390037, 1550.5559484013, 1560.2062197824, 1540.7164049355, 1550.4892482576, 1560.3339746178
10-51-56.893877: 1540.2248384508, 1550.3183197289, 1560.446891475 , 1540.5854699317, 1550.5541893374, 1560.2054279989, 1540.7183361965, 1550.4863154644, 1560.332588286 
10-51-56.894877: 1540.2225216679, 1550.3189065419, 1560.444315935 , 1540.5841165828, 1550.553992399 , 1560.2058229226, 1540.7183361965, 1550.4874893451, 1560.3339746178
10-51-56.895877: 1540.2232932992, 1550.3177329164, 1560.4460975107, 1540.58373153  , 1550.5553633209, 1560.2068141046, 1540.7169826142, 1550.487097414 , 1560.3343696066
10-51-56.896877: 1540.2240649313, 1550.3191015092, 1560.444315935 , 1540.5854699317, 1550.5541893374, 1560.2060223204, 1540.7169826142, 1550.4902271324, 1560.3327857801
10-51-56.897877: 1540.2231008629, 1550.3175360381, 1560.4445134573, 1540.5850829907, 1550.5524283655, 1560.2050311394, 1540.7189138767, 1550.4872924236, 1560.3339746178
10-51-56.898877: 1540.222714104 , 1550.3175360381, 1560.4445134573, 1540.5839240564, 1550.553405408 , 1560.2066166425, 1540.7177566289, 1550.4884663058, 1560.3329832742
10-51-56.899877: 1540.2238724949, 1550.3194914438, 1560.4457024653, 1540.5839240564, 1550.5514494122, 1560.2066166425, 1540.7169826142, 1550.4898352   , 1560.3335776929
10-51-56.900877: 1540.2231008629, 1550.3191015092, 1560.4460975107, 1540.5850829907, 1550.5508624232, 1560.2068141046, 1540.7183361965, 1550.4876843547, 1560.3333801987
10-51-56.901877: 1540.2234857355, 1550.3183197289, 1560.443918954 , 1540.5843109968, 1550.5553633209, 1560.2056254607, 1540.7183361965, 1550.4878793645, 1560.3313994505
10-51-56.902877: 1540.2238724949, 1550.3198832902, 1560.4447109797, 1540.5845035233, 1550.5541893374, 1560.2054279989, 1540.7189138767, 1550.4902271324, 1560.331993868 
10-51-56.903877: 1540.222714104 , 1550.3183197289, 1560.4455049427, 1540.5860493997, 1550.5543843638, 1560.2060223204, 1540.7189138767, 1550.4878793645, 1560.331993868 
10-51-56.904877: 1540.2231008629, 1550.3191015092, 1560.4466920156, 1540.5831520636, 1550.5518413757, 1560.2070115668, 1540.7177566289, 1550.4884663058, 1560.3339746178
10-51-56.905877: 1540.2240649313, 1550.3189065419, 1560.4460975107, 1540.584890464 , 1550.5569273603, 1560.2054279989, 1540.7189138767, 1550.4886613157, 1560.3335776929
10-51-56.906877: 1540.2229065401, 1550.3196883227, 1560.4435219733, 1540.5839240564, 1550.5518413757, 1560.2058229226, 1540.7177566289, 1550.4865104737, 1560.3335776929
10-51-56.907877: 1540.2242592544, 1550.3175360381, 1560.4464944927, 1540.5845035233, 1550.5555583476, 1560.2062197824, 1540.7169826142, 1550.4874893451, 1560.3329832742
10-51-56.908877: 1540.2250308875, 1550.3185146961, 1560.4457024653, 1540.5845035233, 1550.553992399 , 1560.2072090291, 1540.7158253693, 1550.4880762861, 1560.3333801987
10-51-56.909877: 1540.2229065401, 1550.3189065419, 1560.4458999879, 1540.5843109968, 1550.5543843638, 1560.2062197824, 1540.7164049355, 1550.4892482576, 1560.3339746178
10-51-56.910877: 1540.2248384508, 1550.3191015092, 1560.4466920156, 1540.5862419267, 1550.5522333395, 1560.2074084273, 1540.7189138767, 1550.4863154644, 1560.3335776929
10-51-56.911877: 1540.2234857355, 1550.3169511376, 1560.4449104386, 1540.5845035233, 1550.5551663822, 1560.2060223204, 1540.7189138767, 1550.4896401897, 1560.332588286 
10-51-56.912877: 1540.2236800585, 1550.3185146961, 1560.4466920156, 1540.5846960499, 1550.553992399 , 1560.2068141046, 1540.7177566289, 1550.4867054832, 1560.3335776929
10-51-56.913877: 1540.2217500373, 1550.3177329164, 1560.4449104386, 1540.5854699317, 1550.5524283655, 1560.2060223204, 1540.7177566289, 1550.4878793645, 1560.331993868 
10-51-56.914877: 1540.225415761 , 1550.3191015092, 1560.446891475 , 1540.5868213954, 1550.5526233915, 1560.2068141046, 1540.7196878934, 1550.4894451796, 1560.332588286 
10-51-56.915877: 1540.2221349092, 1550.3177329164, 1560.4451079611, 1540.5843109968, 1550.5514494122, 1560.2072090291, 1540.7183361965, 1550.4876843547, 1560.3329832742
10-51-56.916877: 1540.2242592544, 1550.3183197289, 1560.4462969699, 1540.5852755174, 1550.5475374352, 1560.2072090291, 1540.7183361965, 1550.4876843547, 1560.3335776929
10-51-56.917877: 1540.2246441276, 1550.3183197289, 1560.4460975107, 1540.5850829907, 1550.5532103818, 1560.2068141046, 1540.7177566289, 1550.4869024045, 1560.3339746178
10-51-56.918877: 1540.2238724949, 1550.3189065419, 1560.4445134573, 1540.5850829907, 1550.553992399 , 1560.2070115668, 1540.7196878934, 1550.4888582375, 1560.3349640264
10-51-56.919877: 1540.2248384508, 1550.3165592928, 1560.4449104386, 1540.5829595375, 1550.5508624232, 1560.2068141046, 1540.7177566289, 1550.4882712959, 1560.3335776929
10-51-56.920877: 1540.2223292318, 1550.3210569189, 1560.4441164763, 1540.5850829907, 1550.5549713555, 1560.2040418956, 1540.7177566289, 1550.4884663058, 1560.3310025269
10-51-56.921877: 1540.2232932992, 1550.3171461044, 1560.4453054836, 1540.58373153  , 1550.5537973726, 1560.2056254607, 1540.7183361965, 1550.4884663058, 1560.3315969442
10-51-56.922877: 1540.2240649313, 1550.3189065419, 1560.447088998 , 1540.5852755174, 1550.5586883424, 1560.2066166425, 1540.7164049355, 1550.4890532475, 1560.3335776929
10-51-56.923877: 1540.2246441276, 1550.3189065419, 1560.4460975107, 1540.5850829907, 1550.5543843638, 1560.2068141046, 1540.7196878934, 1550.4880762861, 1560.3335776929
10-51-56.924877: 1540.2231008629, 1550.3177329164, 1560.4474859806, 1540.5850829907, 1550.553992399 , 1560.2058229226, 1540.7183361965, 1550.4894451796, 1560.3349640264
10-51-56.925877: 1540.2231008629, 1550.3196883227, 1560.4455049427, 1540.5845035233, 1550.5518413757, 1560.2068141046, 1540.7189138767, 1550.4884663058, 1560.3345690373
10-51-56.926877: 1540.2225216679, 1550.3181228504, 1560.4462969699, 1540.5829595375, 1550.5545793903, 1560.2066166425, 1540.7189138767, 1550.4878793645, 1560.332588286 
10-51-56.927877: 1540.2246441276, 1550.3183197289, 1560.4431269292, 1540.5833445899, 1550.5510593608, 1560.2072090291, 1540.7169826142, 1550.4859235339, 1560.3343696066
10-51-56.928877: 1540.2240649313, 1550.3177329164, 1560.4460975107, 1540.5835390037, 1550.5547763289, 1560.2048336777, 1540.7183361965, 1550.4896401897, 1560.332588286 
10-51-56.929877: 1540.2256100845, 1550.3171461044, 1560.4460975107, 1540.5858549853, 1550.553405408 , 1560.2054279989, 1540.7177566289, 1550.4882712959, 1560.331993868 
10-51-56.930877: 1540.2252233242, 1550.3189065419, 1560.4449104386, 1540.5856624585, 1550.5555583476, 1560.2058229226, 1540.7177566289, 1550.490619065 , 1560.332588286 
10-51-56.931877: 1540.2242592544, 1550.3181228504, 1560.4457024653, 1540.5864344537, 1550.5557533744, 1560.2066166425, 1540.7189138767, 1550.4863154644, 1560.3349640264
10-51-56.932877: 1540.2240649313, 1550.3191015092, 1560.4474859806, 1540.5852755174, 1550.5573193266, 1560.2058229226, 1540.7189138767, 1550.4882712959, 1560.3323888558
10-51-56.933877: 1540.2252233242, 1550.3192964765, 1560.4453054836, 1540.5850829907, 1550.5565353941, 1560.2070115668, 1540.7177566289, 1550.4884663058, 1560.3353609519
10-51-56.934876: 1540.2231008629, 1550.3175360381, 1560.4451079611, 1540.5845035233, 1550.5510593608, 1560.2058229226, 1540.7189138767, 1550.4892482576, 1560.3329832742
10-51-56.935877: 1540.2231008629, 1550.3179278834, 1560.4445134573, 1540.5854699317, 1550.5547763289, 1560.2050311394, 1540.7169826142, 1550.4882712959, 1560.3315969442
10-51-56.936877: 1540.2225216679, 1550.3183197289, 1560.443918954 , 1540.5827651238, 1550.5567323332, 1560.2050311394, 1540.7144717914, 1550.4890532475, 1560.3329832742
10-51-56.937876: 1540.225415761 , 1550.3183197289, 1560.4460975107, 1540.5850829907, 1550.553992399 , 1560.2068141046, 1540.7177566289, 1550.4878793645, 1560.3349640264
10-51-56.938877: 1540.2240649313, 1550.3171461044, 1560.4449104386, 1540.5839240564, 1550.5518413757, 1560.2066166425, 1540.7169826142, 1550.4878793645, 1560.331993868 
10-51-56.939877: 1540.2234857355, 1550.3181228504, 1560.4457024653, 1540.5854699317, 1550.553992399 , 1560.2058229226, 1540.7194934452, 1550.4878793645, 1560.3335776929
10-51-56.940877: 1540.2229065401, 1550.3183197289, 1560.4445134573, 1540.5854699317, 1550.5537973726, 1560.2058229226, 1540.7183361965, 1550.4898352   , 1560.3323888558
10-51-56.941876: 1540.2240649313, 1550.3177329164, 1560.4458999879, 1540.584890464 , 1550.553405408 , 1560.2056254607, 1540.7183361965, 1550.487097414 , 1560.3323888558
10-51-56.942877: 1540.2240649313, 1550.3189065419, 1560.4455049427, 1540.5843109968, 1550.5555583476, 1560.2074084273, 1540.7169826142, 1550.4892482576, 1560.332588286 
10-51-56.943877: 1540.2256100845, 1550.3189065419, 1560.4453054836, 1540.5858549853, 1550.5543843638, 1560.2050311394, 1540.7189138767, 1550.4872924236, 1560.3329832742
10-51-56.944877: 1540.2250308875, 1550.3183197289, 1560.4449104386, 1540.5854699317, 1550.5553633209, 1560.2052286012, 1540.7189138767, 1550.4878793645, 1560.331993868 
10-51-56.945877: 1540.2248384508, 1550.3183197289, 1560.4441164763, 1540.5839240564, 1550.5526233915, 1560.2068141046, 1540.7183361965, 1550.4888582375, 1560.3315969442
10-51-56.946877: 1540.2240649313, 1550.3185146961, 1560.4453054836, 1540.584890464 , 1550.5545793903, 1560.2070115668, 1540.7183361965, 1550.4874893451, 1560.3329832742
10-51-56.947876: 1540.2238724949, 1550.3153856709, 1560.4458999879, 1540.5850829907, 1550.5518413757, 1560.2070115668, 1540.7183361965, 1550.4876843547, 1560.3345690373
10-51-56.948876: 1540.2221349092, 1550.3163643261, 1560.4445134573, 1540.5833445899, 1550.5528203296, 1560.2062197824, 1540.7177566289, 1550.4890532475, 1560.3349640264
10-51-56.949877: 1540.2225216679, 1550.3185146961, 1560.4451079611, 1540.5841165828, 1550.5494934212, 1560.2066166425, 1540.7169826142, 1550.4867054832, 1560.3335776929
10-51-56.950876: 1540.2252233242, 1550.3177329164, 1560.4451079611, 1540.58373153  , 1550.5475374352, 1560.2072090291, 1540.7189138767, 1550.4896401897, 1560.3335776929
10-51-56.951876: 1540.2236800585, 1550.3191015092, 1560.4441164763, 1540.5846960499, 1550.5557533744, 1560.2060223204, 1540.7177566289, 1550.4898352   , 1560.331993868 
10-51-56.952876: 1540.2242592544, 1550.3175360381, 1560.4453054836, 1540.5854699317, 1550.5471473858, 1560.2060223204, 1540.7183361965, 1550.4867054832, 1560.3321913619
10-51-56.953876: 1540.2242592544, 1550.3189065419, 1560.4453054836, 1540.5841165828, 1550.5577093812, 1560.2070115668, 1540.7189138767, 1550.4888582375, 1560.3323888558
10-51-56.954876: 1540.2232932992, 1550.3163643261, 1560.4451079611, 1540.5841165828, 1550.5524283655, 1560.2058229226, 1540.7183361965, 1550.4872924236, 1560.3315969442
10-51-56.955876: 1540.2229065401, 1550.3208619511, 1560.4441164763, 1540.584890464 , 1550.5532103818, 1560.2054279989, 1540.7169826142, 1550.4902271324, 1560.3323888558
10-51-56.956876: 1540.2240649313, 1550.3183197289, 1560.4464944927, 1540.5854699317, 1550.5502773466, 1560.2070115668, 1540.7177566289, 1550.4890532475, 1560.3329832742
10-51-56.957876: 1540.2248384508, 1550.3189065419, 1560.4445134573, 1540.5852755174, 1550.5536023463, 1560.2062197824, 1540.7189138767, 1550.4892482576, 1560.3333801987
10-51-56.958876: 1540.2236800585, 1550.3179278834, 1560.4460975107, 1540.5845035233, 1550.5520364016, 1560.2068141046, 1540.7183361965, 1550.4886613157, 1560.3343696066
10-51-56.959876: 1540.2238724949, 1550.3187096632, 1560.4455049427, 1540.5833445899, 1550.5579044085, 1560.2054279989, 1540.7177566289, 1550.4872924236, 1560.3323888558
10-51-56.960876: 1540.2240649313, 1550.3189065419, 1560.4458999879, 1540.5852755174, 1550.5526233915, 1560.2056254607, 1540.7183361965, 1550.4861185432, 1560.332588286 
10-51-56.961876: 1540.222714104 , 1550.3183197289, 1560.4453054836, 1540.5841165828, 1550.553992399 , 1560.2056254607, 1540.7169826142, 1550.4878793645, 1560.3333801987
10-51-56.962876: 1540.2246441276, 1550.3196883227, 1560.4449104386, 1540.5850829907, 1550.5563403671, 1560.2046342802, 1540.7177566289, 1550.4904221428, 1560.332588286 
10-51-56.963876: 1540.222714104 , 1550.3171461044, 1560.4458999879, 1540.5858549853, 1550.5496903585, 1560.2062197824, 1540.7183361965, 1550.4869024045, 1560.3323888558
10-51-56.964877: 1540.2242592544, 1550.3157775151, 1560.4460975107, 1540.5841165828, 1550.5494934212, 1560.2074084273, 1540.7177566289, 1550.4876843547, 1560.3345690373
10-51-56.965876: 1540.2234857355, 1550.3210569189, 1560.4445134573, 1540.5854699317, 1550.5541893374, 1560.2062197824, 1540.7177566289, 1550.4890532475, 1560.3323888558
