10-50-24.174790: 1540.2217028716, 1550.3210091327, 1560.4500131184, 1540.5788560987, 1550.5832870614, 1560.1934952014, 1540.7260140926, 1550.4880284896, 1560.3404629153
10-50-24.175790: 1540.2217028716, 1550.3202273505, 1560.4508051502, 1540.5800150254, 1550.5809390116, 1560.1942889087, 1540.7240828123, 1550.4866576867, 1560.3402654193
10-50-24.176790: 1540.2195785334, 1550.3194436577, 1560.4482295973, 1540.578276636 , 1550.5807439785, 1560.1942889087, 1540.7235032404, 1550.4835298946, 1560.3402654193
10-50-24.177789: 1540.2220877435, 1550.3202273505, 1560.4502106421, 1540.5800150254, 1550.5819180022, 1560.1952781402, 1540.7246623847, 1550.4860707468, 1560.3428386796
10-50-24.178790: 1540.2220877435, 1550.3210091327, 1560.450408166 , 1540.5796280871, 1550.5815260234, 1560.1964667684, 1540.7235032404, 1550.4882234994, 1560.3420467574
10-50-24.179790: 1540.2211236776, 1550.319835504 , 1560.4496161345, 1540.5805944894, 1550.5803539123, 1560.1952781402, 1540.7246623847, 1550.4848987801, 1560.3410573397
10-50-24.180789: 1540.2209293553, 1550.3208141649, 1560.4506056898, 1540.5800150254, 1550.5819180022, 1560.1938920549, 1540.7240828123, 1550.4860707468, 1560.3410573397
10-50-24.181790: 1540.2213161134, 1550.3190537231, 1560.4494186109, 1540.580787015 , 1550.5782009039, 1560.1962693088, 1540.7227311078, 1550.4862676679, 1560.3414523321
10-50-24.182790: 1540.220544484 , 1550.3208141649, 1560.4484271206, 1540.5784710485, 1550.5803539123, 1560.1940895139, 1540.7235032404, 1550.4876365582, 1560.341849261 
10-50-24.183789: 1540.220544484 , 1550.3192486904, 1560.4496161345, 1540.577504649 , 1550.5809390116, 1560.1940895139, 1540.7229236689, 1550.4856807283, 1560.3410573397
10-50-24.184790: 1540.2213161134, 1550.3186618772, 1560.4478326143, 1540.5800150254, 1550.5793749237, 1560.1944863677, 1540.7254345192, 1550.4850937891, 1560.3404629153
10-50-24.185790: 1540.2207369196, 1550.3194436577, 1560.4500131184, 1540.5794355618, 1550.582896994 , 1560.1948832218, 1540.7246623847, 1550.4852887982, 1560.341849261 
10-50-24.186790: 1540.2218953075, 1550.3202273505, 1560.4490216273, 1540.5798225   , 1550.5823099812, 1560.1946838268, 1540.7254345192, 1550.4872446271, 1560.3408579074
10-50-24.187789: 1540.2213161134, 1550.3188587558, 1560.4510026742, 1540.5790505114, 1550.5807439785, 1560.1952781402, 1540.7240828123, 1550.4864626773, 1560.3414523321
10-50-24.188790: 1540.2218953075, 1550.3208141649, 1560.4488241039, 1540.5811739538, 1550.5838740749, 1560.1948832218, 1540.7254345192, 1550.489005451 , 1560.3408579074
10-50-24.189790: 1540.2193860981, 1550.3204223181, 1560.4476350912, 1540.5790505114, 1550.5809390116, 1560.1940895139, 1540.7229236689, 1550.4854857191, 1560.3404629153
10-50-24.190789: 1540.2220877435, 1550.3196405366, 1560.450408166 , 1540.5804019638, 1550.5793749237, 1560.1964667684, 1540.7260140926, 1550.4847018592, 1560.3430381125
10-50-24.191789: 1540.2213161134, 1550.3214009798, 1560.450408166 , 1540.5800150254, 1550.5813309901, 1560.195080681 , 1540.7246623847, 1550.487831568 , 1560.3408579074
10-50-24.192789: 1540.2197728554, 1550.3202273505, 1560.4498136582, 1540.578276636 , 1550.5809390116, 1560.1938920549, 1540.7246623847, 1550.4866576867, 1560.3404629153
10-50-24.193789: 1540.220544484 , 1550.3215959477, 1560.4500131184, 1540.5788560987, 1550.5827000482, 1560.1948832218, 1540.7229236689, 1550.4880284896, 1560.3398684913
10-50-24.194789: 1540.2217028716, 1550.3210091327, 1560.4500131184, 1540.5802075508, 1550.5823099812, 1560.1942889087, 1540.7240828123, 1550.4854857191, 1560.3404629153
10-50-24.195789: 1540.218035279 , 1550.3204223181, 1560.4484271206, 1540.5790505114, 1550.5819180022, 1560.1936945961, 1540.7240828123, 1550.4854857191, 1560.3408579074
10-50-24.196790: 1540.2197728554, 1550.3200304715, 1560.4490216273, 1540.577117712 , 1550.5827000482, 1560.1952781402, 1540.7229236689, 1550.4860707468, 1560.3408579074
10-50-24.197789: 1540.2217028716, 1550.3176851304, 1560.4508051502, 1540.5805944894, 1550.5801569673, 1560.1952781402, 1540.7260140926, 1550.4862676679, 1560.3408579074
10-50-24.198789: 1540.2199652908, 1550.319835504 , 1560.4502106421, 1540.5790505114, 1550.582896994 , 1560.1946838268, 1540.7240828123, 1550.4848987801, 1560.3404629153
10-50-24.199790: 1540.2224745022, 1550.3202273505, 1560.4512001982, 1540.5802075508, 1550.5811359569, 1560.1958724541, 1540.7246623847, 1550.4872446271, 1560.3438300357
10-50-24.200789: 1540.2195785334, 1550.3215959477, 1560.4500131184, 1540.5800150254, 1550.5825050147, 1560.1929008893, 1540.7227311078, 1550.4860707468, 1560.3394715634
10-50-24.201789: 1540.2211236776, 1550.322769579 , 1560.450408166 , 1540.5802075508, 1550.5838740749, 1560.1940895139, 1540.7254345192, 1550.4858757375, 1560.3398684913
10-50-24.202789: 1540.2201577263, 1550.3182719429, 1560.4498136582, 1540.5788560987, 1550.5815260234, 1560.195080681 , 1540.7254345192, 1550.4837249033, 1560.3384821491
10-50-24.203789: 1540.2209293553, 1550.3214009798, 1560.4494186109, 1540.5796280871, 1550.5827000482, 1560.1938920549, 1540.7240828123, 1550.4866576867, 1560.3408579074
10-50-24.204789: 1540.2201577263, 1550.3204223181, 1560.4482295973, 1540.5786635736, 1550.5823099812, 1560.1940895139, 1540.7235032404, 1550.486854608 , 1560.3404629153
10-50-24.205789: 1540.2209293553, 1550.3196405366, 1560.4498136582, 1540.5792430366, 1550.5821130356, 1560.1944863677, 1540.7260140926, 1550.4862676679, 1560.3394715634
10-50-24.206789: 1540.2217028716, 1550.3202273505, 1560.4488241039, 1540.5805944894, 1550.5838740749, 1560.1948832218, 1540.7246623847, 1550.4850937891, 1560.3404629153
10-50-24.207789: 1540.2211236776, 1550.3196405366, 1560.4490216273, 1540.5788560987, 1550.5825050147, 1560.1944863677, 1540.7248549463, 1550.486854608 , 1560.3404629153
10-50-24.208789: 1540.2199652908, 1550.3182719429, 1560.448032074 , 1540.5800150254, 1550.5799619343, 1560.1934952014, 1540.7233106791, 1550.4860707468, 1560.3408579074
10-50-24.209789: 1540.2201577263, 1550.3194436577, 1560.4482295973, 1540.5786635736, 1550.5807439785, 1560.1942889087, 1540.7240828123, 1550.4854857191, 1560.3398684913
10-50-24.210789: 1540.2213161134, 1550.3196405366, 1560.448624644 , 1540.5800150254, 1550.5834820951, 1560.195080681 , 1540.7254345192, 1550.4856807283, 1560.3410573397
10-50-24.211789: 1540.220544484 , 1550.3202273505, 1560.4498136582, 1540.5790505114, 1550.579179891 , 1560.1956749947, 1540.7235032404, 1550.488810441 , 1560.3414523321
10-50-24.212789: 1540.2222820661, 1550.3190537231, 1560.4502106421, 1540.5800150254, 1550.5807439785, 1560.1938920549, 1540.7246623847, 1550.4856807283, 1560.3402654193
10-50-24.213789: 1540.2209293553, 1550.3202273505, 1560.4490216273, 1540.5792430366, 1550.5819180022, 1560.1932977426, 1540.7240828123, 1550.4880284896, 1560.3414523321
10-50-24.214789: 1540.2217028716, 1550.3194436577, 1560.4494186109, 1540.578276636 , 1550.5819180022, 1560.1942889087, 1540.7227311078, 1550.4870496176, 1560.3408579074
10-50-24.215789: 1540.2217028716, 1550.3196405366, 1560.4502106421, 1540.578276636 , 1550.5807439785, 1560.1932977426, 1540.7246623847, 1550.4850937891, 1560.3420467574
10-50-24.216789: 1540.2207369196, 1550.3202273505, 1560.4476350912, 1540.5784710485, 1550.5819180022, 1560.1960699135, 1540.7240828123, 1550.4854857191, 1560.3410573397
10-50-24.217789: 1540.2217028716, 1550.3210091327, 1560.4498136582, 1540.5796280871, 1550.5801569673, 1560.1956749947, 1540.7248549463, 1550.4850937891, 1560.3420467574
10-50-24.218789: 1540.2211236776, 1550.3196405366, 1560.4482295973, 1540.5800150254, 1550.5780058714, 1560.1946838268, 1540.7235032404, 1550.4860707468, 1560.3410573397
10-50-24.219790: 1540.2209293553, 1550.3188587558, 1560.4484271206, 1540.5790505114, 1550.5819180022, 1560.1936945961, 1540.7240828123, 1550.4854857191, 1560.3394715634
10-50-24.220789: 1540.2220877435, 1550.3190537231, 1560.4492191508, 1540.5792430366, 1550.5795699565, 1560.1944863677, 1540.7254345192, 1550.4854857191, 1560.3408579074
10-50-24.221789: 1540.2207369196, 1550.3196405366, 1560.4494186109, 1540.5800150254, 1550.5787879136, 1560.1942889087, 1540.7254345192, 1550.4870496176, 1560.3414523321
10-50-24.222789: 1540.2209293553, 1550.3204223181, 1560.4498136582, 1540.5786635736, 1550.5799619343, 1560.195080681 , 1540.7254345192, 1550.4860707468, 1560.3398684913
10-50-24.223789: 1540.2203520484, 1550.3214009798, 1560.4494186109, 1540.5778915862, 1550.5834820951, 1560.1934952014, 1540.7240828123, 1550.4880284896, 1560.3410573397
10-50-24.224789: 1540.2215085492, 1550.3196405366, 1560.4513996588, 1540.5790505114, 1550.5799619343, 1560.1954755995, 1540.7246623847, 1550.486854608 , 1560.3420467574
10-50-24.225789: 1540.220544484 , 1550.319835504 , 1560.4488241039, 1540.5792430366, 1550.5811359569, 1560.1942889087, 1540.7240828123, 1550.4870496176, 1560.3398684913
10-50-24.226789: 1540.220544484 , 1550.3196405366, 1560.4482295973, 1540.5798225   , 1550.5801569673, 1560.1960699135, 1540.7248549463, 1550.4862676679, 1560.3402654193
10-50-24.227789: 1540.2211236776, 1550.3194436577, 1560.4484271206, 1540.5802075508, 1550.5842660549, 1560.195080681 , 1540.7246623847, 1550.4872446271, 1560.3420467574
10-50-24.228789: 1540.2222820661, 1550.3202273505, 1560.4494186109, 1540.5804019638, 1550.5787879136, 1560.1929008893, 1540.7254345192, 1550.4837249033, 1560.3420467574
10-50-24.229789: 1540.2218953075, 1550.3202273505, 1560.450408166 , 1540.5798225   , 1550.5817229688, 1560.1956749947, 1540.7246623847, 1550.487831568 , 1560.3410573397
10-50-24.230789: 1540.2207369196, 1550.3208141649, 1560.448624644 , 1540.5796280871, 1550.5805489454, 1560.1940895139, 1540.7252419575, 1550.4854857191, 1560.3398684913
10-50-24.231789: 1540.2203520484, 1550.3202273505, 1560.4484271206, 1540.5798225   , 1550.5830920276, 1560.1954755995, 1540.7240828123, 1550.4874415486, 1560.3402654193
10-50-24.232789: 1540.2220877435, 1550.3190537231, 1560.4500131184, 1540.5798225   , 1550.5807439785, 1560.1966642279, 1540.7254345192, 1550.4854857191, 1560.3410573397
10-50-24.233789: 1540.2207369196, 1550.3202273505, 1560.4494186109, 1540.5792430366, 1550.5819180022, 1560.1962693088, 1540.7221515369, 1550.4874415486, 1560.3414523321
10-50-24.234789: 1540.2220877435, 1550.3190537231, 1560.4494186109, 1540.5788560987, 1550.5780058714, 1560.1942889087, 1540.7254345192, 1550.4860707468, 1560.3402654193
10-50-24.235789: 1540.2211236776, 1550.3202273505, 1560.4515971829, 1540.5802075508, 1550.5811359569, 1560.1940895139, 1540.7246623847, 1550.4860707468, 1560.3414523321
10-50-24.236789: 1540.2222820661, 1550.3196405366, 1560.4500131184, 1540.5817534187, 1550.5819180022, 1560.1936945961, 1540.7254345192, 1550.4880284896, 1560.3414523321
10-50-24.237789: 1540.2217028716, 1550.3202273505, 1560.4490216273, 1540.5788560987, 1550.5811359569, 1560.1956749947, 1540.7240828123, 1550.4858757375, 1560.3404629153
