08-21-18.487312: 1538.9447486177, 1546.7803639509, 1555.3993449695, 1562.5104607933, 1538.7491909101, 1546.7994409363, 1555.1928934243, 1562.3332959914, 1538.7376330166, 1547.0515711548, 1555.1417324342, 1562.2763010174
08-21-18.488312: 1538.9457110864, 1546.7821163653, 1555.3975748991, 1562.4892080598, 1538.7497689977, 1546.8009974077, 1555.1950573435, 1562.3207851588, 1538.7395593201, 1547.049623984 , 1555.1417324342, 1562.2776927462
08-21-18.489311: 1538.9457110864, 1546.7805580291, 1555.4005263014, 1562.5080784236, 1538.7507331055, 1546.798660799 , 1555.194270638 , 1562.320189225 , 1538.7405215322, 1547.0488454977, 1555.1442904999, 1562.2768969177
08-21-18.490312: 1538.9447486177, 1546.7815322267, 1555.3983618103, 1562.5045019702, 1538.7491909101, 1546.8004132549, 1555.1923029158, 1562.3209831564, 1538.7376330166, 1547.0521554974, 1555.1383877278, 1562.2796784389
08-21-18.491312: 1538.9457110864, 1546.7801679699, 1555.3977711458, 1562.4949667829, 1538.748806774 , 1546.7992449506, 1555.1926972293, 1562.3378636114, 1538.7372470033, 1547.0488454977, 1555.1435038457, 1562.2800744134
08-21-18.492311: 1538.9437842667, 1546.7809480885, 1555.3973767284, 1562.5049000003, 1538.7484207551, 1546.7992449506, 1555.1925010343, 1562.3031111588, 1538.7370549382, 1547.0502083251, 1555.13956674  , 1562.2763010174
08-21-18.493311: 1538.9455189692, 1546.7795857355, 1555.3987543042, 1562.5176118293, 1538.7507331055, 1546.7978825653, 1555.1928934243, 1562.3235648951, 1538.7405215322, 1547.0482611576, 1555.1403553136, 1562.2766989312
08-21-18.494312: 1538.9449407346, 1546.7825045227, 1555.401116968 , 1562.4949667829, 1538.7511172426, 1546.8006073382, 1555.193287738 , 1562.324954767 , 1538.7395593201, 1547.0535183306, 1555.1403553136, 1562.2794785107
08-21-18.495311: 1538.9455189692, 1546.7817263052, 1555.4032814667, 1562.5076803919, 1538.748998842 , 1546.7998291025, 1555.1919105261, 1562.342035252 , 1538.7376330166, 1547.049623984 , 1555.1399610267, 1562.2806703166
08-21-18.496311: 1538.9439782669, 1546.7807521074, 1555.3967860646, 1562.4896041406, 1538.748612823 , 1546.7996350194, 1555.1930896194, 1562.3261466424, 1538.7376330166, 1547.049623984 , 1555.1399610267, 1562.2848416518
08-21-18.497311: 1538.9443625004, 1546.7799738917, 1555.4003300539, 1562.5015235465, 1538.7478426686, 1546.7996350194, 1555.1928934243, 1562.3313101624, 1538.7362847953, 1547.0507926666, 1555.1417324342, 1562.2790825365
08-21-18.498312: 1538.9432079168, 1546.782310444 , 1555.3971804817, 1562.4975490966, 1538.7501550173, 1546.8004132549, 1555.193287738 , 1562.3307142205, 1538.7385952263, 1547.0482611576, 1555.1423229042, 1562.2810682327
08-21-18.499311: 1538.9441703836, 1546.781142167 , 1555.3991487224, 1562.4993373053, 1538.7507331055, 1546.7994409363, 1555.1938782472, 1562.3108562232, 1538.7405215322, 1547.0507926666, 1555.1425190866, 1562.2794785107
08-21-18.500311: 1538.9459050871, 1546.7815322267, 1555.3981636394, 1562.4971530118, 1538.7515032629, 1546.7996350194, 1555.1917124078, 1562.3438211636, 1538.7405215322, 1547.0502083251, 1555.1399610267, 1562.2810682327
08-21-18.501311: 1538.9445565008, 1546.7805580291, 1555.3973767284, 1562.4987412353, 1538.7493848613, 1546.798660799 , 1555.1936801285, 1562.3430272089, 1538.7380190301, 1547.0463139951, 1555.1417324342, 1562.2774928185
08-21-18.502311: 1538.9430139168, 1546.781142167 , 1555.3989524753, 1562.5005294468, 1538.7497689977, 1546.798660799 , 1555.1913200184, 1562.3209831564, 1538.7376330166, 1547.0502083251, 1555.1413381466, 1562.2790825365
08-21-18.503311: 1538.9443625004, 1546.7821163653, 1555.3977711458, 1562.5015235465, 1538.7511172426, 1546.8002191716, 1555.1930896194, 1562.3281324582, 1538.7395593201, 1547.049623984 , 1555.1419286164, 1562.2763010174
08-21-18.504311: 1538.9441703836, 1546.7807521074, 1555.4030852185, 1562.5116529517, 1538.748806774 , 1546.8002191716, 1555.1926972293, 1562.3332959914, 1538.7358987826, 1547.0509868127, 1555.1415343287, 1562.2804723292
08-21-18.505311: 1538.9426296839, 1546.7815322267, 1555.4009207204, 1562.4997353328, 1538.7491909101, 1546.7998291025, 1555.1964364845, 1562.3158197047, 1538.7376330166, 1547.049623984 , 1555.1409457826, 1562.2772948319
08-21-18.506311: 1538.9464833224, 1546.781142167 , 1555.4013132156, 1562.5050980447, 1538.7501550173, 1546.7994409363, 1555.1940744426, 1562.3221750257, 1538.7397513858, 1547.0513770085, 1555.1437000284, 1562.2778907329
08-21-18.507311: 1538.9460972043, 1546.7805580291, 1555.3985580572, 1562.5029137351, 1538.7507331055, 1546.7994409363, 1555.1926972293, 1562.3209831564, 1538.7391733058, 1547.0490396433, 1555.1409457826, 1562.2765009448
08-21-18.508311: 1538.9432079168, 1546.781142167 , 1555.4001318825, 1562.4981451657, 1538.748806774 , 1546.7994409363, 1555.1944687569, 1562.3213810931, 1538.7391733058, 1547.049623984 , 1555.1431095572, 1562.2820601122
08-21-18.509311: 1538.9443625004, 1546.7807521074, 1555.3963935717, 1562.4894061002, 1538.7478426686, 1546.8002191716, 1555.1923029158, 1562.32435883  , 1538.7382110954, 1547.0515711548, 1555.1391743769, 1562.2806703166
08-21-18.510311: 1538.9424356841, 1546.7817263052, 1555.3997393879, 1562.5011255181, 1538.7491909101, 1546.801971631 , 1555.1936801285, 1562.3166136317, 1538.7382110954, 1547.0507926666, 1555.1421247986, 1562.2768969177
08-21-18.511311: 1538.9430139168, 1546.7813362454, 1555.3965898181, 1562.481261247 , 1538.7501550173, 1546.7996350194, 1555.1926972293, 1562.3386575608, 1538.7372470033, 1547.0490396433, 1555.139764845 , 1562.2794785107
08-21-18.512311: 1538.9457110864, 1546.7803639509, 1555.4015113873, 1562.4961589176, 1538.7493848613, 1546.7992449506, 1555.1938782472, 1562.3364737166, 1538.7385952263, 1547.0482611576, 1555.13956674  , 1562.2826560169
08-21-18.513311: 1538.9445565008, 1546.7809480885, 1555.3965898181, 1562.4822553223, 1538.7513111942, 1546.7992449506, 1555.1926972293, 1562.3207851588, 1538.7385952263, 1547.0507926666, 1555.1442904999, 1562.2810682327
08-21-18.514311: 1538.9432079168, 1546.7813362454, 1555.401707635 , 1562.5118509977, 1538.7493848613, 1546.7996350194, 1555.1919105261, 1562.3275365188, 1538.7391733058, 1547.0502083251, 1555.1405514954, 1562.2768969177
08-21-18.515311: 1538.9439782669, 1546.7805580291, 1555.3954084922, 1562.4933785671, 1538.7503470856, 1546.798660799 , 1555.1915162131, 1562.3158197047, 1538.7382110954, 1547.049623984 , 1555.1383877278, 1562.2766989312
08-21-18.516311: 1538.9437842667, 1546.7825045227, 1555.3999356352, 1562.4907962671, 1538.7520813521, 1546.8013874775, 1555.1915162131, 1562.3273385195, 1538.7405215322, 1547.0507926666, 1555.1409457826, 1562.2808702452
08-21-18.517311: 1538.9437842667, 1546.781142167 , 1555.3985580572, 1562.4905982264, 1538.7491909101, 1546.8006073382, 1555.1923029158, 1562.3164156351, 1538.7376330166, 1547.0507926666, 1555.139764845 , 1562.2759050448
08-21-18.518311: 1538.9426296839, 1546.7813362454, 1555.3981636394, 1562.5050980447, 1538.7493848613, 1546.8009974077, 1555.1928934243, 1562.3634819904, 1538.7385952263, 1547.0513770085, 1555.1409457826, 1562.2763010174
08-21-18.519311: 1538.9466754398, 1546.781142167 , 1555.3997393879, 1562.5043039261, 1538.7497689977, 1546.7994409363, 1555.1940744426, 1562.3120461359, 1538.7387891747, 1547.0515711548, 1555.1409457826, 1562.2826560169
08-21-18.520311: 1538.9441703836, 1546.781142167 , 1555.3965898181, 1562.4919883955, 1538.7501550173, 1546.798660799 , 1555.1923029158, 1562.3255507045, 1538.7372470033, 1547.0488454977, 1555.1391743769, 1562.2804723292
08-21-18.521311: 1538.9451347351, 1546.7795857355, 1555.3991487224, 1562.5080784236, 1538.7507331055, 1546.7992449506, 1555.1923029158, 1562.3430272089, 1538.7410996132, 1547.0509868127, 1555.1405514954, 1562.2796784389
08-21-18.522311: 1538.9453268521, 1546.7821163653, 1555.3993449695, 1562.4896041406, 1538.750539154 , 1546.8004132549, 1555.1948611479, 1562.3307142205, 1538.7395593201, 1547.0515711548, 1555.1417324342, 1562.2810682327
08-21-18.523311: 1538.9453268521, 1546.7809480885, 1555.3999356352, 1562.4882139757, 1538.7491909101, 1546.7998291025, 1555.1921067209, 1562.3340899362, 1538.7395593201, 1547.0502083251, 1555.1391743769, 1562.2810682327
08-21-18.524311: 1538.9424356841, 1546.7807521074, 1555.3991487224, 1562.5102627476, 1538.7497689977, 1546.7996350194, 1555.1903351987, 1562.3078765966, 1538.7387891747, 1547.0507926666, 1555.139764845 , 1562.2770968453
08-21-18.525311: 1538.9459050871, 1546.7813362454, 1555.4001318825, 1562.4909943079, 1538.7497689977, 1546.801581561 , 1555.1926972293, 1562.3170115661, 1538.7382110954, 1547.0502083251, 1555.1435038457, 1562.2810682327
08-21-18.526311: 1538.9437842667, 1546.7815322267, 1555.4009207204, 1562.5082764687, 1538.7497689977, 1546.7998291025, 1555.1915162131, 1562.3483888451, 1538.7382110954, 1547.0509868127, 1555.1417324342, 1562.2842457454
08-21-18.527311: 1538.9434000334, 1546.7807521074, 1555.3977711458, 1562.5104607933, 1538.7484207551, 1546.7990508676, 1555.1926972293, 1562.3078765966, 1538.7376330166, 1547.0515711548, 1555.1435038457, 1562.2751111591
08-21-18.528311: 1538.9457110864, 1546.7799738917, 1555.3989524753, 1562.5150294493, 1538.7497689977, 1546.7990508676, 1555.1923029158, 1562.3229689592, 1538.7395593201, 1547.0507926666, 1555.139764845 , 1562.272727566 
08-21-18.529311: 1538.9460972043, 1546.781142167 , 1555.3997393879, 1562.4971530118, 1538.7501550173, 1546.8006073382, 1555.1944687569, 1562.3090684459, 1538.7399453346, 1547.049623984 , 1555.1411419646, 1562.2782886476
08-21-18.530311: 1538.9451347351, 1546.7819203839, 1555.3989524753, 1562.4925844604, 1538.7493848613, 1546.8002191716, 1555.1893523037, 1562.3229689592, 1538.7380190301, 1547.0515711548, 1555.1409457826, 1562.2786846214
08-21-18.531311: 1538.9445565008, 1546.7821163653, 1555.4015113873, 1562.4909943079, 1538.7501550173, 1546.8009974077, 1555.194270638 , 1562.3529565534, 1538.7385952263, 1547.0502083251, 1555.139764845 , 1562.2816641367
08-21-18.532311: 1538.9439782669, 1546.781142167 , 1555.3979673926, 1562.4993373053, 1538.7530435799, 1546.798660799 , 1555.1936801285, 1562.3203872225, 1538.7414856285, 1547.0515711548, 1555.1423229042, 1562.2806703166
08-21-18.533311: 1538.9457110864, 1546.7817263052, 1555.4019038828, 1562.5005294468, 1538.7493848613, 1546.8000250884, 1555.1919105261, 1562.3172095628, 1538.7380190301, 1547.0521554974, 1555.13956674  , 1562.2741173474
08-21-18.534311: 1538.9453268521, 1546.7795857355, 1555.4022983025, 1562.4919883955, 1538.7503470856, 1546.7984667162, 1555.1930896194, 1562.3257487033, 1538.7401374004, 1547.0515711548, 1555.1399610267, 1562.2774928185
08-21-18.535311: 1538.9443625004, 1546.7803639509, 1555.3989524753, 1562.493974633 , 1538.748612823 , 1546.8004132549, 1555.1928934243, 1562.3464029777, 1538.7389812403, 1547.0515711548, 1555.1403553136, 1562.2806703166
08-21-18.536311: 1538.9449407346, 1546.7807521074, 1555.3997393879, 1562.4925844604, 1538.7495769294, 1546.7982726335, 1555.1940744426, 1562.3209831564, 1538.7380190301, 1547.0509868127, 1555.1442904999, 1562.2794785107
08-21-18.537311: 1538.9453268521, 1546.7817263052, 1555.3973767284, 1562.5082764687, 1538.7503470856, 1546.8000250884, 1555.1940744426, 1562.315423712 , 1538.7387891747, 1547.0521554974, 1555.1429133748, 1562.2761030311
08-21-18.538311: 1538.9443625004, 1546.7799738917, 1555.3995431407, 1562.4794750212, 1538.7491909101, 1546.7996350194, 1555.1923029158, 1562.3100603609, 1538.7376330166, 1547.0507926666, 1555.139764845 , 1562.2774928185
08-21-18.539311: 1538.9462893216, 1546.7790015989, 1555.3981636394, 1562.5186059509, 1538.7511172426, 1546.7992449506, 1555.1940744426, 1562.3233668968, 1538.7401374004, 1547.0502083251, 1555.1417324342, 1562.2814642079
08-21-18.540311: 1538.9447486177, 1546.7797798136, 1555.395999155 , 1562.4991392625, 1538.7503470856, 1546.7980785507, 1555.1925010343, 1562.3221750257, 1538.7382110954, 1547.049623984 , 1555.13956674  , 1562.2790825365
08-21-18.541311: 1538.9443625004, 1546.7809480885, 1555.3987543042, 1562.5076803919, 1538.7511172426, 1546.7998291025, 1555.1944687569, 1562.3406434085, 1538.7395593201, 1547.0488454977, 1555.1431095572, 1562.2792805236
08-21-18.542311: 1538.9449407346, 1546.7807521074, 1555.3987543042, 1562.4987412353, 1538.7497689977, 1546.7990508676, 1555.1917124078, 1562.3221750257, 1538.7382110954, 1547.0502083251, 1555.1405514954, 1562.2759050448
08-21-18.543311: 1538.9420514515, 1546.7801679699, 1555.3963935717, 1562.5068862707, 1538.7497689977, 1546.7990508676, 1555.1934839332, 1562.3372676646, 1538.7382110954, 1547.0502083251, 1555.1417324342, 1562.2834499102
08-21-18.544311: 1538.9428218004, 1546.782310444 , 1555.3983618103, 1562.4989412197, 1538.750539154 , 1546.8004132549, 1555.194270638 , 1562.3136359242, 1538.7395593201, 1547.0502083251, 1555.1437000284, 1562.2788826084
08-21-18.545311: 1538.9432079168, 1546.7805580291, 1555.3995431407, 1562.5029137351, 1538.748806774 , 1546.7994409363, 1555.1936801285, 1562.3189973587, 1538.7372470033, 1547.0515711548, 1555.1417324342, 1562.2798764262
08-21-18.546311: 1538.9455189692, 1546.7801679699, 1555.3997393879, 1562.4983451499, 1538.7503470856, 1546.7992449506, 1555.1936801285, 1562.3158197047, 1538.7387891747, 1547.0494298382, 1555.1409457826, 1562.2780887197
08-21-18.547311: 1538.9437842667, 1546.781142167 , 1555.3985580572, 1562.5120509855, 1538.7507331055, 1546.8000250884, 1555.193287738 , 1562.308074591 , 1538.7397513858, 1547.0502083251, 1555.1435038457, 1562.2755071313
08-21-18.548311: 1538.9449407346, 1546.782310444 , 1555.3995431407, 1562.5118509977, 1538.7503470856, 1546.8011914912, 1555.193287738 , 1562.3235648951, 1538.7395593201, 1547.0502083251, 1555.1415343287, 1562.2790825365
08-21-18.549311: 1538.9445565008, 1546.7817263052, 1555.4001318825, 1562.4991392625, 1538.7501550173, 1546.8013874775, 1555.1926972293, 1562.3239628331, 1538.7397513858, 1547.0515711548, 1555.1429133748, 1562.2792805236
08-21-18.550311: 1538.94359215  , 1546.7815322267, 1555.3977711458, 1562.5047000144, 1538.7482286872, 1546.8002191716, 1555.1940744426, 1562.310458292 , 1538.7380190301, 1547.0490396433, 1555.1442904999, 1562.2816641367
08-21-18.551311: 1538.9445565008, 1546.783088662 , 1555.4007225488, 1562.4971530118, 1538.7493848613, 1546.801971631 , 1555.1915162131, 1562.32435883  , 1538.7372470033, 1547.0502083251, 1555.1417324342, 1562.2786846214
08-21-18.552311: 1538.9441703836, 1546.7813362454, 1555.3967860646, 1562.5138372857, 1538.7495769294, 1546.7996350194, 1555.1925010343, 1562.3424312581, 1538.7399453346, 1547.0488454977, 1555.1431095572, 1562.2816641367
08-21-18.553311: 1538.9457110864, 1546.7815322267, 1555.3979673926, 1562.5039058963, 1538.7503470856, 1546.8004132549, 1555.1919105261, 1562.3136359242, 1538.7387891747, 1547.0507926666, 1555.1413381466, 1562.2804723292
08-21-18.554311: 1538.9439782669, 1546.7807521074, 1555.3987543042, 1562.5211883427, 1538.748806774 , 1546.7990508676, 1555.1928934243, 1562.3213810931, 1538.7372470033, 1547.049623984 , 1555.1423229042, 1562.2766989312
08-21-18.555311: 1538.9464833224, 1546.7799738917, 1555.3973767284, 1562.50072749  , 1538.7501550173, 1546.8002191716, 1555.1930896194, 1562.3209831564, 1538.7385952263, 1547.0513770085, 1555.1405514954, 1562.2784866345
08-21-18.556311: 1538.9457110864, 1546.7813362454, 1555.3991487224, 1562.4909943079, 1538.7507331055, 1546.8002191716, 1555.193287738 , 1562.3279344588, 1538.7391733058, 1547.0507926666, 1555.1403553136, 1562.2814642079
08-21-18.557311: 1538.9430139168, 1546.7803639509, 1555.3973767284, 1562.5050980447, 1538.748806774 , 1546.7984667162, 1555.194270638 , 1562.3261466424, 1538.7380190301, 1547.0515711548, 1555.1437000284, 1562.2763010174
08-21-18.558311: 1538.9451347351, 1546.7813362454, 1555.3973767284, 1562.510064702 , 1538.7493848613, 1546.8002191716, 1555.1936801285, 1562.3048969814, 1538.7372470033, 1547.0507926666, 1555.1423229042, 1562.2780887197
08-21-18.559311: 1538.9460972043, 1546.7817263052, 1555.3985580572, 1562.5005294468, 1538.7515032629, 1546.8000250884, 1555.1917124078, 1562.3229689592, 1538.7405215322, 1547.0507926666, 1555.139764845 , 1562.2786846214
08-21-18.560311: 1538.9447486177, 1546.7815322267, 1555.3987543042, 1562.5009274748, 1538.7497689977, 1546.7998291025, 1555.1936801285, 1562.3307142205, 1538.7376330166, 1547.049623984 , 1555.1444866827, 1562.2788826084
08-21-18.561311: 1538.9453268521, 1546.7815322267, 1555.3997393879, 1562.5023176623, 1538.7511172426, 1546.8004132549, 1555.1911219002, 1562.3390555064, 1538.7401374004, 1547.049623984 , 1555.1399610267, 1562.2806703166
08-21-18.562311: 1538.9455189692, 1546.7803639509, 1555.3977711458, 1562.5064882395, 1538.7491909101, 1546.798660799 , 1555.1946649524, 1562.310458292 , 1538.7382110954, 1547.049623984 , 1555.1435038457, 1562.2778907329
08-21-18.563311: 1538.9441703836, 1546.781142167 , 1555.3981636394, 1562.5041058819, 1538.7501550173, 1546.8000250884, 1555.1913200184, 1562.3289263978, 1538.7385952263, 1547.0502083251, 1555.1403553136, 1562.2806703166
08-21-18.564311: 1538.9455189692, 1546.7826986015, 1555.3989524753, 1562.4907962671, 1538.7520813521, 1546.8017756446, 1555.194270638 , 1562.3241608315, 1538.7405215322, 1547.0502083251, 1555.1442904999, 1562.2790825365
08-21-18.565310: 1538.9443625004, 1546.7793897548, 1555.4019038828, 1562.5019196335, 1538.7503470856, 1546.7982726335, 1555.194270638 , 1562.3416373049, 1538.7376330166, 1547.0507926666, 1555.1421247986, 1562.2763010174
08-21-18.566311: 1538.9437842667, 1546.7805580291, 1555.4007225488, 1562.505296089 , 1538.7501550173, 1546.798660799 , 1555.1938782472, 1562.3221750257, 1538.7397513858, 1547.049623984 , 1555.1423229042, 1562.2770968453
08-21-18.567311: 1538.9449407346, 1546.7807521074, 1555.3997393879, 1562.4993373053, 1538.7484207551, 1546.8002191716, 1555.193287738 , 1562.3273385195, 1538.7376330166, 1547.049623984 , 1555.1415343287, 1562.2788826084
08-21-18.568311: 1538.94359215  , 1546.7809480885, 1555.3981636394, 1562.4884120158, 1538.7482286872, 1546.8006073382, 1555.1940744426, 1562.3404454059, 1538.7366689251, 1547.0500122757, 1555.1448809719, 1562.2776927462
08-21-18.569311: 1538.9441703836, 1546.7803639509, 1555.3973767284, 1562.5182079138, 1538.7482286872, 1546.7978825653, 1555.1909257057, 1562.308472521 , 1538.7366689251, 1547.0527398404, 1555.1377972608, 1562.2745152602
08-21-18.570311: 1538.9447486177, 1546.7819203839, 1555.3965898181, 1562.4850356333, 1538.7497689977, 1546.8002191716, 1555.1938782472, 1562.3146278451, 1538.7376330166, 1547.0494298382, 1555.1429133748, 1562.2806703166
08-21-18.571311: 1538.9432079168, 1546.7807521074, 1555.4005263014, 1562.4959608756, 1538.7493848613, 1546.7982726335, 1555.1913200184, 1562.3380616134, 1538.7385952263, 1547.0490396433, 1555.1383877278, 1562.2818621244
08-21-18.572311: 1538.9451347351, 1546.7817263052, 1555.39481783  , 1562.4935766085, 1538.7507331055, 1546.8000250884, 1555.1919105261, 1562.314429849 , 1538.7391733058, 1547.0502083251, 1555.1409457826, 1562.282458029 
08-21-18.573311: 1538.9430139168, 1546.7805580291, 1555.3981636394, 1562.4860297133, 1538.7516953316, 1546.7994409363, 1555.1936801285, 1562.3162176387, 1538.7420637102, 1547.0535183306, 1555.1431095572, 1562.2794785107
08-21-18.574311: 1538.9439782669, 1546.781142167 , 1555.3965898181, 1562.4973510542, 1538.7497689977, 1546.8000250884, 1555.1917124078, 1562.3116501452, 1538.7387891747, 1547.049623984 , 1555.143896211 , 1562.2782886476
08-21-18.575310: 1538.9424356841, 1546.7815322267, 1555.3989524753, 1562.4967549857, 1538.7511172426, 1546.7998291025, 1555.1915162131, 1562.3295223382, 1538.7401374004, 1547.0502083251, 1555.1411419646, 1562.2772948319
08-21-18.576311: 1538.9437842667, 1546.7828945831, 1555.3969842351, 1562.5102627476, 1538.7478426686, 1546.8011914912, 1555.1925010343, 1562.3164156351, 1538.7370549382, 1547.049623984 , 1555.13956674  , 1562.2804723292
08-21-18.577310: 1538.9464833224, 1546.7813362454, 1555.3997393879, 1562.4900021631, 1538.7520813521, 1546.7996350194, 1555.1944687569, 1562.3237628935, 1538.7410996132, 1547.0502083251, 1555.1419286164, 1562.2806703166
08-21-18.578310: 1538.9428218004, 1546.7807521074, 1555.3999356352, 1562.493974633 , 1538.7491909101, 1546.7990508676, 1555.1915162131, 1562.3301182792, 1538.7362847953, 1547.0507926666, 1555.1423229042, 1562.2772948319
08-21-18.579311: 1538.9434000334, 1546.7817263052, 1555.3993449695, 1562.4898041226, 1538.7516953316, 1546.7994409363, 1555.1926972293, 1562.3255507045, 1538.7414856285, 1547.0521554974, 1555.1419286164, 1562.2798764262
08-21-18.580311: 1538.9459050871, 1546.782310444 , 1555.4022983025, 1562.4852356141, 1538.7491909101, 1546.7998291025, 1555.1934839332, 1562.3118481406, 1538.7376330166, 1547.0502083251, 1555.139764845 , 1562.2822600411
08-21-18.581311: 1538.9437842667, 1546.7807521074, 1555.3979673926, 1562.5076803919, 1538.7507331055, 1546.8002191716, 1555.1919105261, 1562.3209831564, 1538.7397513858, 1547.0509868127, 1555.1421247986, 1562.2759050448
08-21-18.582310: 1538.9457110864, 1546.7801679699, 1555.3965898181, 1562.5013235615, 1538.7484207551, 1546.8002191716, 1555.1917124078, 1562.3189973587, 1538.7370549382, 1547.049623984 , 1555.1411419646, 1562.2759050448
