08-24-52.888790: 1538.9486211018, 1546.794786763 , 1555.4003492939, 1562.4888294534, 1538.7542185915, 1546.7994599641, 1555.2078678687, 1562.3470183437, 1538.7497878279, 1547.0566532368, 1555.1423421378, 1562.2860509355
08-24-52.889790: 1538.9528608916, 1546.7959550606, 1555.3997586278, 1562.4804865682, 1538.7574931927, 1546.7998481303, 1555.2076716699, 1562.3392729207, 1538.7497878279, 1547.0535373646, 1555.1429326083, 1562.2830733446
08-24-52.890790: 1538.9495854589, 1546.7955668964, 1555.3997586278, 1562.4814806425, 1538.7549887523, 1546.7986798268, 1555.2055077155, 1562.3353012373, 1538.7497878279, 1547.0535373646, 1555.1419478499, 1562.2796978494
08-24-52.891790: 1538.9507400521, 1546.7957609785, 1555.401726875 , 1562.4745279737, 1538.7565309594, 1546.8002381994, 1555.2043266799, 1562.3640973699, 1538.7501738475, 1547.0541217086, 1555.1380126754, 1562.2864488544
08-24-52.892790: 1538.9490072212, 1546.7949827477, 1555.3999548751, 1562.4858491479, 1538.7571090524, 1546.7996540472, 1555.2039323606, 1562.3366911301, 1538.7513300245, 1547.0547060531, 1555.1403745471, 1562.2804917397
08-24-52.893790: 1538.9488132197, 1546.7963451278, 1555.4009399603, 1562.4884314315, 1538.7542185915, 1546.8002381994, 1555.2066868295, 1562.3400668716, 1538.7484395853, 1547.052953021 , 1555.1409650161, 1562.284265156 
08-24-52.894790: 1538.9503558153, 1546.7957609785, 1555.3989717152, 1562.4896235563, 1538.755182705 , 1546.8002381994, 1555.2053095938, 1562.3353012373, 1538.7501738475, 1547.0574317309, 1555.1411611981, 1562.2808896557
08-24-52.895790: 1538.9488132197, 1546.7967332924, 1555.4027100384, 1562.4727398218, 1538.7526782721, 1546.8014065053, 1555.206098234 , 1562.351586044 , 1538.7468992775, 1547.0541217086, 1555.1411611981, 1562.2886325588
08-24-52.896790: 1538.9486211018, 1546.7965392101, 1555.4005455413, 1562.4786984026, 1538.7549887523, 1546.8017946724, 1555.2059001121, 1562.3390749184, 1538.7486316532, 1547.0521745314, 1555.1431287908, 1562.2868467734
08-24-52.897790: 1538.9511261725, 1546.7975134278, 1555.4009399603, 1562.4792944573, 1538.7555668442, 1546.800626366 , 1555.2064906309, 1562.3438405757, 1538.7497878279, 1547.0541217086, 1555.1391936103, 1562.2836692501
08-24-52.898790: 1538.948428984 , 1546.7961491428, 1555.4019231228, 1562.4894255159, 1538.7555668442, 1546.800626366 , 1555.2086565115, 1562.3549618498, 1538.7478614987, 1547.0535373646, 1555.1431287908, 1562.2844631444
08-24-52.899790: 1538.9507400521, 1546.7955668964, 1555.4019231228, 1562.4828707953, 1538.7549887523, 1546.7994599641, 1555.2072773488, 1562.3366911301, 1538.7478614987, 1547.0554845453, 1555.1417516677, 1562.2830733446
08-24-52.900789: 1538.9491993392, 1546.7945926812, 1555.3968053045, 1562.4816786808, 1538.7561449366, 1546.7984857439, 1555.2053095938, 1562.3458264365, 1538.7497878279, 1547.0549002002, 1555.1407669108, 1562.2830733446
08-24-52.901790: 1538.9476586295, 1546.7940085332, 1555.4003492939, 1562.4645970839, 1538.7546046133, 1546.7984857439, 1555.2053095938, 1562.3301376909, 1538.7494036915, 1547.0535373646, 1555.1391936103, 1562.2838672383
08-24-52.902789: 1538.9499696953, 1546.7955668964, 1555.4011362079, 1562.4828707953, 1538.7546046133, 1546.7994599641, 1555.2049171975, 1562.3521820017, 1538.7482475174, 1547.0547060531, 1555.1405707289, 1562.2822794517
08-24-52.903790: 1538.9490072212, 1546.7957609785, 1555.4031044586, 1562.4852550297, 1538.7526782721, 1546.8002381994, 1555.2076716699, 1562.3404648179, 1538.7488256042, 1547.0527588744, 1555.1389974289, 1562.2824774396
08-24-52.904790: 1538.9495854589, 1546.7959550606, 1555.3968053045, 1562.4649931522, 1538.7536405006, 1546.7998481303, 1555.2047190759, 1562.3406628205, 1538.7484395853, 1547.0541217086, 1555.1399802602, 1562.2814836185
08-24-52.905789: 1538.9493914573, 1546.7973174425, 1555.3962146411, 1562.4906176422, 1538.7559528668, 1546.801210519 , 1555.2068849515, 1562.3640973699, 1538.7482475174, 1547.0554845453, 1555.1415535622, 1562.2862508655
08-24-52.906790: 1538.9505479337, 1546.7963451278, 1555.4015306272, 1562.4922058524, 1538.7555668442, 1546.8002381994, 1555.2057039138, 1562.3366911301, 1538.7497878279, 1547.0549002002, 1555.1399802602, 1562.2816835472
08-24-52.907790: 1538.9501618135, 1546.7953709116, 1555.4019231228, 1562.4916097878, 1538.7569150993, 1546.7992639783, 1555.2078678687, 1562.3376850214, 1538.7511360728, 1547.052953021 , 1555.1423421378, 1562.2806897272
08-24-52.908790: 1538.9482349826, 1546.7963451278, 1555.4005455413, 1562.4928019174, 1538.7536405006, 1546.8016005888, 1555.2068849515, 1562.3378830234, 1538.7472834126, 1547.0523686778, 1555.1429326083, 1562.2836692501
08-24-52.909789: 1538.9482349826, 1546.7945926812, 1555.3977903857, 1562.4850550489, 1538.7555668442, 1546.7984857439, 1555.2059001121, 1562.369857112 , 1538.7497878279, 1547.052953021 , 1555.1403745471, 1562.287640671 
08-24-52.910789: 1538.9511261725, 1546.79712336  , 1555.4011362079, 1562.4707536383, 1538.7530624102, 1546.8002381994, 1555.2078678687, 1562.3464223899, 1538.7472834126, 1547.052953021 , 1555.1413573801, 1562.2888324894
08-24-52.911789: 1538.9472725108, 1546.7963451278, 1555.3999548751, 1562.4826727566, 1538.7532563623, 1546.8010164355, 1555.2049171975, 1562.3497981734, 1538.7474754803, 1547.0541217086, 1555.1409650161, 1562.2820795228
08-24-52.912789: 1538.9486211018, 1546.7943985994, 1555.3989717152, 1562.4796924746, 1538.7561449366, 1546.7982916612, 1555.2062944325, 1562.3458264365, 1538.7492097403, 1547.0568473844, 1555.1423421378, 1562.2844631444
08-24-52.913790: 1538.948428984 , 1546.7957609785, 1555.4036951271, 1562.4824727764, 1538.7559528668, 1546.8010164355, 1555.2053095938, 1562.3490042127, 1538.7482475174, 1547.0535373646, 1555.1397840785, 1562.2814836185
08-24-52.914789: 1538.9491993392, 1546.7949827477, 1555.3985772971, 1562.4854530691, 1538.7574931927, 1546.8002381994, 1555.2072773488, 1562.3823687305, 1538.7503659159, 1547.0541217086, 1555.1423421378, 1562.2864488544
08-24-52.915790: 1538.9503558153, 1546.7951768296, 1555.4005455413, 1562.4783023274, 1538.755182705 , 1546.8002381994, 1555.2074754711, 1562.3501961247, 1538.7488256042, 1547.0549002002, 1555.1415535622, 1562.2808896557
08-24-52.916790: 1538.9505479337, 1546.7965392101, 1555.4005455413, 1562.4798905125, 1538.7563370064, 1546.801210519 , 1555.2047190759, 1562.3331174025, 1538.7497878279, 1547.0554845453, 1555.1405707289, 1562.2840652266
08-24-52.917789: 1538.9491993392, 1546.7967332924, 1555.3999548751, 1562.4802885301, 1538.7574931927, 1546.8014065053, 1555.2066868295, 1562.3386769728, 1538.7503659159, 1547.0549002002, 1555.1405707289, 1562.2810876433
08-24-52.918789: 1538.9495854589, 1546.7961491428, 1555.3999548751, 1562.4846589704, 1538.7546046133, 1546.8000441162, 1555.2070811502, 1562.3581396631, 1538.7474754803, 1547.0535373646, 1555.1403745471, 1562.2882365799
08-24-52.919789: 1538.9488132197, 1546.7938144515, 1555.4011362079, 1562.4834668532, 1538.7555668442, 1546.7982916612, 1555.2070811502, 1562.3418547198, 1538.7484395853, 1547.0535373646, 1555.1429326083, 1562.2864488544
08-24-52.920789: 1538.9491993392, 1546.794786763 , 1555.3993642094, 1562.4832668728, 1538.7549887523, 1546.7994599641, 1555.2068849515, 1562.3458264365, 1538.7486316532, 1547.052953021 , 1555.1421440322, 1562.285059051 
08-24-52.921789: 1538.9490072212, 1546.7965392101, 1555.4019231228, 1562.4951861821, 1538.7565309594, 1546.7998481303, 1555.2053095938, 1562.3509900866, 1538.7488256042, 1547.0541217086, 1555.1397840785, 1562.285654958 
08-24-52.922789: 1538.9517044118, 1546.7955668964, 1555.4009399603, 1562.4806865479, 1538.7536405006, 1546.7994599641, 1555.2078678687, 1562.3418547198, 1538.7472834126, 1547.0549002002, 1555.1411611981, 1562.2838672383
08-24-52.923790: 1538.9495854589, 1546.7957609785, 1555.4015306272, 1562.4858491479, 1538.755182705 , 1546.7996540472, 1555.2037361627, 1562.3589336331, 1538.7494036915, 1547.0521745314, 1555.1403745471, 1562.2832713327
08-24-52.924789: 1538.9486211018, 1546.7961491428, 1555.4011362079, 1562.4884314315, 1538.7538344529, 1546.8000441162, 1555.2062944325, 1562.3607215246, 1538.7482475174, 1547.0547060531, 1555.1409650161, 1562.2882365799
08-24-52.925789: 1538.9486211018, 1546.7955668964, 1555.3993642094, 1562.4822747379, 1538.7561449366, 1546.800626366 , 1555.2051133956, 1562.3509900866, 1538.7484395853, 1547.0521745314, 1555.1403745471, 1562.2822794517
08-24-52.926789: 1538.948428984 , 1546.7961491428, 1555.3989717152, 1562.4878373114, 1538.7559528668, 1546.800626366 , 1555.2086565115, 1562.343046621 , 1538.7494036915, 1547.0541217086, 1555.1447020992, 1562.2828753566
08-24-52.927789: 1538.9493914573, 1546.7961491428, 1555.3983810502, 1562.4876373299, 1538.7540265222, 1546.8014065053, 1555.2045228779, 1562.3450324798, 1538.747669431 , 1547.052953021 , 1555.1397840785, 1562.2882365799
08-24-52.928789: 1538.9490072212, 1546.7959550606, 1555.3991679623, 1562.4836648921, 1538.7544106609, 1546.8004322827, 1555.2072773488, 1562.3275559305, 1538.7472834126, 1547.0541217086, 1555.1411611981, 1562.2844631444
08-24-52.929789: 1538.9488132197, 1546.7949827477, 1555.397003475 , 1562.4779043108, 1538.7555668442, 1546.7996540472, 1555.2064906309, 1562.3535719245, 1538.7497878279, 1547.0521745314, 1555.1403745471, 1562.285059051 
08-24-52.930789: 1538.9490072212, 1546.7977075104, 1555.4036951271, 1562.4808845861, 1538.7536405006, 1546.8016005888, 1555.2066868295, 1562.3869366375, 1538.7486316532, 1547.0541217086, 1555.1405707289, 1562.2878386602
08-24-52.931789: 1538.9505479337, 1546.7945926812, 1555.3987735441, 1562.4862471685, 1538.7544106609, 1546.7998481303, 1555.2068849515, 1562.3726389642, 1538.7486316532, 1547.0535373646, 1555.1399802602, 1562.2862508655
08-24-52.932789: 1538.9499696953, 1546.7965392101, 1555.3983810502, 1562.4822747379, 1538.7540265222, 1546.801210519 , 1555.2064906309, 1562.3490042127, 1538.7501738475, 1547.0541217086, 1555.1417516677, 1562.2834693208
08-24-52.933789: 1538.9495854589, 1546.7961491428, 1555.3995623806, 1562.4812806626, 1538.7569150993, 1546.8000441162, 1555.20826219  , 1562.3370890747, 1538.7497878279, 1547.0547060531, 1555.1409650161, 1562.2912141906
08-24-52.934789: 1538.9488132197, 1546.7940085332, 1555.3975941389, 1562.4826727566, 1538.7559528668, 1546.7984857439, 1555.2047190759, 1562.3345072913, 1538.7501738475, 1547.0535373646, 1555.1405707289, 1562.2832713327
08-24-52.935789: 1538.9495854589, 1546.7957609785, 1555.3981828793, 1562.4669793211, 1538.7549887523, 1546.8002381994, 1555.206098234 , 1562.3478123024, 1538.7478614987, 1547.0527588744, 1555.1391936103, 1562.2804917397
08-24-52.936789: 1538.9503558153, 1546.7959550606, 1555.3979866325, 1562.4910137236, 1538.7546046133, 1546.8004322827, 1555.2066868295, 1562.3386769728, 1538.7495957597, 1547.0535373646, 1555.1405707289, 1562.281881535 
08-24-52.937789: 1538.9490072212, 1546.7973174425, 1555.3991679623, 1562.4713496869, 1538.7540265222, 1546.8017946724, 1555.2062944325, 1562.32815187  , 1538.7474754803, 1547.0515901888, 1555.1415535622, 1562.2812856309
08-24-52.938789: 1538.950934054 , 1546.7967332924, 1555.4001511225, 1562.4862471685, 1538.7559528668, 1546.800626366 , 1555.206098234 , 1562.3569477389, 1538.7488256042, 1547.0535373646, 1555.1417516677, 1562.289626389 
08-24-52.939789: 1538.9488132197, 1546.7953709116, 1555.3993642094, 1562.4838629311, 1538.7555668442, 1546.8004322827, 1555.2078678687, 1562.3444365275, 1538.7484395853, 1547.0541217086, 1555.1421440322, 1562.2828753566
08-24-52.940789: 1538.9503558153, 1546.7945926812, 1555.4011362079, 1562.4850550489, 1538.7546046133, 1546.7998481303, 1555.2053095938, 1562.343046621 , 1538.7482475174, 1547.0549002002, 1555.1391936103, 1562.2840652266
08-24-52.941789: 1538.9478507472, 1546.7969292776, 1555.4007417888, 1562.4683713896, 1538.7563370064, 1546.8021847426, 1555.2074754711, 1562.3404648179, 1538.7497878279, 1547.0541217086, 1555.1405707289, 1562.284265156 
08-24-52.942789: 1538.9503558153, 1546.7951768296, 1555.4011362079, 1562.4840629116, 1538.7540265222, 1546.8004322827, 1555.2039323606, 1562.3523800073, 1538.7494036915, 1547.0554845453, 1555.1407669108, 1562.285654958 
08-24-52.943789: 1538.9493914573, 1546.7967332924, 1555.3997586278, 1562.4788983818, 1538.7540265222, 1546.8000441162, 1555.2070811502, 1562.3358971827, 1538.7482475174, 1547.0521745314, 1555.1427345025, 1562.2810876433
08-24-52.944789: 1538.9482349826, 1546.7953709116, 1555.4001511225, 1562.4814806425, 1538.7544106609, 1546.7998481303, 1555.206098234 , 1562.3384789707, 1538.7472834126, 1547.0523686778, 1555.1425383201, 1562.2864488544
08-24-52.945789: 1538.9488132197, 1546.7955668964, 1555.401726875 , 1562.5019390495, 1538.7542185915, 1546.800626366 , 1555.2070811502, 1562.3555578101, 1538.7484395853, 1547.0535373646, 1555.1415535622, 1562.2816835472
08-24-52.946789: 1538.9495854589, 1546.7963451278, 1555.4019231228, 1562.4999527918, 1538.7546046133, 1546.8010164355, 1555.2059001121, 1562.3809787565, 1538.7488256042, 1547.052953021 , 1555.1407669108, 1562.2820795228
08-24-52.947789: 1538.9472725108, 1546.7963451278, 1555.3981828793, 1562.4802885301, 1538.7530624102, 1546.8010164355, 1555.2045228779, 1562.3555578101, 1538.7472834126, 1547.0560688908, 1555.1397840785, 1562.2862508655
08-24-52.948789: 1538.9497775771, 1546.7957609785, 1555.4029082105, 1562.4991586784, 1538.7547966828, 1546.8010164355, 1555.2064906309, 1562.3339113471, 1538.7484395853, 1547.0535373646, 1555.1391936103, 1562.284265156 
08-24-52.949789: 1538.9493914573, 1546.7951768296, 1555.4013324556, 1562.4834668532, 1538.7540265222, 1546.7996540472, 1555.2037361627, 1562.3424506702, 1538.7468992775, 1547.0535373646, 1555.1386031427, 1562.2840652266
08-24-52.950789: 1538.9495854589, 1546.7963451278, 1555.3977903857, 1562.5011449342, 1538.7571090524, 1546.8002381994, 1555.2053095938, 1562.3646933372, 1538.7507519358, 1547.0527588744, 1555.1403745471, 1562.2824774396
08-24-52.951789: 1538.9495854589, 1546.7942026149, 1555.3979866325, 1562.4671792973, 1538.7546046133, 1546.7980975785, 1555.2066868295, 1562.3327194599, 1538.7482475174, 1547.0535373646, 1555.1411611981, 1562.2822794517
08-24-52.952789: 1538.951318291 , 1546.7953709116, 1555.4007417888, 1562.49041766  , 1538.7573011225, 1546.8004322827, 1555.2062944325, 1562.3497981734, 1538.7507519358, 1547.0541217086, 1555.1415535622, 1562.2872427515
08-24-52.953789: 1538.9468863923, 1546.79712336  , 1555.3991679623, 1562.5120704017, 1538.7553747746, 1546.8016005888, 1555.2055077155, 1562.3484082573, 1538.7495957597, 1547.0535373646, 1555.1399802602, 1562.2862508655
08-24-52.954789: 1538.9490072212, 1546.7955668964, 1555.4023175425, 1562.4882333914, 1538.755182705 , 1546.7994599641, 1555.2037361627, 1562.3392729207, 1538.7488256042, 1547.0554845453, 1555.1389974289, 1562.2824774396
08-24-52.955789: 1538.9488132197, 1546.7938144515, 1555.3999548751, 1562.4773082572, 1538.7530624102, 1546.7990698953, 1555.2062944325, 1562.3503941298, 1538.7478614987, 1547.0515901888, 1555.1405707289, 1562.2868467734
08-24-52.956789: 1538.9507400521, 1546.7957609785, 1555.3979866325, 1562.486049129 , 1538.7574931927, 1546.8002381994, 1555.2051133956, 1562.3372870765, 1538.7511360728, 1547.0549002002, 1555.1407669108, 1562.279101947 
08-24-52.957789: 1538.9480428649, 1546.7943985994, 1555.401726875 , 1562.5053155051, 1538.7540265222, 1546.7990698953, 1555.2068849515, 1562.3279538705, 1538.7468992775, 1547.0541217086, 1555.1405707289, 1562.2802937524
08-24-52.958789: 1538.9493914573, 1546.7959550606, 1555.4023175425, 1562.4645970839, 1538.7530624102, 1546.7998481303, 1555.2064906309, 1562.3275559305, 1538.7484395853, 1547.0549002002, 1555.1411611981, 1562.2832713327
08-24-52.959789: 1538.9482349826, 1546.7957609785, 1555.3985772971, 1562.5011449342, 1538.7549887523, 1546.7996540472, 1555.2053095938, 1562.3738289711, 1538.7484395853, 1547.052953021 , 1555.1423421378, 1562.2858529468
08-24-52.960789: 1538.9488132197, 1546.7969292776, 1555.4003492939, 1562.4854530691, 1538.7565309594, 1546.8010164355, 1555.2057039138, 1562.3307336323, 1538.7507519358, 1547.0547060531, 1555.1397840785, 1562.2828753566
08-24-52.961789: 1538.9490072212, 1546.794786763 , 1555.3993642094, 1562.4852550297, 1538.7553747746, 1546.7994599641, 1555.2045228779, 1562.3706510939, 1538.7482475174, 1547.0515901888, 1555.1397840785, 1562.287640671 
08-24-52.962789: 1538.9499696953, 1546.7963451278, 1555.3973959682, 1562.4804865682, 1538.7559528668, 1546.8002381994, 1555.2068849515, 1562.3567497321, 1538.7507519358, 1547.0560688908, 1555.1421440322, 1562.2880366495
