15-28-42.246639: 1538.353622925 , 1546.4254059082, 1554.2446072419, 1562.0886848976, 1538.1401205221, 1546.1145455883, 1554.0897464452, 1562.0835249217, 1538.0985435916, 1546.0976241696, 1553.9645848766, 1561.9534985744
15-28-42.247639: 1538.3534290736, 1546.4254059082, 1554.2446072419, 1562.0886848976, 1538.1410838661, 1546.1124049637, 1554.0907298715, 1562.0841187344, 1538.0983516859, 1546.09626302  , 1553.9645848766, 1561.9523072676
15-28-42.248639: 1538.3553562974, 1546.4224865667, 1554.2432317097, 1562.0884869588, 1538.1393509766, 1546.1124049637, 1554.0915154609, 1562.0833250437, 1538.09719649  , 1546.0949018728, 1553.9669431853, 1561.9534985744
15-28-42.249639: 1538.353622925 , 1546.423654302 , 1554.2434276653, 1562.0894805343, 1538.139928606 , 1546.1116274204, 1554.0909257886, 1562.0849143666, 1538.09719649  , 1546.0954854929, 1553.9679245357, 1561.9529029208
15-28-42.250639: 1538.3522753766, 1546.425987876 , 1554.245392987 , 1562.0906720504, 1538.1393509766, 1546.1131844089, 1554.0909257886, 1562.0847144882, 1538.0975821823, 1546.0976241696, 1553.9661577218, 1561.9538943836
15-28-42.251639: 1538.3555482672, 1546.4246261482, 1554.2432317097, 1562.0892806548, 1538.1393509766, 1546.1147394996, 1554.092694807 , 1562.0853102424, 1538.0970045847, 1546.0972363558, 1553.9665494932, 1561.951909519 
15-28-42.252639: 1538.353622925 , 1546.4254059082, 1554.2450010749, 1562.0900762922, 1538.13973669  , 1546.1127946862, 1554.091713299 , 1562.0849143666, 1538.0975821823, 1546.0960691134, 1553.9661577218, 1561.9534985744
15-28-42.253639: 1538.3553562974, 1546.4238482908, 1554.2446072419, 1562.0928552076, 1538.139928606 , 1546.1145455883, 1554.0915154609, 1562.0868995692, 1538.0970045847, 1546.0970405479, 1553.9655681445, 1561.9531008252
15-28-42.254639: 1538.3542007154, 1546.4244321592, 1554.2440174534, 1562.0908699898, 1538.1395428925, 1546.1137680428, 1554.0930885631, 1562.0843186127, 1538.0985435916, 1546.0976241696, 1553.9665494932, 1561.9529029208
15-28-42.255639: 1538.3553562974, 1546.4234584114, 1554.2459827766, 1562.0918616278, 1538.1381957191, 1546.1122110531, 1554.0913195437, 1562.085905997 , 1538.0964269875, 1546.0947079666, 1553.9657640301, 1561.9509180587
15-28-42.256639: 1538.3572816439, 1546.4242381703, 1554.2420521351, 1562.0890827159, 1538.1408919498, 1546.1153231346, 1554.0921051338, 1562.0839207968, 1538.0979659933, 1546.0985975071, 1553.9673349571, 1561.9523072676
15-28-42.257639: 1538.353622925 , 1546.4242381703, 1554.2416583036, 1562.088884777 , 1538.13973669  , 1546.1139619539, 1554.0895505284, 1562.0837228593, 1538.0970045847, 1546.0970405479, 1553.9663536075, 1561.9538943836
15-28-42.258639: 1538.356126059 , 1546.4257938867, 1554.2432317097, 1562.0906720504, 1538.1401205221, 1546.1108498778, 1554.0893546116, 1562.0861058757, 1538.0979659933, 1546.0952915865, 1553.9643889914, 1561.9523072676
15-28-42.259639: 1538.353622925 , 1546.4250160281, 1554.2422480904, 1562.0892806548, 1538.1395428925, 1546.1137680428, 1554.0893546116, 1562.0855101209, 1538.0966188927, 1546.0968466411, 1553.9647807619, 1561.9548877879
15-28-42.260639: 1538.356126059 , 1546.4254059082, 1554.245392987 , 1562.0900762922, 1538.1405062358, 1546.1143516772, 1554.0913195437, 1562.0849143666, 1538.0981597803, 1546.09626302  , 1553.9673349571, 1561.9529029208
15-28-42.261639: 1538.3534290736, 1546.4261837672, 1554.2446072419, 1562.0880910814, 1538.13973669  , 1546.1135722308, 1554.0913195437, 1562.0835249217, 1538.0968126794, 1546.0968466411, 1553.9649785677, 1561.9521093634
15-28-42.262639: 1538.3522753766, 1546.4230704341, 1554.2446072419, 1562.0908699898, 1538.1405062358, 1546.1143516772, 1554.0923010512, 1562.0843186127, 1538.0970045847, 1546.0960691134, 1553.9661577218, 1561.9542921332
15-28-42.263639: 1538.3534290736, 1546.4261837672, 1554.2432317097, 1562.0882890201, 1538.1412757825, 1546.1147394996, 1554.0903361166, 1562.0837228593, 1538.0991211904, 1546.0978199776, 1553.9675327636, 1561.9529029208
15-28-42.264639: 1538.3534290736, 1546.4238482908, 1554.2448031978, 1562.0926572678, 1538.13973669  , 1546.1137680428, 1554.0903361166, 1562.0866996904, 1538.0977740877, 1546.0976241696, 1553.9669431853, 1561.9534985744
15-28-42.265639: 1538.3522753766, 1546.423654302 , 1554.2420521351, 1562.0906720504, 1538.1383895162, 1546.1153231346, 1554.0903361166, 1562.0841187344, 1538.0962350823, 1546.0978199776, 1553.9657640301, 1561.9509180587
15-28-42.266639: 1538.3528531659, 1546.4250160281, 1554.2459827766, 1562.0902742313, 1538.1393509766, 1546.1133783198, 1554.0893546116, 1562.0851123044, 1538.0964269875, 1546.0972363558, 1553.9653703386, 1561.9542921332
15-28-42.267639: 1538.3534290736, 1546.4240422796, 1554.2446072419, 1562.0890827159, 1538.1385814319, 1546.1153231346, 1554.0907298715, 1562.0831271063, 1538.0964269875, 1546.0985975071, 1553.9659599157, 1561.9525051719
15-28-42.268639: 1538.353622925 , 1546.4252100172, 1554.2434276653, 1562.0908699898, 1538.140698152 , 1546.1141558649, 1554.0897464452, 1562.0863038139, 1538.0991211904, 1546.0972363558, 1553.9657640301, 1561.9538943836
15-28-42.269639: 1538.353622925 , 1546.4252100172, 1554.2442134091, 1562.0892806548, 1538.13973669  , 1546.1137680428, 1554.0913195437, 1562.0841187344, 1538.0987373788, 1546.0982077917, 1553.966745379 , 1561.9534985744
15-28-42.270639: 1538.353622925 , 1546.4254059082, 1554.2434276653, 1562.0916636882, 1538.1387733476, 1546.1139619539, 1554.0911236265, 1562.0863038139, 1538.0966188927, 1546.0972363558, 1553.9645848766, 1561.9554834431
15-28-42.271639: 1538.3542007154, 1546.4246261482, 1554.2440174534, 1562.0898764125, 1538.1393509766, 1546.1127946862, 1554.0903361166, 1562.0847144882, 1538.0977740877, 1546.0966527344, 1553.9651744531, 1561.9534985744
15-28-42.272639: 1538.3522753766, 1546.4230704341, 1554.2448031978, 1562.0910679291, 1538.1387733476, 1546.1147394996, 1554.0930885631, 1562.0853102424, 1538.0975821823, 1546.0972363558, 1553.9675327636, 1561.9513138665
15-28-42.273639: 1538.353622925 , 1546.4242381703, 1554.2420521351, 1562.0910679291, 1538.1405062358, 1546.1137680428, 1554.0911236265, 1562.0853102424, 1538.0970045847, 1546.09626302  , 1553.9657640301, 1561.9534985744
15-28-42.274639: 1538.3547785062, 1546.4228764456, 1554.2440174534, 1562.0918616278, 1538.137811888 , 1546.112988597 , 1554.0907298715, 1562.085905997 , 1538.0970045847, 1546.0968466411, 1553.9649785677, 1561.9538943836
15-28-42.275639: 1538.353622925 , 1546.4261837672, 1554.2446072419, 1562.0898764125, 1538.1416614968, 1546.1159067701, 1554.0915154609, 1562.0833250437, 1538.0975821823, 1546.0995689448, 1553.9665494932, 1561.9540942285
15-28-42.276639: 1538.3547785062, 1546.4234584114, 1554.2426419222, 1562.0904721706, 1538.1387733476, 1546.1147394996, 1554.0909257886, 1562.0847144882, 1538.09719649  , 1546.0980138847, 1553.9669431853, 1561.9548877879
15-28-42.277639: 1538.353622925 , 1546.423654302 , 1554.245392987 , 1562.0904721706, 1538.1401205221, 1546.1139619539, 1554.0893546116, 1562.0845165504, 1538.0966188927, 1546.0978199776, 1553.9637994154, 1561.9529029208
15-28-42.278639: 1538.3534290736, 1546.4261837672, 1554.2432317097, 1562.0928552076, 1538.1403143197, 1546.1151292232, 1554.0923010512, 1562.0870975076, 1538.0987373788, 1546.0976241696, 1553.9661577218, 1561.9558792533
15-28-42.279639: 1538.3542007154, 1546.4228764456, 1554.2440174534, 1562.0900762922, 1538.1408919498, 1546.1139619539, 1554.0903361166, 1562.0847144882, 1538.0979659933, 1546.0958752069, 1553.9651744531, 1561.9538943836
15-28-42.280639: 1538.3528531659, 1546.4246261482, 1554.2440174534, 1562.0902742313, 1538.1385814319, 1546.1137680428, 1554.0919092164, 1562.0851123044, 1538.0977740877, 1546.09626302  , 1553.9677286496, 1561.9538943836
15-28-42.281639: 1538.3528531659, 1546.4252100172, 1554.2426419222, 1562.0914657486, 1538.1389652634, 1546.1135722308, 1554.0905339544, 1562.0861058757, 1538.0975821823, 1546.0966527344, 1553.9657640301, 1561.9513138665
15-28-42.282639: 1538.3553562974, 1546.423654302 , 1554.2432317097, 1562.0908699898, 1538.140698152 , 1546.1141558649, 1554.0893546116, 1562.0857080589, 1538.09719649  , 1546.0974302627, 1553.9649785677, 1561.9532987297
15-28-42.283639: 1538.353622925 , 1546.4242381703, 1554.2440174534, 1562.0890827159, 1538.1403143197, 1546.1131844089, 1554.0903361166, 1562.0833250437, 1538.0981597803, 1546.0964569267, 1553.9649785677, 1561.9529029208
15-28-42.284639: 1538.3542007154, 1546.4238482908, 1554.245392987 , 1562.0892806548, 1538.1403143197, 1546.1124049637, 1554.0919092164, 1562.0839207968, 1538.0981597803, 1546.0954854929, 1553.9653703386, 1561.9525051719
15-28-42.285639: 1538.3542007154, 1546.4246261482, 1554.2420521351, 1562.0882890201, 1538.1385814319, 1546.1159067701, 1554.0901401997, 1562.0837228593, 1538.0970045847, 1546.0976241696, 1553.9679245357, 1561.9542921332
15-28-42.286639: 1538.3528531659, 1546.4250160281, 1554.2446072419, 1562.0892806548, 1538.1395428925, 1546.1131844089, 1554.0905339544, 1562.0839207968, 1538.0979659933, 1546.0970405479, 1553.9661577218, 1561.951909519 
15-28-42.287639: 1538.3555482672, 1546.4255998974, 1554.2438214977, 1562.0884869588, 1538.1385814319, 1546.1153231346, 1554.0924988895, 1562.0833250437, 1538.09719649  , 1546.0984035999, 1553.966745379 , 1561.9542921332
15-28-42.288639: 1538.3542007154, 1546.4250160281, 1554.2416583036, 1562.088884777 , 1538.1395428925, 1546.1135722308, 1554.0889608575, 1562.0837228593, 1538.0973902768, 1546.0980138847, 1553.9655681445, 1561.9534985744
15-28-42.289639: 1538.353622925 , 1546.4238482908, 1554.2432317097, 1562.0914657486, 1538.1405062358, 1546.1131844089, 1554.0905339544, 1562.0849143666, 1538.0977740877, 1546.0958752069, 1553.966745379 , 1561.9534985744
15-28-42.290639: 1538.3547785062, 1546.4254059082, 1554.2440174534, 1562.0892806548, 1538.1393509766, 1546.1147394996, 1554.0942659908, 1562.0845165504, 1538.09719649  , 1546.0966527344, 1553.9657640301, 1561.9538943836
15-28-42.291639: 1538.353622925 , 1546.4246261482, 1554.2432317097, 1562.0880910814, 1538.1383895162, 1546.1145455883, 1554.0901401997, 1562.0841187344, 1538.0962350823, 1546.0976241696, 1553.9659599157, 1561.9532987297
15-28-42.292639: 1538.3534290736, 1546.423654302 , 1554.2446072419, 1562.088884777 , 1538.1395428925, 1546.1143516772, 1554.0911236265, 1562.0843186127, 1538.0962350823, 1546.0982077917, 1553.9653703386, 1561.9529029208
15-28-42.293639: 1538.3553562974, 1546.424822039 , 1554.2440174534, 1562.0912658686, 1538.1418534133, 1546.1151292232, 1554.0901401997, 1562.0847144882, 1538.0983516859, 1546.0984035999, 1553.9645848766, 1561.9542921332
15-28-42.294639: 1538.3534290736, 1546.4246261482, 1554.2440174534, 1562.0900762922, 1538.137618091 , 1546.1139619539, 1554.0907298715, 1562.0841187344, 1538.0954655808, 1546.0958752069, 1553.9673349571, 1561.9525051719
15-28-42.295639: 1538.3522753766, 1546.4242381703, 1554.2451970309, 1562.088884777 , 1538.1389652634, 1546.1145455883, 1554.0924988895, 1562.0837228593, 1538.0981597803, 1546.0964569267, 1553.9649785677, 1561.9529029208
15-28-42.296639: 1538.3555482672, 1546.425987876 , 1554.2432317097, 1562.092061508 , 1538.1405062358, 1546.1151292232, 1554.0915154609, 1562.0861058757, 1538.0991211904, 1546.0984035999, 1553.9659599157, 1561.9534985744
15-28-42.297639: 1538.353622925 , 1546.4250160281, 1554.2440174534, 1562.0892806548, 1538.1410838661, 1546.1151292232, 1554.0903361166, 1562.0833250437, 1538.0981597803, 1546.0970405479, 1553.9661577218, 1561.9552835978
15-28-42.298639: 1538.3528531659, 1546.4254059082, 1554.2420521351, 1562.0898764125, 1538.1374261755, 1546.1133783198, 1554.0903361166, 1562.0841187344, 1538.0960412958, 1546.0966527344, 1553.9651744531, 1561.9527030762
15-28-42.299639: 1538.353622925 , 1546.4250160281, 1554.2434276653, 1562.093253028 , 1538.1395428925, 1546.1147394996, 1554.0911236265, 1562.0866996904, 1538.0973902768, 1546.0978199776, 1553.9677286496, 1561.9554834431
15-28-42.300639: 1538.356126059 , 1546.4246261482, 1554.2446072419, 1562.0892806548, 1538.13973669  , 1546.1139619539, 1554.0930885631, 1562.0839207968, 1538.0975821823, 1546.0970405479, 1553.9677286496, 1561.9513138665
15-28-42.301639: 1538.3542007154, 1546.4228764456, 1554.2459827766, 1562.0880910814, 1538.140698152 , 1546.1139619539, 1554.0915154609, 1562.0829291689, 1538.0979659933, 1546.0970405479, 1553.9669431853, 1561.9542921332
15-28-42.302639: 1538.3528531659, 1546.4232644227, 1554.2432317097, 1562.0890827159, 1538.1387733476, 1546.1143516772, 1554.0907298715, 1562.0837228593, 1538.0973902768, 1546.0968466411, 1553.9653703386, 1561.9529029208
15-28-42.303639: 1538.3542007154, 1546.424822039 , 1554.2459827766, 1562.0884869588, 1538.13973669  , 1546.1135722308, 1554.091713299 , 1562.0839207968, 1538.0977740877, 1546.0966527344, 1553.9651744531, 1561.9548877879
15-28-42.304639: 1538.3542007154, 1546.4252100172, 1554.2432317097, 1562.0894805343, 1538.1401205221, 1546.1127946862, 1554.0919092164, 1562.0835249217, 1538.0979659933, 1546.0966527344, 1553.9683182285, 1561.9532987297
15-28-42.305639: 1538.3528531659, 1546.423654302 , 1554.2434276653, 1562.0878912022, 1538.1395428925, 1546.1149334108, 1554.0921051338, 1562.0839207968, 1538.0962350823, 1546.0980138847, 1553.9669431853, 1561.9523072676
15-28-42.306639: 1538.3534290736, 1546.4242381703, 1554.2451970309, 1562.0908699898, 1538.1395428925, 1546.1127946862, 1554.0924988895, 1562.0851123044, 1538.0979659933, 1546.0966527344, 1553.9669431853, 1561.9542921332
15-28-42.307639: 1538.3555482672, 1546.423654302 , 1554.2451970309, 1562.0900762922, 1538.1395428925, 1546.1145455883, 1554.0905339544, 1562.0841187344, 1538.0975821823, 1546.0976241696, 1553.9657640301, 1561.9523072676
15-28-42.308639: 1538.3547785062, 1546.424822039 , 1554.2446072419, 1562.0902742313, 1538.1393509766, 1546.1143516772, 1554.0923010512, 1562.0845165504, 1538.0966188927, 1546.0980138847, 1553.9659599157, 1561.9525051719
15-28-42.309639: 1538.3522753766, 1546.4261837672, 1554.2444112861, 1562.0880910814, 1538.1383895162, 1546.1137680428, 1554.0897464452, 1562.0835249217, 1538.0968126794, 1546.0968466411, 1553.9647807619, 1561.9538943836
15-28-42.310639: 1538.3542007154, 1546.4232644227, 1554.2444112861, 1562.0922594477, 1538.1380038035, 1546.1145455883, 1554.0907298715, 1562.0863038139, 1538.0966188927, 1546.0976241696, 1553.9655681445, 1561.9542921332
15-28-42.311639: 1538.3547785062, 1546.4226805552, 1554.2432317097, 1562.0924573874, 1538.1401205221, 1546.1127946862, 1554.0915154609, 1562.087295446 , 1538.0981597803, 1546.0966527344, 1553.9661577218, 1561.9552835978
15-28-42.312639: 1538.3528531659, 1546.4250160281, 1554.2426419222, 1562.088884777 , 1538.1385814319, 1546.1133783198, 1554.0889608575, 1562.0843186127, 1538.09719649  , 1546.0972363558, 1553.9649785677, 1561.9548877879
15-28-42.313639: 1538.3522753766, 1546.4255998974, 1554.2432317097, 1562.0906720504, 1538.1385814319, 1546.1145455883, 1554.0915154609, 1562.0847144882, 1538.0970045847, 1546.0984035999, 1553.9665494932, 1561.9550856929
15-28-42.314639: 1538.3555482672, 1546.4230704341, 1554.2434276653, 1562.0898764125, 1538.1387733476, 1546.1137680428, 1554.0915154609, 1562.0853102424, 1538.0966188927, 1546.09626302  , 1553.9659599157, 1561.9523072676
15-28-42.315639: 1538.3547785062, 1546.4234584114, 1554.2440174534, 1562.0926572678, 1538.13973669  , 1546.1135722308, 1554.0932844808, 1562.0866996904, 1538.0968126794, 1546.09626302  , 1553.9683182285, 1561.9532987297
15-28-42.316638: 1538.3542007154, 1546.4238482908, 1554.2438214977, 1562.0878912022, 1538.1391590607, 1546.1139619539, 1554.0923010512, 1562.0833250437, 1538.0962350823, 1546.0978199776, 1553.9679245357, 1561.9532987297
15-28-42.317638: 1538.3547785062, 1546.424822039 , 1554.2448031978, 1562.0908699898, 1538.1383895162, 1546.1108498778, 1554.0921051338, 1562.0857080589, 1538.0964269875, 1546.0933468221, 1553.9669431853, 1561.9529029208
15-28-42.318639: 1538.3555482672, 1546.4232644227, 1554.2432317097, 1562.0906720504, 1538.1391590607, 1546.1143516772, 1554.0923010512, 1562.0855101209, 1538.0962350823, 1546.0970405479, 1553.9655681445, 1561.954490038 
15-28-42.319638: 1538.353622925 , 1546.4240422796, 1554.2420521351, 1562.0922594477, 1538.1401205221, 1546.1139619539, 1554.0889608575, 1562.0857080589, 1538.09719649  , 1546.0964569267, 1553.9669431853, 1561.9534985744
15-28-42.320638: 1538.3522753766, 1546.4226805552, 1554.2451970309, 1562.0922594477, 1538.1403143197, 1546.1135722308, 1554.0915154609, 1562.0857080589, 1538.0975821823, 1546.0960691134, 1553.9663536075, 1561.9542921332
15-28-42.321639: 1538.3528531659, 1546.425987876 , 1554.2426419222, 1562.0892806548, 1538.1380038035, 1546.1141558649, 1554.0915154609, 1562.0833250437, 1538.0964269875, 1546.0980138847, 1553.9669431853, 1561.951909519 
15-28-42.322639: 1538.3542007154, 1546.4240422796, 1554.2428378776, 1562.0910679291, 1538.1387733476, 1546.1162964944, 1554.0895505284, 1562.0845165504, 1538.09719649  , 1546.0995689448, 1553.9659599157, 1561.9513138665
15-28-42.323639: 1538.3547785062, 1546.4240422796, 1554.2440174534, 1562.0926572678, 1538.137618091 , 1546.1159067701, 1554.0905339544, 1562.0861058757, 1538.0962350823, 1546.09918113  , 1553.9653703386, 1561.9538943836
15-28-42.324639: 1538.3555482672, 1546.4232644227, 1554.2448031978, 1562.0898764125, 1538.1401205221, 1546.1141558649, 1554.0901401997, 1562.0853102424, 1538.0981597803, 1546.0980138847, 1553.9665494932, 1561.9529029208
15-28-42.325639: 1538.3542007154, 1546.4246261482, 1554.2440174534, 1562.0904721706, 1538.139928606 , 1546.1147394996, 1554.0915154609, 1562.0845165504, 1538.09719649  , 1546.0974302627, 1553.9675327636, 1561.954490038 
15-28-42.326639: 1538.3542007154, 1546.423654302 , 1554.2446072419, 1562.0884869588, 1538.1385814319, 1546.1131844089, 1554.0911236265, 1562.0819356017, 1538.0950798896, 1546.09626302  , 1553.9657640301, 1561.9532987297
15-28-42.327638: 1538.3553562974, 1546.4234584114, 1554.2446072419, 1562.0900762922, 1538.1403143197, 1546.1141558649, 1554.0909257886, 1562.0849143666, 1538.0979659933, 1546.0980138847, 1553.9655681445, 1561.9538943836
15-28-42.328639: 1538.353622925 , 1546.4250160281, 1554.2432317097, 1562.0906720504, 1538.1383895162, 1546.1143516772, 1554.0919092164, 1562.0847144882, 1538.0975821823, 1546.0974302627, 1553.9677286496, 1561.954490038 
15-28-42.329639: 1538.353622925 , 1546.4238482908, 1554.2440174534, 1562.0900762922, 1538.1405062358, 1546.1143516772, 1554.0923010512, 1562.0847144882, 1538.0991211904, 1546.0982077917, 1553.9677286496, 1561.9560790987
15-28-42.330638: 1538.3528531659, 1546.4252100172, 1554.2465725666, 1562.0902742313, 1538.1405062358, 1546.1145455883, 1554.0921051338, 1562.0845165504, 1538.0977740877, 1546.0970405479, 1553.9687100011, 1561.953696479 
15-28-42.331639: 1538.3547785062, 1546.4234584114, 1554.2448031978, 1562.0906720504, 1538.1380038035, 1546.112988597 , 1554.0913195437, 1562.0861058757, 1538.0966188927, 1546.09626302  , 1553.9657640301, 1561.9550856929
15-28-42.332639: 1538.3547785062, 1546.4257938867, 1554.2440174534, 1562.0910679291, 1538.1393509766, 1546.1143516772, 1554.0921051338, 1562.0853102424, 1538.0964269875, 1546.0976241696, 1553.9687100011, 1561.9538943836
15-28-42.333638: 1538.3528531659, 1546.4261837672, 1554.2432317097, 1562.0912658686, 1538.1391590607, 1546.1151292232, 1554.0901401997, 1562.085905997 , 1538.0981597803, 1546.0982077917, 1553.9659599157, 1561.9542921332
15-28-42.334639: 1538.3542007154, 1546.4252100172, 1554.2446072419, 1562.0904721706, 1538.1387733476, 1546.1137680428, 1554.0930885631, 1562.0839207968, 1538.0958493907, 1546.0956793993, 1553.966745379 , 1561.9513138665
15-28-42.335639: 1538.3547785062, 1546.4242381703, 1554.245392987 , 1562.088884777 , 1538.139928606 , 1546.1133783198, 1554.0901401997, 1562.0843186127, 1538.0977740877, 1546.0978199776, 1553.9657640301, 1561.951909519 
15-28-42.336638: 1538.3528531659, 1546.4255998974, 1554.2428378776, 1562.0900762922, 1538.1389652634, 1546.1157128586, 1554.0909257886, 1562.0849143666, 1538.0962350823, 1546.0989853216, 1553.9673349571, 1561.9552835978
15-28-42.337639: 1538.3555482672, 1546.4238482908, 1554.2442134091, 1562.0904721706, 1538.1389652634, 1546.1135722308, 1554.091713299 , 1562.0845165504, 1538.0975821823, 1546.0968466411, 1553.9671390712, 1561.9525051719
15-28-42.338639: 1538.3547785062, 1546.4232644227, 1554.2440174534, 1562.088884777 , 1538.1408919498, 1546.1126007755, 1554.0907298715, 1562.0843186127, 1538.0981597803, 1546.0952915865, 1553.9645848766, 1561.9560790987
