15-29-37.583077: 1538.3484247134, 1546.424822039 , 1554.2451970309, 1562.0902742313, 1538.1347318385, 1546.1143516772, 1554.0903361166, 1562.0845165504, 1538.10816904  , 1546.0974302627, 1553.9645848766, 1561.9513138665
15-29-37.584077: 1538.3503500426, 1546.4265717461, 1554.2408725624, 1562.0908699898, 1538.1362709209, 1546.1139619539, 1554.0879793542, 1562.0843186127, 1538.1083609481, 1546.0984035999, 1553.9637994154, 1561.9531008252
15-29-37.585077: 1538.3484247134, 1546.4261837672, 1554.2446072419, 1562.0863038139, 1538.1341542129, 1546.1137680428, 1554.0911236265, 1562.0811419132, 1538.1070138293, 1546.0970405479, 1553.9661577218, 1561.951909519 
15-29-37.586077: 1538.3490006178, 1546.4244321592, 1554.2440174534, 1562.088884777 , 1538.1343461276, 1546.115517046 , 1554.0893546116, 1562.0811419132, 1538.1064362246, 1546.0982077917, 1553.9645848766, 1561.9509180587
15-29-37.587077: 1538.3490006178, 1546.4250160281, 1554.2434276653, 1562.0892806548, 1538.1349237532, 1546.115517046 , 1554.0889608575, 1562.082729291 , 1538.1077833424, 1546.09918113  , 1553.9661577218, 1561.9521093634
15-29-37.588077: 1538.3490006178, 1546.4240422796, 1554.2440174534, 1562.0906720504, 1538.1356932942, 1546.1161006817, 1554.0903361166, 1562.0835249217, 1538.1083609481, 1546.0985975071, 1553.9657640301, 1561.954490038 
15-29-37.589077: 1538.3495784047, 1546.4261837672, 1554.2446072419, 1562.0882890201, 1538.1347318385, 1546.1141558649, 1554.0899442828, 1562.0817376646, 1538.1056667128, 1546.0985975071, 1553.9649785677, 1561.9507182146
15-29-37.590077: 1538.3490006178, 1546.4257938867, 1554.2420521351, 1562.0914657486, 1538.132807049 , 1546.1141558649, 1554.0893546116, 1562.0849143666, 1538.1062443169, 1546.0974302627, 1553.9653703386, 1561.9529029208
15-29-37.591077: 1538.3503500426, 1546.4246261482, 1554.2428378776, 1562.0908699898, 1538.1353094644, 1546.1153231346, 1554.0873896845, 1562.0837228593, 1538.108746646 , 1546.0978199776, 1553.9643889914, 1561.9523072676
15-29-37.592077: 1538.346497507 , 1546.4271556166, 1554.2414623485, 1562.0900762922, 1538.1331908776, 1546.1157128586, 1554.0879793542, 1562.0835249217, 1538.1058586203, 1546.0982077917, 1553.9653703386, 1561.9538943836
15-29-37.593077: 1538.3490006178, 1546.425987876 , 1554.2451970309, 1562.0882890201, 1538.1335765879, 1546.1143516772, 1554.0905339544, 1562.0831271063, 1538.1070138293, 1546.0976241696, 1553.9634057249, 1561.9493290085
15-29-37.594077: 1538.3497722551, 1546.4254059082, 1554.2426419222, 1562.0870975076, 1538.1335765879, 1546.1162964944, 1554.0897464452, 1562.0813398501, 1538.1070138293, 1546.1001525684, 1553.9661577218, 1561.9529029208
15-29-37.595077: 1538.347075292 , 1546.4257938867, 1554.2420521351, 1562.0914657486, 1538.1322294249, 1546.1139619539, 1554.0893546116, 1562.0841187344, 1538.1062443169, 1546.0978199776, 1553.9665494932, 1561.9509180587
15-29-37.596077: 1538.3495784047, 1546.4257938867, 1554.2446072419, 1562.0878912022, 1538.1343461276, 1546.1153231346, 1554.0893546116, 1562.0813398501, 1538.1070138293, 1546.0980138847, 1553.9657640301, 1561.9513138665
15-29-37.597077: 1538.3478469274, 1546.4246261482, 1554.2440174534, 1562.0886848976, 1538.1335765879, 1546.1143516772, 1554.0875856007, 1562.0821335388, 1538.1064362246, 1546.0987914143, 1553.9649785677, 1561.950322407 
15-29-37.598077: 1538.347075292 , 1546.4252100172, 1554.2446072419, 1562.0892806548, 1538.1343461276, 1546.1127946862, 1554.0905339544, 1562.082729291 , 1538.1070138293, 1546.0974302627, 1553.9641911857, 1561.951909519 
15-29-37.599077: 1538.347075292 , 1546.4254059082, 1554.2457868204, 1562.0894805343, 1538.1343461276, 1546.1151292232, 1554.0913195437, 1562.0829291689, 1538.1075914344, 1546.0982077917, 1553.9659599157, 1561.9542921332
15-29-37.600077: 1538.3503500426, 1546.4257938867, 1554.2446072419, 1562.0892806548, 1538.1337685023, 1546.1151292232, 1554.0895505284, 1562.082729291 , 1538.1077833424, 1546.0984035999, 1553.9641911857, 1561.9534985744
15-29-37.601077: 1538.3490006178, 1546.4273515081, 1554.2438214977, 1562.0892806548, 1538.1329989632, 1546.115517046 , 1554.087781517 , 1562.082729291 , 1538.1070138293, 1546.0987914143, 1553.9661577218, 1561.950322407 
15-29-37.602077: 1538.3478469274, 1546.425987876 , 1554.2420521351, 1562.0894805343, 1538.1326132532, 1546.1162964944, 1554.0895505284, 1562.0835249217, 1538.1066281323, 1546.0993750373, 1553.9630139551, 1561.9525051719
15-29-37.603077: 1538.3484247134, 1546.426961627 , 1554.245392987 , 1562.0884869588, 1538.1349237532, 1546.1159067701, 1554.0915154609, 1562.0833250437, 1538.1072057371, 1546.100348377 , 1553.9655681445, 1561.9538943836
15-29-37.604077: 1538.3503500426, 1546.4265717461, 1554.2459827766, 1562.0878912022, 1538.1337685023, 1546.1153231346, 1554.0915154609, 1562.082729291 , 1538.1066281323, 1546.0985975071, 1553.9665494932, 1561.9523072676
15-29-37.605077: 1538.3478469274, 1546.4244321592, 1554.2420521351, 1562.0902742313, 1538.1335765879, 1546.1139619539, 1554.0897464452, 1562.0831271063, 1538.1064362246, 1546.0978199776, 1553.9657640301, 1561.951909519 
15-29-37.606076: 1538.3478469274, 1546.4254059082, 1554.2432317097, 1562.0894805343, 1538.1353094644, 1546.1139619539, 1554.0885690243, 1562.0835249217, 1538.10816904  , 1546.0978199776, 1553.9649785677, 1561.9513138665
15-29-37.607077: 1538.3478469274, 1546.4242381703, 1554.2420521351, 1562.087295446 , 1538.132807049 , 1546.115517046 , 1554.0893546116, 1562.0813398501, 1538.1048953204, 1546.0993750373, 1553.9637994154, 1561.9513138665
15-29-37.608076: 1538.3495784047, 1546.4265717461, 1554.2440174534, 1562.0880910814, 1538.132807049 , 1546.1143516772, 1554.0899442828, 1562.0821335388, 1538.1062443169, 1546.0974302627, 1553.9653703386, 1561.9523072676
15-29-37.609076: 1538.3484247134, 1546.4254059082, 1554.2440174534, 1562.0884869588, 1538.1337685023, 1546.1151292232, 1554.0901401997, 1562.0819356017, 1538.1064362246, 1546.0976241696, 1553.9673349571, 1561.9499246594
15-29-37.610077: 1538.347075292 , 1546.4271556166, 1554.2412663935, 1562.0904721706, 1538.135115668 , 1546.1149334108, 1554.0879793542, 1562.0839207968, 1538.1077833424, 1546.0982077917, 1553.9649785677, 1561.9532987297
15-29-37.611077: 1538.3478469274, 1546.4240422796, 1554.2432317097, 1562.0892806548, 1538.1343461276, 1546.1147394996, 1554.0901401997, 1562.082729291 , 1538.1070138293, 1546.09918113  , 1553.9669431853, 1561.950322407 
15-29-37.612077: 1538.3503500426, 1546.4257938867, 1554.2444112861, 1562.0904721706, 1538.1343461276, 1546.1164904061, 1554.0893546116, 1562.0839207968, 1538.1064362246, 1546.1009301002, 1553.9645848766, 1561.9525051719
15-29-37.613077: 1538.3490006178, 1546.4265717461, 1554.2440174534, 1562.0898764125, 1538.1353094644, 1546.1147394996, 1554.0893546116, 1562.0825313538, 1538.108746646 , 1546.0985975071, 1553.9653703386, 1561.9534985744
15-29-37.614077: 1538.3497722551, 1546.4240422796, 1554.2434276653, 1562.0900762922, 1538.132807049 , 1546.1145455883, 1554.0903361166, 1562.0843186127, 1538.1070138293, 1546.0976241696, 1553.9645848766, 1561.951909519 
15-29-37.615077: 1538.3459216045, 1546.4261837672, 1554.2434276653, 1562.0914657486, 1538.1347318385, 1546.1159067701, 1554.0891586949, 1562.0849143666, 1538.10816904  , 1546.0985975071, 1553.9651744531, 1561.9538943836
15-29-37.616076: 1538.3490006178, 1546.4250160281, 1554.2414623485, 1562.0900762922, 1538.1345380422, 1546.1149334108, 1554.087781517 , 1562.0835249217, 1538.1068219215, 1546.0974302627, 1553.9641911857, 1561.9529029208
15-29-37.617076: 1538.3490006178, 1546.4242381703, 1554.2440174534, 1562.0882890201, 1538.1343461276, 1546.115517046 , 1554.0915154609, 1562.0823334166, 1538.1070138293, 1546.0993750373, 1553.9665494932, 1561.9525051719
15-29-37.618077: 1538.3490006178, 1546.4254059082, 1554.2440174534, 1562.0900762922, 1538.1341542129, 1546.1151292232, 1554.088371187 , 1562.0823334166, 1538.1070138293, 1546.0982077917, 1553.9641911857, 1561.9513138665
15-29-37.619076: 1538.3503500426, 1546.4250160281, 1554.2420521351, 1562.0910679291, 1538.1353094644, 1546.1139619539, 1554.0905339544, 1562.0839207968, 1538.1079752504, 1546.0984035999, 1553.966745379 , 1561.9525051719
15-29-37.620076: 1538.3476530774, 1546.4255998974, 1554.2434276653, 1562.0876932636, 1538.1335765879, 1546.1149334108, 1554.0891586949, 1562.0817376646, 1538.1072057371, 1546.0987914143, 1553.9661577218, 1561.9507182146
15-29-37.621077: 1538.3503500426, 1546.4255998974, 1554.2438214977, 1562.0904721706, 1538.1347318385, 1546.1157128586, 1554.0907298715, 1562.0847144882, 1538.107397645 , 1546.0989853216, 1553.9649785677, 1561.9523072676
15-29-37.622076: 1538.346497507 , 1546.4254059082, 1554.2420521351, 1562.0898764125, 1538.1335765879, 1546.1159067701, 1554.0901401997, 1562.0839207968, 1538.1070138293, 1546.0989853216, 1553.9665494932, 1561.951909519 
15-29-37.623076: 1538.3509259484, 1546.4244321592, 1554.2459827766, 1562.0894805343, 1538.1339622984, 1546.1147394996, 1554.0905339544, 1562.0829291689, 1538.1068219215, 1546.0985975071, 1553.9661577218, 1561.9515137108
15-29-37.624076: 1538.3484247134, 1546.426961627 , 1554.2451970309, 1562.0894805343, 1538.1339622984, 1546.1143516772, 1554.0913195437, 1562.0835249217, 1538.1068219215, 1546.0995689448, 1553.9649785677, 1561.9523072676
15-29-37.625076: 1538.347075292 , 1546.4261837672, 1554.245392987 , 1562.0874953251, 1538.1345380422, 1546.1149334108, 1554.0891586949, 1562.0815397276, 1538.1072057371, 1546.0982077917, 1553.9661577218, 1561.9509180587
15-29-37.626077: 1538.3484247134, 1546.4244321592, 1554.2426419222, 1562.0900762922, 1538.1335765879, 1546.1151292232, 1554.087781517 , 1562.0829291689, 1538.1062443169, 1546.0982077917, 1553.9634057249, 1561.9548877879
15-29-37.627077: 1538.3484247134, 1546.4250160281, 1554.2426419222, 1562.0890827159, 1538.1331908776, 1546.1151292232, 1554.0907298715, 1562.0825313538, 1538.1064362246, 1546.0984035999, 1553.9665494932, 1561.9507182146
15-29-37.628076: 1538.3478469274, 1546.4273515081, 1554.2446072419, 1562.0878912022, 1538.132807049 , 1546.1151292232, 1554.0885690243, 1562.0807440989, 1538.1056667128, 1546.0976241696, 1553.9643889914, 1561.9509180587
15-29-37.629076: 1538.3476530774, 1546.4257938867, 1554.2420521351, 1562.0874953251, 1538.1349237532, 1546.1141558649, 1554.0887649409, 1562.0809439763, 1538.1075914344, 1546.0980138847, 1553.9653703386, 1561.951909519 
15-29-37.630077: 1538.3484247134, 1546.423654302 , 1554.2451970309, 1562.0910679291, 1538.1343461276, 1546.1143516772, 1554.0930885631, 1562.0845165504, 1538.1064362246, 1546.0982077917, 1553.9661577218, 1561.9538943836
15-29-37.631076: 1538.347075292 , 1546.4267676374, 1554.245392987 , 1562.0870975076, 1538.1322294249, 1546.1139619539, 1554.0911236265, 1562.0819356017, 1538.1056667128, 1546.0978199776, 1553.9651744531, 1561.9523072676
15-29-37.632076: 1538.3490006178, 1546.4261837672, 1554.2457868204, 1562.0884869588, 1538.1335765879, 1546.1143516772, 1554.0909257886, 1562.0819356017, 1538.1070138293, 1546.0982077917, 1553.9659599157, 1561.9509180587
15-29-37.633076: 1538.3484247134, 1546.4250160281, 1554.2432317097, 1562.0886848976, 1538.1337685023, 1546.1151292232, 1554.0915154609, 1562.0815397276, 1538.1066281323, 1546.0982077917, 1553.9673349571, 1561.9529029208
15-29-37.634077: 1538.3484247134, 1546.4254059082, 1554.2432317097, 1562.0902742313, 1538.1318437153, 1546.1151292232, 1554.0879793542, 1562.0837228593, 1538.1047034131, 1546.0989853216, 1553.9630139551, 1561.953696479 
15-29-37.635076: 1538.3497722551, 1546.4244321592, 1554.2414623485, 1562.0890827159, 1538.1345380422, 1546.1157128586, 1554.088371187 , 1562.0825313538, 1538.1066281323, 1546.0987914143, 1553.9669431853, 1561.9513138665
15-29-37.636076: 1538.3484247134, 1546.4273515081, 1554.2457868204, 1562.0896784734, 1538.1326132532, 1546.1135722308, 1554.0891586949, 1562.0831271063, 1538.1066281323, 1546.0968466411, 1553.9653703386, 1561.9509180587
15-29-37.637076: 1538.3503500426, 1546.4252100172, 1554.2465725666, 1562.0886848976, 1538.1343461276, 1546.1145455883, 1554.0913195437, 1562.0829291689, 1538.1072057371, 1546.0976241696, 1553.9663536075, 1561.9523072676
15-29-37.638077: 1538.3490006178, 1546.4244321592, 1554.2442134091, 1562.0882890201, 1538.1341542129, 1546.1145455883, 1554.0889608575, 1562.0825313538, 1538.1058586203, 1546.0984035999, 1553.9649785677, 1561.9532987297
15-29-37.639076: 1538.347075292 , 1546.4246261482, 1554.2434276653, 1562.0886848976, 1538.1339622984, 1546.1143516772, 1554.0903361166, 1562.082729291 , 1538.107397645 , 1546.0976241696, 1553.9669431853, 1561.9509180587
15-29-37.640076: 1538.3490006178, 1546.4252100172, 1554.2440174534, 1562.0902742313, 1538.1333846734, 1546.1153231346, 1554.0901401997, 1562.0829291689, 1538.1060505279, 1546.0984035999, 1553.9653703386, 1561.9513138665
15-29-37.641076: 1538.3484247134, 1546.4244321592, 1554.2446072419, 1562.0896784734, 1538.1331908776, 1546.115517046 , 1554.0903361166, 1562.0831271063, 1538.1064362246, 1546.0985975071, 1553.9665494932, 1561.9523072676
15-29-37.642076: 1538.3484247134, 1546.4263777566, 1554.2465725666, 1562.0904721706, 1538.1331908776, 1546.1159067701, 1554.0901401997, 1562.0839207968, 1538.1052810165, 1546.100348377 , 1553.9663536075, 1561.9525051719
15-29-37.643076: 1538.3484247134, 1546.425987876 , 1554.2440174534, 1562.0868995692, 1538.1322294249, 1546.1141558649, 1554.0899442828, 1562.0805461622, 1538.1056667128, 1546.0980138847, 1553.9669431853, 1561.9495288522
15-29-37.644076: 1538.3497722551, 1546.4267676374, 1554.2426419222, 1562.0882890201, 1538.1339622984, 1546.1147394996, 1554.0891586949, 1562.0817376646, 1538.1072057371, 1546.0985975071, 1553.9645848766, 1561.9505203107
15-29-37.645076: 1538.3503500426, 1546.4234584114, 1554.2446072419, 1562.0902742313, 1538.1341542129, 1546.1166843178, 1554.0899442828, 1562.0837228593, 1538.1070138293, 1546.09918113  , 1553.9661577218, 1561.9513138665
15-29-37.646076: 1538.3490006178, 1546.4255998974, 1554.2446072419, 1562.0904721706, 1538.135115668 , 1546.115517046 , 1554.0923010512, 1562.082729291 , 1538.1070138293, 1546.0985975071, 1553.9669431853, 1561.9525051719
15-29-37.647076: 1538.3490006178, 1546.4250160281, 1554.2465725666, 1562.0892806548, 1538.1337685023, 1546.115517046 , 1554.0911236265, 1562.082729291 , 1538.1070138293, 1546.0993750373, 1553.9647807619, 1561.9534985744
15-29-37.648076: 1538.3495784047, 1546.4254059082, 1554.2440174534, 1562.0898764125, 1538.1347318385, 1546.1159067701, 1554.0897464452, 1562.0833250437, 1538.1070138293, 1546.0995689448, 1553.9665494932, 1561.951909519 
15-29-37.649076: 1538.3484247134, 1546.4254059082, 1554.245392987 , 1562.0880910814, 1538.1339622984, 1546.1131844089, 1554.0913195437, 1562.0821335388, 1538.1060505279, 1546.0964569267, 1553.9661577218, 1561.9529029208
15-29-37.650076: 1538.3503500426, 1546.4244321592, 1554.2459827766, 1562.0894805343, 1538.1347318385, 1546.1153231346, 1554.0915154609, 1562.0841187344, 1538.107397645 , 1546.0985975071, 1553.9653703386, 1561.9538943836
15-29-37.651076: 1538.3497722551, 1546.426961627 , 1554.2451970309, 1562.0898764125, 1538.1335765879, 1546.1151292232, 1554.0913195437, 1562.0833250437, 1538.1068219215, 1546.0987914143, 1553.9657640301, 1561.9509180587
15-29-37.652076: 1538.3515037368, 1546.4232644227, 1554.2412663935, 1562.0886848976, 1538.1331908776, 1546.1147394996, 1554.0895505284, 1562.0821335388, 1538.1066281323, 1546.0978199776, 1553.9655681445, 1561.9523072676
15-29-37.653076: 1538.347075292 , 1546.4267676374, 1554.2432317097, 1562.0882890201, 1538.1335765879, 1546.1149334108, 1554.0891586949, 1562.0831271063, 1538.1070138293, 1546.0993750373, 1553.9661577218, 1561.9513138665
15-29-37.654076: 1538.3503500426, 1546.4242381703, 1554.2426419222, 1562.0912658686, 1538.1360790058, 1546.1164904061, 1554.0893546116, 1562.0835249217, 1538.10816904  , 1546.09918113  , 1553.9663536075, 1561.9532987297
15-29-37.655076: 1538.3476530774, 1546.424822039 , 1554.2446072419, 1562.0886848976, 1538.1349237532, 1546.1143516772, 1554.0899442828, 1562.0829291689, 1538.1077833424, 1546.0980138847, 1553.9647807619, 1561.9529029208
15-29-37.656076: 1538.3478469274, 1546.4246261482, 1554.2440174534, 1562.0876932636, 1538.1322294249, 1546.1135722308, 1554.0895505284, 1562.0823334166, 1538.1056667128, 1546.0966527344, 1553.9653703386, 1561.9523072676
15-29-37.657076: 1538.3497722551, 1546.4261837672, 1554.2434276653, 1562.0904721706, 1538.135115668 , 1546.1151292232, 1554.0879793542, 1562.0839207968, 1538.1072057371, 1546.0995689448, 1553.9641911857, 1561.9517116148
15-29-37.658076: 1538.346497507 , 1546.4261837672, 1554.2446072419, 1562.0886848976, 1538.1322294249, 1546.1145455883, 1554.0895505284, 1562.0821335388, 1538.1062443169, 1546.0984035999, 1553.9641911857, 1561.9515137108
15-29-37.659076: 1538.3484247134, 1546.4271556166, 1554.2465725666, 1562.0900762922, 1538.1343461276, 1546.115517046 , 1554.0901401997, 1562.0829291689, 1538.1064362246, 1546.0993750373, 1553.9653703386, 1561.9517116148
15-29-37.660076: 1538.3490006178, 1546.426961627 , 1554.2459827766, 1562.0902742313, 1538.1339622984, 1546.1149334108, 1554.0895505284, 1562.0837228593, 1538.1079752504, 1546.0987914143, 1553.9649785677, 1561.951909519 
15-29-37.661076: 1538.3497722551, 1546.4263777566, 1554.2448031978, 1562.0880910814, 1538.1349237532, 1546.1143516772, 1554.0889608575, 1562.0829291689, 1538.1075914344, 1546.0976241696, 1553.9659599157, 1561.951909519 
15-29-37.662076: 1538.3476530774, 1546.4261837672, 1554.2438214977, 1562.0880910814, 1538.132807049 , 1546.1162964944, 1554.0905339544, 1562.0835249217, 1538.1056667128, 1546.1001525684, 1553.9675327636, 1561.951909519 
15-29-37.663076: 1538.3490006178, 1546.4265717461, 1554.2412663935, 1562.0880910814, 1538.1335765879, 1546.1147394996, 1554.0897464452, 1562.0821335388, 1538.1070138293, 1546.0978199776, 1553.9653703386, 1561.9523072676
15-29-37.664076: 1538.3490006178, 1546.4240422796, 1554.2440174534, 1562.0882890201, 1538.1356932942, 1546.1147394996, 1554.0891586949, 1562.0817376646, 1538.1085528563, 1546.0980138847, 1553.966745379 , 1561.9523072676
15-29-37.665076: 1538.3497722551, 1546.4234584114, 1554.2432317097, 1562.0882890201, 1538.1356932942, 1546.115517046 , 1554.0895505284, 1562.0823334166, 1538.1072057371, 1546.0987914143, 1553.9661577218, 1561.9525051719
15-29-37.666076: 1538.3490006178, 1546.4263777566, 1554.2459827766, 1562.0910679291, 1538.132807049 , 1546.1149334108, 1554.0911236265, 1562.0833250437, 1538.1062443169, 1546.0987914143, 1553.9665494932, 1561.9523072676
15-29-37.667076: 1538.3503500426, 1546.424822039 , 1554.2432317097, 1562.0896784734, 1538.1339622984, 1546.1143516772, 1554.0893546116, 1562.0825313538, 1538.1060505279, 1546.0974302627, 1553.9663536075, 1561.9532987297
15-29-37.668076: 1538.346497507 , 1546.4250160281, 1554.2434276653, 1562.0898764125, 1538.1349237532, 1546.1135722308, 1554.0897464452, 1562.0833250437, 1538.1075914344, 1546.0974302627, 1553.9651744531, 1561.9538943836
15-29-37.669076: 1538.3478469274, 1546.424822039 , 1554.2451970309, 1562.0916636882, 1538.1343461276, 1546.112988597 , 1554.0923010512, 1562.0831271063, 1538.1064362246, 1546.0974302627, 1553.9679245357, 1561.9511159626
15-29-37.670076: 1538.347075292 , 1546.4254059082, 1554.2457868204, 1562.0898764125, 1538.1335765879, 1546.1147394996, 1554.0921051338, 1562.082729291 , 1538.1070138293, 1546.0978199776, 1553.9655681445, 1561.9497267558
15-29-37.671076: 1538.3495784047, 1546.4265717461, 1554.2438214977, 1562.0874953251, 1538.1349237532, 1546.1153231346, 1554.0895505284, 1562.0803482255, 1538.1075914344, 1546.0978199776, 1553.9651744531, 1561.9515137108
15-29-37.672076: 1538.347075292 , 1546.4230704341, 1554.2428378776, 1562.0908699898, 1538.135115668 , 1546.1147394996, 1554.0893546116, 1562.0843186127, 1538.107397645 , 1546.0985975071, 1553.9647807619, 1561.9542921332
15-29-37.673076: 1538.3503500426, 1546.4250160281, 1554.2446072419, 1562.0884869588, 1538.1331908776, 1546.1139619539, 1554.0909257886, 1562.082729291 , 1538.1072057371, 1546.0972363558, 1553.9655681445, 1561.9542921332
15-29-37.674076: 1538.3490006178, 1546.4261837672, 1554.2434276653, 1562.0916636882, 1538.1339622984, 1546.1153231346, 1554.0889608575, 1562.0851123044, 1538.1072057371, 1546.0993750373, 1553.9653703386, 1561.9554834431
15-29-37.675076: 1538.3503500426, 1546.4263777566, 1554.2432317097, 1562.0910679291, 1538.1333846734, 1546.1141558649, 1554.0905339544, 1562.0839207968, 1538.1062443169, 1546.0974302627, 1553.9663536075, 1561.9505203107
15-29-37.676076: 1538.3490006178, 1546.4263777566, 1554.2432317097, 1562.0894805343, 1538.1360790058, 1546.1170740424, 1554.0881752706, 1562.0835249217, 1538.1077833424, 1546.1009301002, 1553.9641911857, 1561.9523072676
15-29-37.677076: 1538.3484247134, 1546.4257938867, 1554.2434276653, 1562.0904721706, 1538.1347318385, 1546.1137680428, 1554.0891586949, 1562.0839207968, 1538.1070138293, 1546.0976241696, 1553.9647807619, 1561.9525051719
15-29-37.678076: 1538.3503500426, 1546.426961627 , 1554.2432317097, 1562.0886848976, 1538.1349237532, 1546.1162964944, 1554.0891586949, 1562.0815397276, 1538.1070138293, 1546.0999586608, 1553.9653703386, 1561.9523072676
15-29-37.679076: 1538.3478469274, 1546.426961627 , 1554.2440174534, 1562.0894805343, 1538.135115668 , 1546.1133783198, 1554.0893546116, 1562.0835249217, 1538.1077833424, 1546.0966527344, 1553.9659599157, 1561.9532987297
15-29-37.680076: 1538.3484247134, 1546.4261837672, 1554.2451970309, 1562.085905997 , 1538.1339622984, 1546.1162964944, 1554.0891586949, 1562.0793546615, 1538.1066281323, 1546.0995689448, 1553.9647807619, 1561.9509180587
15-29-37.681076: 1538.3497722551, 1546.4265717461, 1554.2440174534, 1562.0900762922, 1538.1335765879, 1546.1139619539, 1554.088371187 , 1562.0841187344, 1538.1070138293, 1546.0970405479, 1553.9657640301, 1561.9532987297
15-29-37.682076: 1538.3478469274, 1546.4265717461, 1554.2434276653, 1562.087295446 , 1538.1331908776, 1546.1145455883, 1554.0899442828, 1562.0821335388, 1538.1058586203, 1546.0976241696, 1553.9661577218, 1561.950322407 
15-29-37.683076: 1538.3484247134, 1546.4246261482, 1554.2432317097, 1562.0894805343, 1538.1339622984, 1546.1153231346, 1554.088371187 , 1562.0849143666, 1538.1079752504, 1546.09918113  , 1553.9641911857, 1561.9529029208
