15-29-03.669422: 1538.356126059 , 1546.4193732485, 1554.2393010822, 1562.0874953251, 1538.1353094644, 1546.1201861435, 1554.0915154609, 1562.0835249217, 1538.0989292845, 1546.1015137248, 1553.9665494932, 1561.951909519 
15-29-03.670421: 1538.3542007154, 1546.4193732485, 1554.2381215136, 1562.087295446 , 1538.1356932942, 1546.1192127789, 1554.0899442828, 1562.0839207968, 1538.0993149777, 1546.100348377 , 1553.9673349571, 1561.9525051719
15-29-03.671422: 1538.3572816439, 1546.4209289551, 1554.2420521351, 1562.0874953251, 1538.1355013793, 1546.1186291409, 1554.0915154609, 1562.0835249217, 1538.0993149777, 1546.101125909 , 1553.9649785677, 1561.9534985744
15-29-03.672421: 1538.356126059 , 1546.4197631258, 1554.2398908672, 1562.088884777 , 1538.136848548 , 1546.1207697827, 1554.0924988895, 1562.0837228593, 1538.1004682954, 1546.1019034418, 1553.9669431853, 1561.9548877879
15-29-03.673422: 1538.3547785062, 1546.4191792609, 1554.2412663935, 1562.0886848976, 1538.1364647176, 1546.1197964173, 1554.0924988895, 1562.0849143666, 1538.0995068836, 1546.1017095338, 1553.9687100011, 1561.9529029208
15-29-03.674422: 1538.3567038512, 1546.4189833714, 1554.2400868219, 1562.0898764125, 1538.1356932942, 1546.1190188665, 1554.0921051338, 1562.0853102424, 1538.0995068836, 1546.0995689448, 1553.9679245357, 1561.9548877879
15-29-03.675422: 1538.3580514075, 1546.4187893839, 1554.2400868219, 1562.0880910814, 1538.1374261755, 1546.1197964173, 1554.0921051338, 1562.0841187344, 1538.1004682954, 1546.1017095338, 1553.9679245357, 1561.9548877879
15-29-03.676421: 1538.356126059 , 1546.4184014089, 1554.2426419222, 1562.0882890201, 1538.1362709209, 1546.1182413165, 1554.092694807 , 1562.0845165504, 1538.0987373788, 1546.1009301002, 1553.9692995807, 1561.954490038 
15-29-03.677422: 1538.3567038512, 1546.4193732485, 1554.2400868219, 1562.0874953251, 1538.1362709209, 1546.1186291409, 1554.0921051338, 1562.0841187344, 1538.0991211904, 1546.1005422847, 1553.9677286496, 1561.9538943836
15-29-03.678421: 1538.3567038512, 1546.4187893839, 1554.2412663935, 1562.0896784734, 1538.1343461276, 1546.1182413165, 1554.0936782371, 1562.0857080589, 1538.0979659933, 1546.1001525684, 1553.9679245357, 1561.9513138665
15-29-03.679421: 1538.3553562974, 1546.4172336816, 1554.2404806526, 1562.0861058757, 1538.1372342602, 1546.1211576083, 1554.0919092164, 1562.0829291689, 1538.100662083 , 1546.1024870672, 1553.9657640301, 1561.9523072676
15-29-03.680421: 1538.3555482672, 1546.4189833714, 1554.2393010822, 1562.0894805343, 1538.1356932942, 1546.1190188665, 1554.0909257886, 1562.0847144882, 1538.0983516859, 1546.1007361924, 1553.9661577218, 1561.9513138665
15-29-03.681422: 1538.356126059 , 1546.4180115323, 1554.2426419222, 1562.0892806548, 1538.1358870908, 1546.1190188665, 1554.0944638295, 1562.0847144882, 1538.0989292845, 1546.1015137248, 1553.9692995807, 1561.9540942285
15-29-03.682422: 1538.3555482672, 1546.4185953964, 1554.2400868219, 1562.0898764125, 1538.1355013793, 1546.1180455033, 1554.0928907246, 1562.0853102424, 1538.0991211904, 1546.1001525684, 1553.9685141148, 1561.9554834431
15-29-03.683422: 1538.3586292011, 1546.4191792609, 1554.2400868219, 1562.0900762922, 1538.1355013793, 1546.1225188018, 1554.0921051338, 1562.0861058757, 1538.0983516859, 1546.103070693 , 1553.9665494932, 1561.9515137108
15-29-03.684422: 1538.356126059 , 1546.4187893839, 1554.2414623485, 1562.0894805343, 1538.1356932942, 1546.1197964173, 1554.091713299 , 1562.0855101209, 1538.0995068836, 1546.1009301002, 1553.9657640301, 1561.951909519 
15-29-03.685421: 1538.356126059 , 1546.4185953964, 1554.2393010822, 1562.0882890201, 1538.135115668 , 1546.1190188665, 1554.0930885631, 1562.0845165504, 1538.0995068836, 1546.1015137248, 1553.9675327636, 1561.9525051719
15-29-03.686422: 1538.3572816439, 1546.4185953964, 1554.2406766074, 1562.0902742313, 1538.1362709209, 1546.1180455033, 1554.0936782371, 1562.0851123044, 1538.0996987896, 1546.0993750373, 1553.9675327636, 1561.9538943836
15-29-03.687422: 1538.3542007154, 1546.4193732485, 1554.2418561799, 1562.0910679291, 1538.1331908776, 1546.1190188665, 1554.0930885631, 1562.085905997 , 1538.0979659933, 1546.1009301002, 1553.9681223423, 1561.9513138665
15-29-03.688421: 1538.3542007154, 1546.4189833714, 1554.2406766074, 1562.0880910814, 1538.1353094644, 1546.1194066913, 1554.0913195437, 1562.0841187344, 1538.0983516859, 1546.101125909 , 1553.966745379 , 1561.9529029208
15-29-03.689421: 1538.3555482672, 1546.4191792609, 1554.2394970367, 1562.0890827159, 1538.1355013793, 1546.1182413165, 1554.0919092164, 1562.0845165504, 1538.0985435916, 1546.0999586608, 1553.9681223423, 1561.9540942285
15-29-03.690421: 1538.3528531659, 1546.4193732485, 1554.2406766074, 1562.0876932636, 1538.1349237532, 1546.1192127789, 1554.0909257886, 1562.0843186127, 1538.0993149777, 1546.101125909 , 1553.9649785677, 1561.9529029208
15-29-03.691422: 1538.3567038512, 1546.4189833714, 1554.2414623485, 1562.0851123044, 1538.1358870908, 1546.1184352287, 1554.0911236265, 1562.0811419132, 1538.0987373788, 1546.0995689448, 1553.9671390712, 1561.9511159626
15-29-03.692421: 1538.3567038512, 1546.4180115323, 1554.2394970367, 1562.0876932636, 1538.1355013793, 1546.1180455033, 1554.0924988895, 1562.0843186127, 1538.0985435916, 1546.0993750373, 1553.9681223423, 1561.9534985744
15-29-03.693421: 1538.3574736142, 1546.4184014089, 1554.2414623485, 1562.0880910814, 1538.1362709209, 1546.1180455033, 1554.0940700728, 1562.0841187344, 1538.100662083 , 1546.09918113  , 1553.9679245357, 1561.9515137108
15-29-03.694421: 1538.3555482672, 1546.4182055197, 1554.2412663935, 1562.0902742313, 1538.1360790058, 1546.1182413165, 1554.0928907246, 1562.0857080589, 1538.0985435916, 1546.1001525684, 1553.9679245357, 1561.9529029208
15-29-03.695421: 1538.3567038512, 1546.4187893839, 1554.2400868219, 1562.0876932636, 1538.1370404633, 1546.1166843178, 1554.0923010512, 1562.0837228593, 1538.100662083 , 1546.0985975071, 1553.9685141148, 1561.9531008252
15-29-03.696421: 1538.356126059 , 1546.4185953964, 1554.2420521351, 1562.0890827159, 1538.1353094644, 1546.1166843178, 1554.0907298715, 1562.0851123044, 1538.0987373788, 1546.0993750373, 1553.9677286496, 1561.953696479 
15-29-03.697421: 1538.3555482672, 1546.4182055197, 1554.2400868219, 1562.0884869588, 1538.1360790058, 1546.1176576793, 1554.0909257886, 1562.0853102424, 1538.0991211904, 1546.100348377 , 1553.9669431853, 1561.9532987297
15-29-03.698421: 1538.3547785062, 1546.4201511014, 1554.2393010822, 1562.0884869588, 1538.1364647176, 1546.1178515913, 1554.0923010512, 1562.0845165504, 1538.0995068836, 1546.0997647533, 1553.9685141148, 1561.9525051719
15-29-03.699421: 1538.3547785062, 1546.4193732485, 1554.2394970367, 1562.0866996904, 1538.137811888 , 1546.1186291409, 1554.0907298715, 1562.0841187344, 1538.1004682954, 1546.0999586608, 1553.9669431853, 1561.9534985744
15-29-03.700421: 1538.3542007154, 1546.4185953964, 1554.2404806526, 1562.0890827159, 1538.1362709209, 1546.1196025048, 1554.0909257886, 1562.0857080589, 1538.0979659933, 1546.1015137248, 1553.9665494932, 1561.9513138665
15-29-03.701421: 1538.3572816439, 1546.4184014089, 1554.2393010822, 1562.0912658686, 1538.1374261755, 1546.1190188665, 1554.092694807 , 1562.0866996904, 1538.1004682954, 1546.1007361924, 1553.9673349571, 1561.954490038 
15-29-03.702421: 1538.3567038512, 1546.4201511014, 1554.2418561799, 1562.0861058757, 1538.136848548 , 1546.1188249542, 1554.0942659908, 1562.0823334166, 1538.0996987896, 1546.1013198169, 1553.9685141148, 1561.9513138665
15-29-03.703421: 1538.356126059 , 1546.4197631258, 1554.2394970367, 1562.0896784734, 1538.1333846734, 1546.1176576793, 1554.0911236265, 1562.0857080589, 1538.0977740877, 1546.1001525684, 1553.9675327636, 1561.9554834431
15-29-03.704421: 1538.3567038512, 1546.4191792609, 1554.2406766074, 1562.0882890201, 1538.1356932942, 1546.1192127789, 1554.0923010512, 1562.0837228593, 1538.0993149777, 1546.101125909 , 1553.9661577218, 1561.9525051719
15-29-03.705421: 1538.3574736142, 1546.4172336816, 1554.2379255593, 1562.0884869588, 1538.135115668 , 1546.1162964944, 1554.0911236265, 1562.0839207968, 1538.0987373788, 1546.0987914143, 1553.9661577218, 1561.9558792533
15-29-03.706421: 1538.356126059 , 1546.4182055197, 1554.2400868219, 1562.0894805343, 1538.1356932942, 1546.1196025048, 1554.0923010512, 1562.0855101209, 1538.099892577 , 1546.1007361924, 1553.9669431853, 1561.9529029208
15-29-03.707421: 1538.3567038512, 1546.4182055197, 1554.2400868219, 1562.0890827159, 1538.1360790058, 1546.1192127789, 1554.0907298715, 1562.0851123044, 1538.0991211904, 1546.0997647533, 1553.9687100011, 1561.9525051719
15-29-03.708421: 1538.356126059 , 1546.4189833714, 1554.2400868219, 1562.0882890201, 1538.1353094644, 1546.1197964173, 1554.0907298715, 1562.0845165504, 1538.0987373788, 1546.1009301002, 1553.9679245357, 1561.9538943836
15-29-03.709421: 1538.3567038512, 1546.4199571136, 1554.2398908672, 1562.0896784734, 1538.1339622984, 1546.1196025048, 1554.0924988895, 1562.0845165504, 1538.0987373788, 1546.1022931591, 1553.9683182285, 1561.953696479 
15-29-03.710421: 1538.356126059 , 1546.4184014089, 1554.2406766074, 1562.0866996904, 1538.1349237532, 1546.1194066913, 1554.0938741549, 1562.0835249217, 1538.1004682954, 1546.1007361924, 1553.9677286496, 1561.9525051719
15-29-03.711421: 1538.3553562974, 1546.4193732485, 1554.2412663935, 1562.0866996904, 1538.1362709209, 1546.1203800562, 1554.0915154609, 1562.0821335388, 1538.0993149777, 1546.1017095338, 1553.9681223423, 1561.9525051719
15-29-03.712421: 1538.3553562974, 1546.4189833714, 1554.2387112976, 1562.0894805343, 1538.1380038035, 1546.1176576793, 1554.0919092164, 1562.0847144882, 1538.1016234962, 1546.1001525684, 1553.9673349571, 1561.9525051719
15-29-03.713421: 1538.3542007154, 1546.4187893839, 1554.2414623485, 1562.0876932636, 1538.1356932942, 1546.1207697827, 1554.0913195437, 1562.0837228593, 1538.1000844831, 1546.1007361924, 1553.9653703386, 1561.9505203107
15-29-03.714421: 1538.3555482672, 1546.4201511014, 1554.2406766074, 1562.0880910814, 1538.1364647176, 1546.1194066913, 1554.0932844808, 1562.0835249217, 1538.0981597803, 1546.1019034418, 1553.9677286496, 1561.9529029208
15-29-03.715421: 1538.3555482672, 1546.4174276687, 1554.2400868219, 1562.0857080589, 1538.1345380422, 1546.1188249542, 1554.0915154609, 1562.0823334166, 1538.0981597803, 1546.1001525684, 1553.9669431853, 1561.9531008252
15-29-03.716421: 1538.3572816439, 1546.4158719692, 1554.2381215136, 1562.0886848976, 1538.1370404633, 1546.1186291409, 1554.092694807 , 1562.0841187344, 1538.099892577 , 1546.1005422847, 1553.9677286496, 1561.9529029208
15-29-03.717421: 1538.353622925 , 1546.4199571136, 1554.2400868219, 1562.0892806548, 1538.1353094644, 1546.1186291409, 1554.0921051338, 1562.0845165504, 1538.0989292845, 1546.100348377 , 1553.9687100011, 1561.9538943836
15-29-03.718421: 1538.356126059 , 1546.4182055197, 1554.2400868219, 1562.0865017521, 1538.1356932942, 1546.1197964173, 1554.0934803985, 1562.0839207968, 1538.0995068836, 1546.101125909 , 1553.9669431853, 1561.954490038 
15-29-03.719421: 1538.3580514075, 1546.4176216559, 1554.2398908672, 1562.0898764125, 1538.1356932942, 1546.1186291409, 1554.0915154609, 1562.0853102424, 1538.0979659933, 1546.1005422847, 1553.9669431853, 1561.9523072676
15-29-03.720421: 1538.356126059 , 1546.4189833714, 1554.2418561799, 1562.0886848976, 1538.1364647176, 1546.1197964173, 1554.0899442828, 1562.0841187344, 1538.0996987896, 1546.1015137248, 1553.9645848766, 1561.9538943836
15-29-03.721421: 1538.3567038512, 1546.4187893839, 1554.2426419222, 1562.0886848976, 1538.136848548 , 1546.1201861435, 1554.091713299 , 1562.0855101209, 1538.1004682954, 1546.1013198169, 1553.9671390712, 1561.954490038 
15-29-03.722421: 1538.3567038512, 1546.417817545 , 1554.2393010822, 1562.0874953251, 1538.1356932942, 1546.1192127789, 1554.091713299 , 1562.0835249217, 1538.0979659933, 1546.101125909 , 1553.9665494932, 1561.9538943836
15-29-03.723421: 1538.3542007154, 1546.4191792609, 1554.2412663935, 1562.0863038139, 1538.1356932942, 1546.1203800562, 1554.0915154609, 1562.0835249217, 1538.1002763892, 1546.1028767847, 1553.9663536075, 1561.9548877879
15-29-03.724421: 1538.3567038512, 1546.4191792609, 1554.2426419222, 1562.0900762922, 1538.1349237532, 1546.1182413165, 1554.0921051338, 1562.0866996904, 1538.0983516859, 1546.1001525684, 1553.9687100011, 1561.9532987297
15-29-03.725421: 1538.3572816439, 1546.4201511014, 1554.2400868219, 1562.0863038139, 1538.1374261755, 1546.1196025048, 1554.0923010512, 1562.0837228593, 1538.0993149777, 1546.1020973499, 1553.9675327636, 1561.9515137108
15-29-03.726421: 1538.356126059 , 1546.4205409791, 1554.2389072521, 1562.0874953251, 1538.1355013793, 1546.1180455033, 1554.092694807 , 1562.0843186127, 1538.0985435916, 1546.09918113  , 1553.9692995807, 1561.9552835978
15-29-03.727421: 1538.3547785062, 1546.4189833714, 1554.2400868219, 1562.0874953251, 1538.1355013793, 1546.1184352287, 1554.0921051338, 1562.0847144882, 1538.0991211904, 1546.1009301002, 1553.9689078079, 1561.9525051719
15-29-03.728421: 1538.3567038512, 1546.4189833714, 1554.2412663935, 1562.0896784734, 1538.1358870908, 1546.1213534223, 1554.0928907246, 1562.0851123044, 1538.0989292845, 1546.1026809754, 1553.9671390712, 1561.9548877879
15-29-03.729421: 1538.3567038512, 1546.4189833714, 1554.2385134222, 1562.0880910814, 1538.1360790058, 1546.1201861435, 1554.0903361166, 1562.0843186127, 1538.0991211904, 1546.1001525684, 1553.9665494932, 1561.9532987297
15-29-03.730421: 1538.3547785062, 1546.4185953964, 1554.2418561799, 1562.0886848976, 1538.1380038035, 1546.1176576793, 1554.0919092164, 1562.0855101209, 1538.100662083 , 1546.1001525684, 1553.9663536075, 1561.9550856929
15-29-03.731421: 1538.356126059 , 1546.4193732485, 1554.2434276653, 1562.0896784734, 1538.1364647176, 1546.1186291409, 1554.091713299 , 1562.0849143666, 1538.0995068836, 1546.09918113  , 1553.9665494932, 1561.954490038 
15-29-03.732421: 1538.356126059 , 1546.4191792609, 1554.2408725624, 1562.0861058757, 1538.1353094644, 1546.1186291409, 1554.0932844808, 1562.082729291 , 1538.0983516859, 1546.101125909 , 1553.9669431853, 1561.9534985744
15-29-03.733421: 1538.3567038512, 1546.4176216559, 1554.2412663935, 1562.0874953251, 1538.1374261755, 1546.1192127789, 1554.0923010512, 1562.0835249217, 1538.0996987896, 1546.1013198169, 1553.9669431853, 1561.9515137108
15-29-03.734421: 1538.356126059 , 1546.4191792609, 1554.2426419222, 1562.0874953251, 1538.1345380422, 1546.1207697827, 1554.095445341 , 1562.0843186127, 1538.0989292845, 1546.1026809754, 1553.9679245357, 1561.9513138665
15-29-03.735421: 1538.3553562974, 1546.4189833714, 1554.2412663935, 1562.0884869588, 1538.1360790058, 1546.1188249542, 1554.0928907246, 1562.0851123044, 1538.0989292845, 1546.1007361924, 1553.9669431853, 1561.954490038 
15-29-03.736421: 1538.353622925 , 1546.4182055197, 1554.2394970367, 1562.088884777 , 1538.1370404633, 1546.1178515913, 1554.0885690243, 1562.0863038139, 1538.0995068836, 1546.0995689448, 1553.9665494932, 1561.9529029208
15-29-03.737421: 1538.3567038512, 1546.4166498186, 1554.2400868219, 1562.0882890201, 1538.1358870908, 1546.1196025048, 1554.0924988895, 1562.0837228593, 1538.0987373788, 1546.1009301002, 1553.9673349571, 1561.9534985744
15-29-03.738421: 1538.356126059 , 1546.4193732485, 1554.2394970367, 1562.0882890201, 1538.1383895162, 1546.1197964173, 1554.0913195437, 1562.0845165504, 1538.100662083 , 1546.1022931591, 1553.9681223423, 1561.954490038 
15-29-03.739421: 1538.3547785062, 1546.4164539298, 1554.2404806526, 1562.0878912022, 1538.1347318385, 1546.1178515913, 1554.0936782371, 1562.0839207968, 1538.09719649  , 1546.0995689448, 1553.9691036943, 1561.9523072676
15-29-03.740421: 1538.3586292011, 1546.4189833714, 1554.2393010822, 1562.0898764125, 1538.1364647176, 1546.1186291409, 1554.0924988895, 1562.0853102424, 1538.0995068836, 1546.1005422847, 1553.9669431853, 1561.9523072676
15-29-03.741421: 1538.3542007154, 1546.4205409791, 1554.2406766074, 1562.0878912022, 1538.1353094644, 1546.1188249542, 1554.092694807 , 1562.0839207968, 1538.0991211904, 1546.1001525684, 1553.9679245357, 1561.9534985744
15-29-03.742421: 1538.3567038512, 1546.4174276687, 1554.2393010822, 1562.0890827159, 1538.1360790058, 1546.1178515913, 1554.0903361166, 1562.0845165504, 1538.0991211904, 1546.0995689448, 1553.9655681445, 1561.9525051719
15-29-03.743421: 1538.3547785062, 1546.417817545 , 1554.2426419222, 1562.087295446 , 1538.1364647176, 1546.1203800562, 1554.0915154609, 1562.0839207968, 1538.0996987896, 1546.1017095338, 1553.9665494932, 1561.9532987297
15-29-03.744421: 1538.3553562974, 1546.4199571136, 1554.2412663935, 1562.0868995692, 1538.1364647176, 1546.1197964173, 1554.091713299 , 1562.0849143666, 1538.0995068836, 1546.1017095338, 1553.9675327636, 1561.9507182146
15-29-03.745421: 1538.356126059 , 1546.4191792609, 1554.2400868219, 1562.0910679291, 1538.1358870908, 1546.1174618662, 1554.0923010512, 1562.0870975076, 1538.0996987896, 1546.0993750373, 1553.9671390712, 1561.9548877879
15-29-03.746421: 1538.3580514075, 1546.4197631258, 1554.2398908672, 1562.0884869588, 1538.1355013793, 1546.1190188665, 1554.091713299 , 1562.0845165504, 1538.0991211904, 1546.1001525684, 1553.9687100011, 1561.9532987297
15-29-03.747421: 1538.3567038512, 1546.4193732485, 1554.2426419222, 1562.0890827159, 1538.1366566328, 1546.1199903299, 1554.092694807 , 1562.0845165504, 1538.0996987896, 1546.1013198169, 1553.9673349571, 1561.9525051719
15-29-03.748421: 1538.356126059 , 1546.4189833714, 1554.2400868219, 1562.0884869588, 1538.137618091 , 1546.1205739689, 1554.0897464452, 1562.0853102424, 1538.1000844831, 1546.101125909 , 1553.9671390712, 1561.9538943836
15-29-03.749421: 1538.3547785062, 1546.4172336816, 1554.2412663935, 1562.0882890201, 1538.1355013793, 1546.1190188665, 1554.0903361166, 1562.0857080589, 1538.0985435916, 1546.100348377 , 1553.9661577218, 1561.9529029208
15-29-03.750421: 1538.3572816439, 1546.4174276687, 1554.2422480904, 1562.0924573874, 1538.1358870908, 1546.1192127789, 1554.0956431801, 1562.0878912022, 1538.0987373788, 1546.1019034418, 1553.9694973876, 1561.954490038 
15-29-03.751421: 1538.3567038512, 1546.4187893839, 1554.2383174678, 1562.0870975076, 1538.1374261755, 1546.1209636955, 1554.0919092164, 1562.0833250437, 1538.1002763892, 1546.1015137248, 1553.966745379 , 1561.9529029208
15-29-03.752421: 1538.3555482672, 1546.4184014089, 1554.2426419222, 1562.0876932636, 1538.1364647176, 1546.1192127789, 1554.0924988895, 1562.0845165504, 1538.1000844831, 1546.101125909 , 1553.9683182285, 1561.9538943836
15-29-03.753421: 1538.3567038512, 1546.4197631258, 1554.2406766074, 1562.0892806548, 1538.1356932942, 1546.1176576793, 1554.0924988895, 1562.0839207968, 1538.0995068836, 1546.0995689448, 1553.9663536075, 1561.9538943836
15-29-03.754421: 1538.3567038512, 1546.4187893839, 1554.2406766074, 1562.0892806548, 1538.1356932942, 1546.1190188665, 1554.0932844808, 1562.0847144882, 1538.0985435916, 1546.1009301002, 1553.9663536075, 1561.9542921332
15-29-03.755421: 1538.3572816439, 1546.4182055197, 1554.2420521351, 1562.0876932636, 1538.1356932942, 1546.1178515913, 1554.0919092164, 1562.0845165504, 1538.0987373788, 1546.0997647533, 1553.9673349571, 1561.951909519 
15-29-03.756421: 1538.356126059 , 1546.4180115323, 1554.2400868219, 1562.0910679291, 1538.1356932942, 1546.1192127789, 1554.0923010512, 1562.085905997 , 1538.0985435916, 1546.0999586608, 1553.9649785677, 1561.954490038 
15-29-03.757421: 1538.3547785062, 1546.4193732485, 1554.2389072521, 1562.0898764125, 1538.1345380422, 1546.1178515913, 1554.0907298715, 1562.085905997 , 1538.0989292845, 1546.1009301002, 1553.9687100011, 1561.9515137108
15-29-03.758421: 1538.3567038512, 1546.4199571136, 1554.2393010822, 1562.0866996904, 1538.1381957191, 1546.1203800562, 1554.0913195437, 1562.0841187344, 1538.1012396834, 1546.1015137248, 1553.9663536075, 1561.9532987297
15-29-03.759421: 1538.3542007154, 1546.4184014089, 1554.2394970367, 1562.087295446 , 1538.1347318385, 1546.1197964173, 1554.0905339544, 1562.0847144882, 1538.0977740877, 1546.1017095338, 1553.9673349571, 1561.951909519 
15-29-03.760421: 1538.356126059 , 1546.4170377926, 1554.2408725624, 1562.0876932636, 1538.1358870908, 1546.1192127789, 1554.0928907246, 1562.0845165504, 1538.0996987896, 1546.0997647533, 1553.9692995807, 1561.9532987297
15-29-03.761421: 1538.3555482672, 1546.4222925783, 1554.2394970367, 1562.087295446 , 1538.1362709209, 1546.1188249542, 1554.092694807 , 1562.0839207968, 1538.099892577 , 1546.1007361924, 1553.9689078079, 1561.9534985744
15-29-03.762421: 1538.3567038512, 1546.4185953964, 1554.2426419222, 1562.0890827159, 1538.1364647176, 1546.1194066913, 1554.0923010512, 1562.0839207968, 1538.0989292845, 1546.1007361924, 1553.9671390712, 1561.9534985744
15-29-03.763421: 1538.3567038512, 1546.4201511014, 1554.2393010822, 1562.0882890201, 1538.1353094644, 1546.1201861435, 1554.0913195437, 1562.0849143666, 1538.0987373788, 1546.1019034418, 1553.9669431853, 1561.9499246594
15-29-03.764421: 1538.356126059 , 1546.4191792609, 1554.2412663935, 1562.0878912022, 1538.1370404633, 1546.1201861435, 1554.0934803985, 1562.0833250437, 1538.1000844831, 1546.1013198169, 1553.9689078079, 1561.951909519 
15-29-03.765420: 1538.3567038512, 1546.4180115323, 1554.2420521351, 1562.0876932636, 1538.1374261755, 1546.1180455033, 1554.0921051338, 1562.0845165504, 1538.0991211904, 1546.0999586608, 1553.9692995807, 1561.9538943836
15-29-03.766420: 1538.3567038512, 1546.4184014089, 1554.2400868219, 1562.0882890201, 1538.1360790058, 1546.1168782295, 1554.0915154609, 1562.0845165504, 1538.0991211904, 1546.0982077917, 1553.9673349571, 1561.9525051719
15-29-03.767421: 1538.3572816439, 1546.417817545 , 1554.2398908672, 1562.0906720504, 1538.1339622984, 1546.1192127789, 1554.091713299 , 1562.0866996904, 1538.0968126794, 1546.101125909 , 1553.9681223423, 1561.9534985744
15-29-03.768420: 1538.356126059 , 1546.4197631258, 1554.2406766074, 1562.0863038139, 1538.1366566328, 1546.1184352287, 1554.0921051338, 1562.0831271063, 1538.1002763892, 1546.1015137248, 1553.9673349571, 1561.9534985744
15-29-03.769421: 1538.356126059 , 1546.4189833714, 1554.2400868219, 1562.0866996904, 1538.1353094644, 1546.1192127789, 1554.0932844808, 1562.0841187344, 1538.0995068836, 1546.1013198169, 1553.9689078079, 1561.9531008252
15-29-03.770421: 1538.3580514075, 1546.417817545 , 1554.2420521351, 1562.0878912022, 1538.1362709209, 1546.1188249542, 1554.0934803985, 1562.0845165504, 1538.0985435916, 1546.1007361924, 1553.9675327636, 1561.9538943836
15-29-03.771420: 1538.356126059 , 1546.4176216559, 1554.2406766074, 1562.0884869588, 1538.1353094644, 1546.1197964173, 1554.0932844808, 1562.0847144882, 1538.0991211904, 1546.1009301002, 1553.9683182285, 1561.9517116148
15-29-03.772420: 1538.3547785062, 1546.4182055197, 1554.2400868219, 1562.0882890201, 1538.1366566328, 1546.1178515913, 1554.0911236265, 1562.0843186127, 1538.0991211904, 1546.101125909 , 1553.9665494932, 1561.9515137108
15-29-03.773421: 1538.3574736142, 1546.4176216559, 1554.2414623485, 1562.0886848976, 1538.1356932942, 1546.1192127789, 1554.0913195437, 1562.0849143666, 1538.0975821823, 1546.101125909 , 1553.9673349571, 1561.9542921332
15-29-03.774420: 1538.3528531659, 1546.4168438056, 1554.2432317097, 1562.088884777 , 1538.1349237532, 1546.1178515913, 1554.0944638295, 1562.0843186127, 1538.0987373788, 1546.0997647533, 1553.9687100011, 1561.9538943836
15-29-03.775421: 1538.3528531659, 1546.4191792609, 1554.2412663935, 1562.0866996904, 1538.1333846734, 1546.1192127789, 1554.0915154609, 1562.0835249217, 1538.0977740877, 1546.101125909 , 1553.9675327636, 1561.9538943836
15-29-03.776420: 1538.356126059 , 1546.4180115323, 1554.2418561799, 1562.0880910814, 1538.135115668 , 1546.1180455033, 1554.0924988895, 1562.0849143666, 1538.0987373788, 1546.0993750373, 1553.9669431853, 1561.9523072676
15-29-03.777421: 1538.3572816439, 1546.4205409791, 1554.2393010822, 1562.0884869588, 1538.1380038035, 1546.1203800562, 1554.0928907246, 1562.0851123044, 1538.0991211904, 1546.1009301002, 1553.9679245357, 1561.9532987297
