15-28-53.133529: 1538.3561279411, 1546.4220985899, 1554.2414642697, 1562.0890846564, 1538.1281879501, 1546.1178534924, 1554.0936801578, 1562.085114245 , 1538.1073995265, 1546.0978218787, 1553.9671409916, 1561.9513158068
15-28-53.134529: 1538.3542025974, 1546.4211267469, 1554.2446091631, 1562.0890846564, 1538.1289593659, 1546.1174637673, 1554.0926967278, 1562.0839227374, 1538.1093242524, 1546.0982096928, 1553.9673368776, 1561.9535005147
15-28-53.135529: 1538.3553581794, 1546.421320735 , 1554.2428397987, 1562.0910698697, 1538.1281879501, 1546.11921468  , 1554.0921070545, 1562.0865036927, 1538.1081709214, 1546.099183031 , 1553.9665514137, 1561.9525071121
15-28-53.136529: 1538.3542025974, 1546.4234603133, 1554.2440193745, 1562.0904741112, 1538.127804124 , 1546.1170759435, 1554.092302972 , 1562.0853121829, 1538.1075933159, 1546.0968485422, 1553.9669451058, 1561.9523092078
15-28-53.137529: 1538.3567057333, 1546.4236562038, 1554.2446091631, 1562.089878353 , 1538.1308841458, 1546.1178534924, 1554.0928926454, 1562.0839227374, 1538.1100956493, 1546.0976260707, 1553.9665514137, 1561.9525071121
15-28-53.138529: 1538.3547803882, 1546.4238501926, 1554.2420540563, 1562.089680414 , 1538.1295369875, 1546.1174637673, 1554.0925008102, 1562.0849163071, 1538.1089404357, 1546.0980157857, 1553.9673368776, 1561.9544919782
15-28-53.139529: 1538.3553581794, 1546.4207368689, 1554.2428397987, 1562.0882909607, 1538.1287655711, 1546.11921468  , 1554.0909277093, 1562.0831290468, 1538.1079771319, 1546.1005441858, 1553.9665514137, 1561.9533006699
15-28-53.140529: 1538.3547803882, 1546.4228783474, 1554.2426438433, 1562.0869015098, 1538.1293431926, 1546.1157147597, 1554.092302972 , 1562.0829311095, 1538.1085547377, 1546.097042449 , 1553.9659618361, 1561.9544919782
15-28-53.141529: 1538.352855048 , 1546.4232663246, 1554.2440193745, 1562.089680414 , 1538.1274184166, 1546.1176595804, 1554.0925008102, 1562.084518491 , 1538.1079771319, 1546.0989872227, 1553.9663555279, 1561.9538963238
15-28-53.142529: 1538.3542025974, 1546.4215147232, 1554.2432336309, 1562.0904741112, 1538.1266488838, 1546.119992231 , 1554.0948575864, 1562.0847164287, 1538.1060524093, 1546.0993769384, 1553.967534684 , 1561.9527050164
15-28-53.143528: 1538.3547803882, 1546.423072336 , 1554.2451989521, 1562.0900782327, 1538.1283817447, 1546.1180474044, 1554.0930904838, 1562.0847164287, 1538.1083628295, 1546.0982096928, 1553.9657659505, 1561.9533006699
15-28-53.144528: 1538.3536248071, 1546.423072336 , 1554.240088743 , 1562.089878353 , 1538.1293431926, 1546.1172698554, 1554.0925008102, 1562.0859079376, 1538.109132344 , 1546.0966546354, 1553.9681242628, 1561.9540961688
15-28-53.145529: 1538.3547803882, 1546.422682457 , 1554.2432336309, 1562.0900782327, 1538.127996037 , 1546.1176595804, 1554.092302972 , 1562.0849163071, 1538.1073995265, 1546.0976260707, 1553.967534684 , 1561.9548897282
15-28-53.146528: 1538.3542025974, 1546.422682457 , 1554.2432336309, 1562.088093022 , 1538.1276103295, 1546.1197983184, 1554.0915173817, 1562.0827312316, 1538.1073995265, 1546.1003502781, 1553.965570065 , 1561.9521113036
15-28-53.147528: 1538.3555501493, 1546.4224884685, 1554.2420540563, 1562.0882909607, 1538.127996037 , 1546.1166862189, 1554.0932864015, 1562.0829311095, 1538.1085547377, 1546.0974321637, 1553.9661596422, 1561.951515651 
15-28-53.148528: 1538.3547803882, 1546.423072336 , 1554.2432336309, 1562.0890846564, 1538.127996037 , 1546.1170759435, 1554.0905358752, 1562.0837247998, 1538.1079771319, 1546.0976260707, 1553.9657659505, 1561.9519114592
15-28-53.149529: 1538.3542025974, 1546.4234603133, 1554.2457887415, 1562.0894824749, 1538.1272265037, 1546.1178534924, 1554.0921070545, 1562.0849163071, 1538.1075933159, 1546.098405501 , 1553.9663555279, 1561.9538963238
15-28-53.150528: 1538.3536248071, 1546.4228783474, 1554.2422500115, 1562.0900782327, 1538.1272265037, 1546.1190207676, 1554.0917152198, 1562.084120675 , 1538.1075933159, 1546.0987933154, 1553.9669451058, 1561.9535005147
15-28-53.151529: 1538.352855048 , 1546.422682457 , 1554.2412683146, 1562.0888867176, 1538.1287655711, 1546.1182432176, 1554.0909277093, 1562.0843205532, 1538.1087485274, 1546.0980157857, 1553.9649804882, 1561.9538963238
15-28-53.152529: 1538.3553581794, 1546.4219046016, 1554.2414642697, 1562.0878931428, 1538.1289593659, 1546.1184371298, 1554.092302972 , 1562.084518491 , 1538.1087485274, 1546.0989872227, 1553.9657659505, 1561.9509199989
15-28-53.153528: 1538.3555501493, 1546.4228783474, 1554.2457887415, 1562.0900782327, 1538.1287655711, 1546.1176595804, 1554.0926967278, 1562.0843205532, 1538.1079771319, 1546.0982096928, 1553.9659618361, 1561.9533006699
15-28-53.154528: 1538.3534309557, 1546.4222944801, 1554.2420540563, 1562.0884888994, 1538.1281879501, 1546.1162983955, 1554.0913214644, 1562.0839227374, 1538.1087485274, 1546.0976260707, 1553.9657659505, 1561.9538963238
15-28-53.155528: 1538.3547803882, 1546.4234603133, 1554.2426438433, 1562.0888867176, 1538.1287655711, 1546.1168801306, 1554.0921070545, 1562.0837247998, 1538.1099018592, 1546.0962649211, 1553.9659618361, 1561.9523092078
15-28-53.156528: 1538.352855048 , 1546.4228783474, 1554.2434295864, 1562.0912678092, 1538.1276103295, 1546.1162983955, 1554.092302972 , 1562.0867016309, 1538.1075933159, 1546.0974321637, 1553.9657659505, 1561.9535005147
15-28-53.157529: 1538.3555501493, 1546.4228783474, 1554.2426438433, 1562.0904741112, 1538.1281879501, 1546.1188268553, 1554.0944657503, 1562.0859079376, 1538.1081709214, 1546.0995708458, 1553.9667472995, 1561.9562789442
15-28-53.158529: 1538.3547803882, 1546.4234603133, 1554.2459846977, 1562.0902761719, 1538.1272265037, 1546.1164923072, 1554.0925008102, 1562.085114245 , 1538.1075933159, 1546.0978218787, 1553.9643909118, 1561.9542940735
15-28-53.159528: 1538.3542025974, 1546.423072336 , 1554.2432336309, 1562.0908719303, 1538.1274184166, 1546.1194085924, 1554.0934823193, 1562.0857099995, 1538.1079771319, 1546.1005441858, 1553.967534684 , 1561.9544919782
15-28-53.160528: 1538.3553581794, 1546.423072336 , 1554.2420540563, 1562.0902761719, 1538.1293431926, 1546.1184371298, 1554.0919111371, 1562.085114245 , 1538.109132344 , 1546.0995708458, 1553.9667472995, 1561.952904861 
15-28-53.161528: 1538.3536248071, 1546.4242400721, 1554.2426438433, 1562.0886868382, 1538.1272265037, 1546.1178534924, 1554.0895524491, 1562.0849163071, 1538.1070157107, 1546.0985994082, 1553.965570065 , 1561.9542940735
15-28-53.162529: 1538.3534309557, 1546.4240441814, 1554.2438234188, 1562.0888867176, 1538.1266488838, 1546.1182432176, 1554.0930904838, 1562.0835268623, 1538.1066300137, 1546.0995708458, 1553.967534684 , 1561.9544919782
15-28-53.163529: 1538.3534309557, 1546.423072336 , 1554.2446091631, 1562.0900782327, 1538.1289593659, 1546.1178534924, 1554.0925008102, 1562.0849163071, 1538.1081709214, 1546.0978218787, 1553.965372259 , 1561.952904861 
15-28-53.164528: 1538.3547803882, 1546.4217106133, 1554.2426438433, 1562.0926592083, 1538.1276103295, 1546.1184371298, 1554.0911255472, 1562.0874972657, 1538.1081709214, 1546.0989872227, 1553.965372259 , 1561.9558811935
15-28-53.165529: 1538.3542025974, 1546.4236562038, 1554.2440193745, 1562.0890846564, 1538.1293431926, 1546.1194085924, 1554.0930904838, 1562.0837247998, 1538.109132344 , 1546.0987933154, 1553.9665514137, 1561.9533006699
15-28-53.166528: 1538.3542025974, 1546.4228783474, 1554.2440193745, 1562.089878353 , 1538.127804124 , 1546.1174637673, 1554.092302972 , 1562.0853121829, 1538.1077852238, 1546.0982096928, 1553.9677305701, 1561.9533006699
15-28-53.167528: 1538.3547803882, 1546.4232663246, 1554.2420540563, 1562.0872973866, 1538.1295369875, 1546.11921468  , 1554.0915173817, 1562.0827312316, 1538.1093242524, 1546.099183031 , 1553.9665514137, 1561.9513158068
15-28-53.168528: 1538.3553581794, 1546.4219046016, 1554.2432336309, 1562.0908719303, 1538.130112728 , 1546.1178534924, 1554.0911255472, 1562.0843205532, 1538.109132344 , 1546.098405501 , 1553.965372259 , 1561.9525071121
15-28-53.169528: 1538.3547803882, 1546.423072336 , 1554.2428397987, 1562.089680414 , 1538.1281879501, 1546.1176595804, 1554.0926967278, 1562.0843205532, 1538.1087485274, 1546.0987933154, 1553.9677305701, 1561.9523092078
15-28-53.170528: 1538.3580532895, 1546.4236562038, 1554.2440193745, 1562.0890846564, 1538.1299208145, 1546.1197983184, 1554.0932864015, 1562.084518491 , 1538.109132344 , 1546.099183031 , 1553.9669451058, 1561.9513158068
15-28-53.171528: 1538.3547803882, 1546.423072336 , 1554.2432336309, 1562.0886868382, 1538.1285736579, 1546.1170759435, 1554.0915173817, 1562.084120675 , 1538.109132344 , 1546.098405501 , 1553.9649804882, 1561.9538963238
15-28-53.172528: 1538.352855048 , 1546.4224884685, 1554.2434295864, 1562.0870994482, 1538.129728901 , 1546.118631042 , 1554.0930904838, 1562.0825332943, 1538.1089404357, 1546.0993769384, 1553.9685160352, 1561.9499265996
15-28-53.173528: 1538.3536248071, 1546.4228783474, 1554.2434295864, 1562.0902761719, 1538.1303065232, 1546.1182432176, 1554.0917152198, 1562.085114245 , 1538.1100956493, 1546.0976260707, 1553.9657659505, 1561.9523092078
15-28-53.174528: 1538.3547803882, 1546.4236562038, 1554.2428397987, 1562.089878353 , 1538.127804124 , 1546.1170759435, 1554.0907317922, 1562.0839227374, 1538.1083628295, 1546.0976260707, 1553.9663555279, 1561.9548897282
15-28-53.175528: 1538.3547803882, 1546.4211267469, 1554.2440193745, 1562.0886868382, 1538.1285736579, 1546.1178534924, 1554.0942679115, 1562.084120675 , 1538.1077852238, 1546.098405501 , 1553.967534684 , 1561.952904861 
15-28-53.176528: 1538.352855048 , 1546.4240441814, 1554.2434295864, 1562.0890846564, 1538.1283817447, 1546.1180474044, 1554.092302972 , 1562.0853121829, 1538.1089404357, 1546.0980157857, 1553.9671409916, 1561.952904861 
15-28-53.177528: 1538.3542025974, 1546.4215147232, 1554.2414642697, 1562.0922613882, 1538.127804124 , 1546.1178534924, 1554.0913214644, 1562.0863057544, 1538.1077852238, 1546.0978218787, 1553.9669451058, 1561.9542940735
15-28-53.178528: 1538.3547803882, 1546.4238501926, 1554.2412683146, 1562.089680414 , 1538.1295369875, 1546.1180474044, 1554.0926967278, 1562.085114245 , 1538.1093242524, 1546.0987933154, 1553.9665514137, 1561.9523092078
15-28-53.179528: 1538.352855048 , 1546.4232663246, 1554.2426438433, 1562.089680414 , 1538.126263177 , 1546.119992231 , 1554.0911255472, 1562.0843205532, 1538.1068238029, 1546.0993769384, 1553.9645867971, 1561.951515651 
15-28-53.180528: 1538.3536248071, 1546.4236562038, 1554.2434295864, 1562.089680414 , 1538.127804124 , 1546.1182432176, 1554.0903380374, 1562.084518491 , 1538.1077852238, 1546.0982096928, 1553.9671409916, 1561.9536984192
15-28-53.181528: 1538.3555501493, 1546.4222944801, 1554.2440193745, 1562.0865036927, 1538.1272265037, 1546.1182432176, 1554.092302972 , 1562.0825332943, 1538.1075933159, 1546.0989872227, 1553.9661596422, 1561.9544919782
15-28-53.182528: 1538.352855048 , 1546.4228783474, 1554.2414642697, 1562.0902761719, 1538.1272265037, 1546.118631042 , 1554.0913214644, 1562.085114245 , 1538.1077852238, 1546.099183031 , 1553.9673368776, 1561.9509199989
15-28-53.183528: 1538.3542025974, 1546.4215147232, 1554.243625542 , 1562.0894824749, 1538.1276103295, 1546.1170759435, 1554.0926967278, 1562.084120675 , 1538.1081709214, 1546.097042449 , 1553.9659618361, 1561.9513158068
15-28-53.184528: 1538.3547803882, 1546.422682457 , 1554.244805119 , 1562.0910698697, 1538.1281879501, 1546.1178534924, 1554.092302972 , 1562.0859079376, 1538.1087485274, 1546.098405501 , 1553.9669451058, 1561.9554853833
15-28-53.185528: 1538.3542025974, 1546.4219046016, 1554.2408744835, 1562.090673991 , 1538.1285736579, 1546.1182432176, 1554.0926967278, 1562.0867016309, 1538.1085547377, 1546.0982096928, 1553.9657659505, 1561.9538963238
15-28-53.186528: 1538.3542025974, 1546.4220985899, 1554.240088743 , 1562.0890846564, 1538.127804124 , 1546.1190207676, 1554.0881771913, 1562.0839227374, 1538.1077852238, 1546.0987933154, 1553.9643909118, 1561.952904861 
15-28-53.187528: 1538.3553581794, 1546.4215147232, 1554.2420540563, 1562.0908719303, 1538.1299208145, 1546.1168801306, 1554.0905358752, 1562.085114245 , 1538.109132344 , 1546.0956813004, 1553.965372259 , 1561.9538963238
15-28-53.188528: 1538.3542025974, 1546.4224884685, 1554.2426438433, 1562.088093022 , 1538.1285736579, 1546.1188268553, 1554.0917152198, 1562.0835268623, 1538.1089404357, 1546.0989872227, 1553.965372259 , 1561.9527050164
15-28-53.189528: 1538.3549723579, 1546.4215147232, 1554.2459846977, 1562.0882909607, 1538.1281879501, 1546.1174637673, 1554.0952513436, 1562.0837247998, 1538.1079771319, 1546.0980157857, 1553.9661596422, 1561.9538963238
15-28-53.190528: 1538.3547803882, 1546.4217106133, 1554.2420540563, 1562.0904741112, 1538.1293431926, 1546.1182432176, 1554.0919111371, 1562.084518491 , 1538.1099018592, 1546.0982096928, 1553.9673368776, 1561.9558811935
15-28-53.191528: 1538.3542025974, 1546.422682457 , 1554.2434295864, 1562.0869015098, 1538.1266488838, 1546.1196044059, 1554.0905358752, 1562.0823353571, 1538.1072076186, 1546.0995708458, 1553.9647826824, 1561.9521113036
15-28-53.192528: 1538.3536248071, 1546.422682457 , 1554.2426438433, 1562.0900782327, 1538.1291512792, 1546.1172698554, 1554.0921070545, 1562.084120675 , 1538.1089404357, 1546.0978218787, 1553.9665514137, 1561.952904861 
15-28-53.193528: 1538.3536248071, 1546.4222944801, 1554.244805119 , 1562.090673991 , 1538.1289593659, 1546.1172698554, 1554.0926967278, 1562.0849163071, 1538.1089404357, 1546.0978218787, 1553.9677305701, 1561.952904861 
15-28-53.194528: 1538.3536248071, 1546.4219046016, 1554.2434295864, 1562.0904741112, 1538.1289593659, 1546.1178534924, 1554.0919111371, 1562.084518491 , 1538.1093242524, 1546.0976260707, 1553.9667472995, 1561.9533006699
15-28-53.195528: 1538.3534309557, 1546.4240441814, 1554.2438234188, 1562.0892825954, 1538.1293431926, 1546.1166862189, 1554.0901421204, 1562.0847164287, 1538.1085547377, 1546.0960710145, 1553.9636054508, 1561.9535005147
15-28-53.196528: 1538.3555501493, 1546.4219046016, 1554.2426438433, 1562.0874972657, 1538.1274184166, 1546.1174637673, 1554.092302972 , 1562.0821354794, 1538.1079771319, 1546.0974321637, 1553.9661596422, 1561.9525071121
15-28-53.197528: 1538.3536248071, 1546.4222944801, 1554.2440193745, 1562.0888867176, 1538.1272265037, 1546.1174637673, 1554.0901421204, 1562.085114245 , 1538.1077852238, 1546.0980157857, 1553.9657659505, 1561.9509199989
15-28-53.198528: 1538.3547803882, 1546.4220985899, 1554.2438234188, 1562.0912678092, 1538.1285736579, 1546.1190207676, 1554.0930904838, 1562.0859079376, 1538.1085547377, 1546.0989872227, 1553.9661596422, 1561.952904861 
15-28-53.199528: 1538.3547803882, 1546.423072336 , 1554.2438234188, 1562.0912678092, 1538.130112728 , 1546.1178534924, 1554.0911255472, 1562.0859079376, 1538.1104794665, 1546.0985994082, 1553.9657659505, 1561.952904861 
15-28-53.200528: 1538.3553581794, 1546.4220985899, 1554.2426438433, 1562.0888867176, 1538.1283817447, 1546.118631042 , 1554.0913214644, 1562.0829311095, 1538.1089404357, 1546.0999605619, 1553.9649804882, 1561.9544919782
15-28-53.201528: 1538.3555501493, 1546.4232663246, 1554.2432336309, 1562.090673991 , 1538.1291512792, 1546.1178534924, 1554.0926967278, 1562.084120675 , 1538.1075933159, 1546.0976260707, 1553.9673368776, 1561.9503243472
15-28-53.202528: 1538.3553581794, 1546.4224884685, 1554.2446091631, 1562.0900782327, 1538.127804124 , 1546.1178534924, 1554.0917152198, 1562.0861078163, 1538.1083628295, 1546.0978218787, 1553.9671409916, 1561.9548897282
15-28-53.203528: 1538.3547803882, 1546.4232663246, 1554.240088743 , 1562.0902761719, 1538.129728901 , 1546.1174637673, 1554.0889627782, 1562.084518491 , 1538.1102875579, 1546.0972382568, 1553.9659618361, 1561.9552855381
15-28-53.204528: 1538.352855048 , 1546.4219046016, 1554.2426438433, 1562.0912678092, 1538.1283817447, 1546.1194085924, 1554.0903380374, 1562.0859079376, 1538.1083628295, 1546.0999605619, 1553.9649804882, 1561.9535005147
15-28-53.205528: 1538.3534309557, 1546.422682457 , 1554.2446091631, 1562.089878353 , 1538.1285736579, 1546.1178534924, 1554.0928926454, 1562.0833269843, 1538.1085547377, 1546.098405501 , 1553.9661596422, 1561.9533006699
15-28-53.206528: 1538.3542025974, 1546.4236562038, 1554.2438234188, 1562.0882909607, 1538.1289593659, 1546.1153250357, 1554.0911255472, 1562.0829311095, 1538.1087485274, 1546.0960710145, 1553.9661596422, 1561.9533006699
15-28-53.207528: 1538.3536248071, 1546.4224884685, 1554.2426438433, 1562.0876952042, 1538.1276103295, 1546.1180474044, 1554.0934823193, 1562.0831290468, 1538.1075933159, 1546.0985994082, 1553.9679264562, 1561.9523092078
15-28-53.208528: 1538.3542025974, 1546.423072336 , 1554.2438234188, 1562.0876952042, 1538.1281879501, 1546.1197983184, 1554.0919111371, 1562.0837247998, 1538.1087485274, 1546.0995708458, 1553.9671409916, 1561.9536984192
15-28-53.209528: 1538.3555501493, 1546.4220985899, 1554.2420540563, 1562.0912678092, 1538.1287655711, 1546.1180474044, 1554.0911255472, 1562.0847164287, 1538.1087485274, 1546.0980157857, 1553.9651763736, 1561.9554853833
15-28-53.210528: 1538.3547803882, 1546.423072336 , 1554.2440193745, 1562.0902761719, 1538.1299208145, 1546.1182432176, 1554.0903380374, 1562.084518491 , 1538.1110570743, 1546.0987933154, 1553.9665514137, 1561.9533006699
15-28-53.211528: 1538.3547803882, 1546.422682457 , 1554.2428397987, 1562.0914676892, 1538.1285736579, 1546.1168801306, 1554.0921070545, 1562.0849163071, 1538.1085547377, 1546.0976260707, 1553.9673368776, 1561.9542940735
15-28-53.212528: 1538.3542025974, 1546.4240441814, 1554.2420540563, 1562.0904741112, 1538.1281879501, 1546.1170759435, 1554.0917152198, 1562.0853121829, 1538.1079771319, 1546.098405501 , 1553.9651763736, 1561.9542940735
15-28-53.213528: 1538.3536248071, 1546.4234603133, 1554.2426438433, 1562.088093022 , 1538.1270345909, 1546.1178534924, 1554.0903380374, 1562.0821354794, 1538.1075933159, 1546.098405501 , 1553.965570065 , 1561.951515651 
15-28-53.214528: 1538.3542025974, 1546.4211267469, 1554.2426438433, 1562.0900782327, 1538.1291512792, 1546.1168801306, 1554.0913214644, 1562.0847164287, 1538.1089404357, 1546.0989872227, 1553.9657659505, 1561.9533006699
15-28-53.215528: 1538.3522772586, 1546.4222944801, 1554.2440193745, 1562.0892825954, 1538.127804124 , 1546.1184371298, 1554.0921070545, 1562.0847164287, 1538.1083628295, 1546.0989872227, 1553.9679264562, 1561.9542940735
15-28-53.216528: 1538.3561279411, 1546.423072336 , 1554.2420540563, 1562.0890846564, 1538.1287655711, 1546.1159086712, 1554.0909277093, 1562.0833269843, 1538.1087485274, 1546.0964588277, 1553.9661596422, 1561.951515651 
15-28-53.217528: 1538.3547803882, 1546.4220985899, 1554.2430376753, 1562.0922613882, 1538.1268407966, 1546.1197983184, 1554.0913214644, 1562.0876952042, 1538.1079771319, 1546.0985994082, 1553.9649804882, 1561.9552855381
15-28-53.218528: 1538.3555501493, 1546.423072336 , 1554.240088743 , 1562.0882909607, 1538.127804124 , 1546.1178534924, 1554.0913214644, 1562.0837247998, 1538.1070157107, 1546.0978218787, 1553.9647826824, 1561.9525071121
15-28-53.219528: 1538.3547803882, 1546.4222944801, 1554.2440193745, 1562.0900782327, 1538.1281879501, 1546.1188268553, 1554.0925008102, 1562.0861078163, 1538.1087485274, 1546.0987933154, 1553.9669451058, 1561.9535005147
15-28-53.220528: 1538.3561279411, 1546.4217106133, 1554.2428397987, 1562.0922613882, 1538.1283817447, 1546.118631042 , 1554.0913214644, 1562.0863057544, 1538.1075933159, 1546.0985994082, 1553.9649804882, 1561.9542940735
15-28-53.221528: 1538.3547803882, 1546.4232663246, 1554.2440193745, 1562.0908719303, 1538.129728901 , 1546.1184371298, 1554.0930904838, 1562.0857099995, 1538.1089404357, 1546.098405501 , 1553.9651763736, 1561.9533006699
15-28-53.222528: 1538.3542025974, 1546.4215147232, 1554.2432336309, 1562.0888867176, 1538.1281879501, 1546.1180474044, 1554.0934823193, 1562.0843205532, 1538.1079771319, 1546.0980157857, 1553.9659618361, 1561.9535005147
15-28-53.223528: 1538.3542025974, 1546.4224884685, 1554.2426438433, 1562.0904741112, 1538.127996037 , 1546.1168801306, 1554.0919111371, 1562.0853121829, 1538.1085547377, 1546.0982096928, 1553.9657659505, 1561.9527050164
15-28-53.224528: 1538.3536248071, 1546.4217106133, 1554.2446091631, 1562.089878353 , 1538.1268407966, 1546.1176595804, 1554.0942679115, 1562.0847164287, 1538.1075933159, 1546.0995708458, 1553.9685160352, 1561.9536984192
15-28-53.225528: 1538.3542025974, 1546.423072336 , 1554.2412683146, 1562.0892825954, 1538.130112728 , 1546.1178534924, 1554.0903380374, 1562.0839227374, 1538.1099018592, 1546.0989872227, 1553.9651763736, 1561.9538963238
15-28-53.226528: 1538.3555501493, 1546.4219046016, 1554.2420540563, 1562.0876952042, 1538.1283817447, 1546.1180474044, 1554.0932864015, 1562.0837247998, 1538.1075933159, 1546.0980157857, 1553.9667472995, 1561.9525071121
15-28-53.227528: 1538.3547803882, 1546.4219046016, 1554.2440193745, 1562.0884888994, 1538.1295369875, 1546.1174637673, 1554.0915173817, 1562.0839227374, 1538.1087485274, 1546.0968485422, 1553.9665514137, 1561.9525071121
15-28-53.228528: 1538.3542025974, 1546.4219046016, 1554.2412683146, 1562.0872973866, 1538.1272265037, 1546.1170759435, 1554.0905358752, 1562.0833269843, 1538.1070157107, 1546.097042449 , 1553.9647826824, 1561.9503243472
15-28-53.229528: 1538.3580532895, 1546.423072336 , 1554.2434295864, 1562.0890846564, 1538.1293431926, 1546.1182432176, 1554.0917152198, 1562.0837247998, 1538.1099018592, 1546.0987933154, 1553.9665514137, 1561.9519114592
15-28-53.230528: 1538.3555501493, 1546.421320735 , 1554.2432336309, 1562.0926592083, 1538.1287655711, 1546.1188268553, 1554.0940719936, 1562.0861078163, 1538.1079771319, 1546.0987933154, 1553.9687119215, 1561.9533006699
15-28-53.231528: 1538.3547803882, 1546.423072336 , 1554.2420540563, 1562.0894824749, 1538.1291512792, 1546.1197983184, 1554.0913214644, 1562.0843205532, 1538.1077852238, 1546.0997666543, 1553.9661596422, 1561.9544919782
15-28-53.232527: 1538.3567057333, 1546.4219046016, 1554.2440193745, 1562.090673991 , 1538.1285736579, 1546.1184371298, 1554.0925008102, 1562.0855120615, 1538.1085547377, 1546.0989872227, 1553.9661596422, 1561.9533006699
15-28-53.233528: 1538.3547803882, 1546.4222944801, 1554.2440193745, 1562.0888867176, 1538.127804124 , 1546.11921468  , 1554.0926967278, 1562.0837247998, 1538.1077852238, 1546.0997666543, 1553.9657659505, 1561.9538963238
15-28-53.234528: 1538.3536248071, 1546.4224884685, 1554.2426438433, 1562.0920634486, 1538.127804124 , 1546.1180474044, 1554.0903380374, 1562.0867016309, 1538.1075933159, 1546.0972382568, 1553.9641931061, 1561.952904861 
