15-28-06.236005: 1538.3592088773, 1546.4220985899, 1554.2426438433, 1562.0878931428, 1538.1260712644, 1546.1092966961, 1554.0850329309, 1562.0807460395, 1538.0987392602, 1546.098405501 , 1553.9641931061, 1561.9513158068
15-28-06.237005: 1538.3586310832, 1546.4228783474, 1554.2432336309, 1562.088093022 , 1538.127804124 , 1546.1108517789, 1554.0862122672, 1562.0823353571, 1538.0998944584, 1546.099183031 , 1553.9659618361, 1561.9527050164
15-28-06.238005: 1538.3574754963, 1546.4240441814, 1554.2434295864, 1562.0892825954, 1538.1256855578, 1546.1089069753, 1554.086801936 , 1562.0813417907, 1538.0991230718, 1546.0985994082, 1553.9643909118, 1561.9513158068
15-28-06.239005: 1538.3580532895, 1546.423072336 , 1554.2420540563, 1562.0865036927, 1538.1295369875, 1546.1089069753, 1554.0875875215, 1562.0805481027, 1538.1023967668, 1546.0985994082, 1553.9661596422, 1561.9495307924
15-28-06.240005: 1538.3580532895, 1546.4234603133, 1554.2432336309, 1562.0876952042, 1538.1258793518, 1546.109490606 , 1554.0879812749, 1562.0797544156, 1538.098545473 , 1546.0985994082, 1553.965372259 , 1561.9525071121
15-28-06.241005: 1538.3580532895, 1546.423072336 , 1554.2426438433, 1562.0872973866, 1538.127996037 , 1546.1104620574, 1554.0864081831, 1562.0807460395, 1538.099508765 , 1546.0993769384, 1553.9665514137, 1561.9517135551
15-28-06.242005: 1538.3580532895, 1546.4234603133, 1554.2414642697, 1562.0876952042, 1538.1245322023, 1546.109880327 , 1554.0858185146, 1562.0819375423, 1538.0987392602, 1546.0989872227, 1553.9651763736, 1561.9517135551
15-28-06.243005: 1538.3592088773, 1546.4234603133, 1554.240088743 , 1562.0884888994, 1538.1272265037, 1546.109880327 , 1554.0854266831, 1562.0825332943, 1538.1004701768, 1546.0989872227, 1553.9659618361, 1561.9540961688
15-28-06.244005: 1538.3599786428, 1546.42462805  , 1554.2446091631, 1562.089680414 , 1538.1276103295, 1546.109880327 , 1554.0885709451, 1562.0823353571, 1538.1000863645, 1546.0987933154, 1553.9677305701, 1561.9538963238
15-28-06.245005: 1538.3592088773, 1546.4228783474, 1554.2426438433, 1562.0886868382, 1538.127804124 , 1546.109684516 , 1554.0850329309, 1562.0827312316, 1538.0998944584, 1546.0982096928, 1553.965570065 , 1561.9533006699
15-28-06.246005: 1538.3567057333, 1546.4228783474, 1554.2432336309, 1562.089878353 , 1538.1254936454, 1546.1112415006, 1554.0877834378, 1562.0833269843, 1538.098931166 , 1546.0989872227, 1553.9667472995, 1561.9525071121
15-28-06.247005: 1538.3580532895, 1546.4236562038, 1554.2420540563, 1562.0882909607, 1538.1285736579, 1546.109684516 , 1554.086801936 , 1562.0825332943, 1538.1012415648, 1546.0987933154, 1553.9663555279, 1561.9525071121
15-28-06.248005: 1538.3586310832, 1546.4234603133, 1554.2412683146, 1562.0882909607, 1538.1258793518, 1546.1091008852, 1554.0875875215, 1562.0825332943, 1538.0987392602, 1546.0982096928, 1553.9669451058, 1561.9519114592
15-28-06.249005: 1538.3561279411, 1546.4238501926, 1554.2418581011, 1562.0882909607, 1538.1276103295, 1546.1112415006, 1554.0864081831, 1562.0823353571, 1538.1002782706, 1546.0995708458, 1553.965372259 , 1561.9513158068
15-28-06.250005: 1538.3567057333, 1546.4252119191, 1554.2440193745, 1562.0855120615, 1538.1281879501, 1546.1108517789, 1554.087195689 , 1562.080350166 , 1538.1002782706, 1546.1005441858, 1553.9657659505, 1561.9523092078
15-28-06.251005: 1538.3574754963, 1546.4215147232, 1554.2432336309, 1562.0886868382, 1538.1272265037, 1546.1087130656, 1554.0854266831, 1562.0829311095, 1538.0993168591, 1546.0976260707, 1553.9659618361, 1561.9544919782
15-28-06.252005: 1538.3580532895, 1546.4222944801, 1554.2426438433, 1562.0894824749, 1538.1264569711, 1546.1104620574, 1554.087195689 , 1562.0829311095, 1538.0993168591, 1546.0999605619, 1553.9657659505, 1561.9527050164
15-28-06.253005: 1538.3580532895, 1546.4224884685, 1554.2426438433, 1562.0872973866, 1538.1281879501, 1546.109880327 , 1554.086801936 , 1562.0807460395, 1538.1002782706, 1546.0987933154, 1553.9645867971, 1561.9513158068
15-28-06.254005: 1538.357283526 , 1546.4211267469, 1554.2420540563, 1562.088093022 , 1538.1281879501, 1546.1102681472, 1554.0903380374, 1562.0815416682, 1538.1002782706, 1546.0993769384, 1553.967534684 , 1561.952904861 
15-28-06.255005: 1538.3574754963, 1546.4234603133, 1554.2420540563, 1562.0900782327, 1538.1272265037, 1546.1087130656, 1554.0860163513, 1562.0835268623, 1538.0993168591, 1546.0978218787, 1553.965372259 , 1561.9523092078
15-28-06.256005: 1538.3594008481, 1546.4234603133, 1554.2440193745, 1562.0894824749, 1538.1281879501, 1546.1108517789, 1554.0873916052, 1562.0829311095, 1538.099700671 , 1546.1005441858, 1553.9657659505, 1561.9533006699
15-28-06.257005: 1538.3567057333, 1546.4242400721, 1554.2414642697, 1562.089878353 , 1538.1276103295, 1546.1104620574, 1554.0864081831, 1562.0825332943, 1538.101047777 , 1546.0995708458, 1553.9671409916, 1561.952904861 
15-28-06.258005: 1538.3580532895, 1546.4238501926, 1554.2432336309, 1562.0878931428, 1538.1268407966, 1546.1100742371, 1554.0869978521, 1562.0819375423, 1538.099700671 , 1546.0985994082, 1553.9669451058, 1561.9540961688
15-28-06.259005: 1538.3588230538, 1546.4236562038, 1554.2426438433, 1562.0884888994, 1538.127804124 , 1546.1085172548, 1554.0858185146, 1562.0825332943, 1538.1004701768, 1546.0982096928, 1553.9665514137, 1561.950522251 
15-28-06.260005: 1538.3567057333, 1546.4228783474, 1554.2432336309, 1562.0867016309, 1538.1270345909, 1546.109684516 , 1554.086801936 , 1562.0815416682, 1538.0993168591, 1546.0985994082, 1553.965372259 , 1561.9523092078
15-28-06.261005: 1538.3580532895, 1546.421320735 , 1554.2426438433, 1562.089680414 , 1538.1260712644, 1546.1092966961, 1554.0860163513, 1562.0831290468, 1538.0987392602, 1546.0978218787, 1553.9657659505, 1561.9523092078
15-28-06.262005: 1538.3586310832, 1546.423072336 , 1554.2412683146, 1562.0882909607, 1538.1274184166, 1546.1089069753, 1554.0856225988, 1562.0817396052, 1538.1002782706, 1546.0978218787, 1553.9659618361, 1561.952904861 
15-28-06.263005: 1538.3574754963, 1546.4222944801, 1554.2420540563, 1562.0878931428, 1538.126263177 , 1546.1089069753, 1554.0848370153, 1562.0821354794, 1538.098545473 , 1546.0980157857, 1553.9645867971, 1561.9517135551
15-28-06.264005: 1538.3580532895, 1546.4238501926, 1554.2414642697, 1562.0892825954, 1538.127804124 , 1546.1104620574, 1554.0864081831, 1562.0827312316, 1538.1004701768, 1546.0987933154, 1553.9671409916, 1561.9525071121
15-28-06.265005: 1538.3567057333, 1546.4217106133, 1554.240088743 , 1562.089680414 , 1538.1270345909, 1546.1106578686, 1554.0858185146, 1562.0823353571, 1538.0998944584, 1546.0995708458, 1553.9651763736, 1561.9538963238
15-28-06.266005: 1538.3580532895, 1546.421320735 , 1554.240088743 , 1562.0890846564, 1538.1281879501, 1546.1087130656, 1554.0869978521, 1562.0817396052, 1538.1000863645, 1546.098405501 , 1553.9669451058, 1561.9525071121
15-28-06.267005: 1538.3586310832, 1546.42501793  , 1554.2432336309, 1562.0890846564, 1538.1281879501, 1546.1108517789, 1554.086801936 , 1562.0837247998, 1538.1002782706, 1546.1005441858, 1553.9659618361, 1561.9544919782
15-28-06.268005: 1538.3580532895, 1546.4215147232, 1554.2420540563, 1562.0902761719, 1538.1276103295, 1546.1092966961, 1554.0852288466, 1562.0837247998, 1538.0991230718, 1546.0976260707, 1553.9657659505, 1561.951515651 
15-28-06.269005: 1538.3574754963, 1546.4215147232, 1554.2408744835, 1562.0878931428, 1538.1249160268, 1546.1100742371, 1554.0864081831, 1562.0821354794, 1538.098931166 , 1546.099183031 , 1553.967534684 , 1561.952904861 
15-28-06.270005: 1538.3599786428, 1546.4234603133, 1554.2420540563, 1562.0870994482, 1538.1274184166, 1546.109684516 , 1554.0873916052, 1562.0805481027, 1538.099700671 , 1546.0987933154, 1553.9659618361, 1561.951515651 
15-28-06.271005: 1538.3592088773, 1546.4220985899, 1554.2412683146, 1562.0888867176, 1538.1281879501, 1546.1073518965, 1554.0873916052, 1562.0823353571, 1538.1002782706, 1546.0964588277, 1553.9659618361, 1561.9513158068
15-28-06.272005: 1538.3594008481, 1546.4222944801, 1554.2412683146, 1562.0886868382, 1538.1272265037, 1546.1112415006, 1554.0869978521, 1562.0821354794, 1538.099508765 , 1546.0995708458, 1553.9665514137, 1561.952904861 
15-28-06.273005: 1538.3561279411, 1546.4244340611, 1554.2432336309, 1562.0894824749, 1538.1256855578, 1546.1104620574, 1554.0869978521, 1562.0821354794, 1538.0991230718, 1546.0995708458, 1553.9661596422, 1561.9535005147
