15-28-30.618757: 1538.346495625 , 1546.4182036178, 1554.2381195924, 1562.0863018733, 1538.1345361607, 1546.1178496902, 1554.0913176229, 1562.0831251657, 1538.1091285811, 1546.100346476 , 1553.9667434586, 1561.954290193 
15-28-30.619758: 1538.3476511954, 1546.4185934945, 1554.2426400011, 1562.0892787142, 1538.1339604169, 1546.1174599651, 1554.0922991305, 1562.0853083018, 1538.1087447645, 1546.0987895133, 1553.9689058874, 1561.9538924434
15-28-30.620758: 1538.346495625 , 1546.4183995071, 1554.239888946 , 1562.088682957 , 1538.1341523314, 1546.1197945162, 1554.0919072956, 1562.084912426 , 1538.1089366728, 1546.100346476 , 1553.9677267292, 1561.9534966342
15-28-30.621757: 1538.34707341  , 1546.4185934945, 1554.2432297886, 1562.0906701099, 1538.134344246 , 1546.1174599651, 1554.0938722342, 1562.0855081803, 1538.1091285811, 1546.098595606 , 1553.9687080806, 1561.9519075787
15-28-30.622757: 1538.34707341  , 1546.4182036178, 1554.2400849007, 1562.0890807753, 1538.1349218717, 1546.1174599651, 1554.0924969687, 1562.0837209187, 1538.1087447645, 1546.0987895133, 1553.9681204219, 1561.9532967894
15-28-30.623757: 1538.3445703054, 1546.4183995071, 1554.2414604274, 1562.0884850182, 1538.1333827919, 1546.1190169654, 1554.0913176229, 1562.0839188563, 1538.1073957636, 1546.1007342914, 1553.9653684181, 1561.9544880978
15-28-30.624757: 1538.346495625 , 1546.4178156432, 1554.2394951156, 1562.0878892616, 1538.1341523314, 1546.1168763284, 1554.0903341959, 1562.0833231031, 1538.1087447645, 1546.0982058907, 1553.9677267292, 1561.9527011359
15-28-30.625757: 1538.34707341  , 1546.4182036178, 1554.2406746863, 1562.0898744719, 1538.1335747064, 1546.1168763284, 1554.09426407  , 1562.0853083018, 1538.1083590666, 1546.0989834205, 1553.9677267292, 1561.9529009805
15-28-30.626757: 1538.345725873 , 1546.4189814696, 1554.2412644723, 1562.0866977498, 1538.1324194575, 1546.1184333276, 1554.0907279507, 1562.0835229812, 1538.1066262508, 1546.0997628522, 1553.9669412649, 1561.9515117705
15-28-30.627758: 1538.345725873 , 1546.4185934945, 1554.2418542588, 1562.0902722908, 1538.1337666208, 1546.1186272398, 1554.0924969687, 1562.0837209187, 1538.1077814609, 1546.0999567598, 1553.9677267292, 1561.9523053273
15-28-30.628757: 1538.345148089 , 1546.4180096305, 1554.2414604274, 1562.0892787142, 1538.1339604169, 1546.1180436022, 1554.0938722342, 1562.0853083018, 1538.1087447645, 1546.0993731363, 1553.9685121943, 1561.9540922883
15-28-30.629758: 1538.346495625 , 1546.4172317797, 1554.2414604274, 1562.0894785938, 1538.1351137865, 1546.1166824167, 1554.0930866423, 1562.0855081803, 1538.1091285811, 1546.098595606 , 1553.9677267292, 1561.9548858477
15-28-30.630757: 1538.345148089 , 1546.4193713467, 1554.2406746863, 1562.0884850182, 1538.1326113717, 1546.1186272398, 1554.092103213 , 1562.0853083018, 1538.10682004  , 1546.101124008 , 1553.9665475728, 1561.9548858477
15-28-30.631757: 1538.3484228314, 1546.4193713467, 1554.2412644723, 1562.0894785938, 1538.1349218717, 1546.1196006037, 1554.0922991305, 1562.0855081803, 1538.1081671585, 1546.1020954488, 1553.9679226153, 1561.954290193 
15-28-30.632757: 1538.345725873 , 1546.4178156432, 1554.2414604274, 1562.0880891408, 1538.1339604169, 1546.1166824167, 1554.0938722342, 1562.0841167939, 1538.1087447645, 1546.0993731363, 1553.9687080806, 1561.9529009805
15-28-30.633757: 1538.3445703054, 1546.4195653344, 1554.2394951156, 1562.088682957 , 1538.1347299569, 1546.1194047902, 1554.0915135402, 1562.084912426 , 1538.1089366728, 1546.101124008 , 1553.9679226153, 1561.9523053273
15-28-30.634758: 1538.3439944043, 1546.419177359 , 1554.2428359565, 1562.0898744719, 1538.1322275434, 1546.1174599651, 1554.092103213 , 1562.0864998115, 1538.1077814609, 1546.0993731363, 1553.9683163081, 1561.9544880978
15-28-30.635757: 1538.346495625 , 1546.4174257669, 1554.2406746863, 1562.09047023  , 1538.1341523314, 1546.1184333276, 1554.0919072956, 1562.0853083018, 1538.1089366728, 1546.100346476 , 1553.9683163081, 1561.9548858477
15-28-30.636757: 1538.3459197224, 1546.4174257669, 1554.2412644723, 1562.0890807753, 1538.1326113717, 1546.115904869 , 1554.0928888039, 1562.0845146098, 1538.107973369 , 1546.0984016989, 1553.9681204219, 1561.9529009805
15-28-30.637758: 1538.345148089 , 1546.4199552117, 1554.2412644723, 1562.0866977498, 1538.1362690394, 1546.1176557782, 1554.0934784777, 1562.0829272284, 1538.1095142793, 1546.0997628522, 1553.9675308431, 1561.9529009805
15-28-30.638757: 1538.3459197224, 1546.4180096305, 1554.2438195765, 1562.0874933845, 1538.1328051674, 1546.1192108778, 1554.0934784777, 1562.0841167939, 1538.1081671585, 1546.1005403837, 1553.9669412649, 1561.9534966342
15-28-30.639757: 1538.3476511954, 1546.418787482 , 1554.2406746863, 1562.0863018733, 1538.1364628361, 1546.1182394154, 1554.0922991305, 1562.082331476 , 1538.1098980963, 1546.1001506673, 1553.9681204219, 1561.9515117705
15-28-30.640757: 1538.3478450453, 1546.4183995071, 1554.2412644723, 1562.0902722908, 1538.1341523314, 1546.1182394154, 1554.0917113783, 1562.0857061183, 1538.1081671585, 1546.1001506673, 1553.9681204219, 1561.9534966342
15-28-30.641757: 1538.3439944043, 1546.4185934945, 1554.2394951156, 1562.087691323 , 1538.133188996 , 1546.1178496902, 1554.0917113783, 1562.0837209187, 1538.1085509748, 1546.100346476 , 1553.9677267292, 1561.9525032316
15-28-30.642757: 1538.34707341  , 1546.4176197541, 1554.2434257441, 1562.0900743516, 1538.1335747064, 1546.1176557782, 1554.0922991305, 1562.084912426 , 1538.1083590666, 1546.0995670437, 1553.9691017738, 1561.9529009805
15-28-30.643757: 1538.3439944043, 1546.4180096305, 1554.2406746863, 1562.09047023  , 1538.1333827919, 1546.1176557782, 1554.09426407  , 1562.0847125476, 1538.1081671585, 1546.1001506673, 1553.9675308431, 1561.9497248155
15-28-30.644757: 1538.3478450453, 1546.4182036178, 1554.2418542588, 1562.0861039351, 1538.1337666208, 1546.1162945933, 1554.0926928863, 1562.0829272284, 1538.1077814609, 1546.0982058907, 1553.966351687 , 1561.9532967894
15-28-30.645757: 1538.345148089 , 1546.4174257669, 1554.2394951156, 1562.091263928 , 1538.1347299569, 1546.1186272398, 1554.0911217057, 1562.0874933845, 1538.1089366728, 1546.101124008 , 1553.9677267292, 1561.9550837526
15-28-30.646757: 1538.346495625 , 1546.4182036178, 1554.2387093765, 1562.0878892616, 1538.1335747064, 1546.1186272398, 1554.0905320337, 1562.0839188563, 1538.10682004  , 1546.100346476 , 1553.9673330367, 1561.9538924434
15-28-30.647757: 1538.3476511954, 1546.4180096305, 1554.2412644723, 1562.0888828364, 1538.1354994978, 1546.1182394154, 1554.0924969687, 1562.0851103639, 1538.1087447645, 1546.1001506673, 1553.9675308431, 1561.954290193 
15-28-30.648757: 1538.3445703054, 1546.4197612239, 1554.2394951156, 1562.0868976287, 1538.1345361607, 1546.1186272398, 1554.0913176229, 1562.0831251657, 1538.1087447645, 1546.0999567598, 1553.966351687 , 1561.9523053273
15-28-30.649757: 1538.345148089 , 1546.4178156432, 1554.242050214 , 1562.0906701099, 1538.1349218717, 1546.1184333276, 1554.0922991305, 1562.0861039351, 1538.1089366728, 1546.0997628522, 1553.9671371507, 1561.9544880978
15-28-30.650757: 1538.346495625 , 1546.4178156432, 1554.2387093765, 1562.0894785938, 1538.1339604169, 1546.1182394154, 1554.0903341959, 1562.0861039351, 1538.1087447645, 1546.1001506673, 1553.9671371507, 1561.9554815028
15-28-30.651757: 1538.3459197224, 1546.4176197541, 1554.2412644723, 1562.0868976287, 1538.1339604169, 1546.1186272398, 1554.0915135402, 1562.0843166721, 1538.1081671585, 1546.1005403837, 1553.9675308431, 1561.9523053273
15-28-30.652757: 1538.3478450453, 1546.4182036178, 1554.2412644723, 1562.0882870795, 1538.1335747064, 1546.1184333276, 1554.0911217057, 1562.0845146098, 1538.107589553 , 1546.0995670437, 1553.9675308431, 1561.9538924434
15-28-30.653757: 1538.346495625 , 1546.4168419037, 1554.2408706412, 1562.0896765328, 1538.1349218717, 1546.115904869 , 1554.0909238678, 1562.0863018733, 1538.1083590666, 1546.0978180766, 1553.9665475728, 1561.9538924434
15-28-30.654757: 1538.3445703054, 1546.418787482 , 1554.2408706412, 1562.09047023  , 1538.1339604169, 1546.1182394154, 1554.0930866423, 1562.0859040564, 1538.1093204895, 1546.1007342914, 1553.9675308431, 1561.9525032316
15-28-30.655757: 1538.346495625 , 1546.4174257669, 1554.2394951156, 1562.0880891408, 1538.1335747064, 1546.1168763284, 1554.0919072956, 1562.084912426 , 1538.1072038557, 1546.0987895133, 1553.9653684181, 1561.9534966342
15-28-30.656757: 1538.345148089 , 1546.4180096305, 1554.242050214 , 1562.0868976287, 1538.1337666208, 1546.1168763284, 1554.0928888039, 1562.0843166721, 1538.1085509748, 1546.098595606 , 1553.9673330367, 1561.9544880978
15-28-30.657757: 1538.345725873 , 1546.4182036178, 1554.2375298088, 1562.0892787142, 1538.1341523314, 1546.1188230531, 1554.0893526908, 1562.0847125476, 1538.1095142793, 1546.1009281991, 1553.966351687 , 1561.9521074231
15-28-30.658757: 1538.3459197224, 1546.4166479167, 1554.2408706412, 1562.0894785938, 1538.1333827919, 1546.1168763284, 1554.0917113783, 1562.0861039351, 1538.1073957636, 1546.0982058907, 1553.9689058874, 1561.9544880978
15-28-30.659757: 1538.34707341  , 1546.4182036178, 1554.242050214 , 1562.088682957 , 1538.1333827919, 1546.1186272398, 1554.0922991305, 1562.0861039351, 1538.10682004  , 1546.100346476 , 1553.9689058874, 1561.9523053273
15-28-30.660757: 1538.346495625 , 1546.4176197541, 1554.2432297886, 1562.0892787142, 1538.1335747064, 1546.1184333276, 1554.0901382789, 1562.0859040564, 1538.1083590666, 1546.100346476 , 1553.9645829562, 1561.954290193 
15-28-30.661757: 1538.3476511954, 1546.4185934945, 1554.242050214 , 1562.0880891408, 1538.1360771243, 1546.1180436022, 1554.0934784777, 1562.0841167939, 1538.1081671585, 1546.0999567598, 1553.9673330367, 1561.9548858477
15-28-30.662757: 1538.3478450453, 1546.4180096305, 1554.2418542588, 1562.0902722908, 1538.1351137865, 1546.1192108778, 1554.0911217057, 1562.0870955671, 1538.1089366728, 1546.1013179158, 1553.9661558013, 1561.955877313 
15-28-30.663757: 1538.34707341  , 1546.4182036178, 1554.2426400011, 1562.087691323 , 1538.1351137865, 1546.1174599651, 1554.09426407  , 1562.0843166721, 1538.1083590666, 1546.098595606 , 1553.9665475728, 1561.9534966342
15-28-30.664757: 1538.345148089 , 1546.4168419037, 1554.2394951156, 1562.0894785938, 1538.1353075829, 1546.1180436022, 1554.0913176229, 1562.0855081803, 1538.1091285811, 1546.0993731363, 1553.9667434586, 1561.9532967894
15-28-30.665757: 1538.3459197224, 1546.4189814696, 1554.2406746863, 1562.0888828364, 1538.1341523314, 1546.1166824167, 1554.09328256  , 1562.0843166721, 1538.1081671585, 1546.098595606 , 1553.9673330367, 1561.9529009805
15-28-30.666757: 1538.346495625 , 1546.416258041 , 1554.2412644723, 1562.0898744719, 1538.1320356293, 1546.1186272398, 1554.0940681521, 1562.0853083018, 1538.10682004  , 1546.0997628522, 1553.9679226153, 1561.9544880978
15-28-30.667757: 1538.345148089 , 1546.418787482 , 1554.2406746863, 1562.088682957 , 1538.1345361607, 1546.1186272398, 1554.0909238678, 1562.084912426 , 1538.1085509748, 1546.100346476 , 1553.9661558013, 1561.9529009805
15-28-30.668757: 1538.345148089 , 1546.4178156432, 1554.2418542588, 1562.0884850182, 1538.1335747064, 1546.1170721413, 1554.0922991305, 1562.0839188563, 1538.1070119478, 1546.0976222686, 1553.9671371507, 1561.9534966342
15-28-30.669757: 1538.345148089 , 1546.4166479167, 1554.2387093765, 1562.088682957 , 1538.1354994978, 1546.1178496902, 1554.0922991305, 1562.0847125476, 1538.1095142793, 1546.0995670437, 1553.9677267292, 1561.9538924434
15-28-30.670757: 1538.345148089 , 1546.4183995071, 1554.2410665962, 1562.0890807753, 1538.1354994978, 1546.1184333276, 1554.0903341959, 1562.0851103639, 1538.1095142793, 1546.1005403837, 1553.9675308431, 1561.9544880978
15-28-30.671757: 1538.346495625 , 1546.4174257669, 1554.2414604274, 1562.0882870795, 1538.1316499198, 1546.1170721413, 1554.0922991305, 1562.084912426 , 1538.1070119478, 1546.0989834205, 1553.9661558013, 1561.9550837526
15-28-30.672757: 1538.345148089 , 1546.4174257669, 1554.2389053309, 1562.088682957 , 1538.1339604169, 1546.1186272398, 1554.0895486076, 1562.0847125476, 1538.1081671585, 1546.1005403837, 1553.9659579952, 1561.9532967894
15-28-30.673757: 1538.346495625 , 1546.4189814696, 1554.2426400011, 1562.0878892616, 1538.133188996 , 1546.1188230531, 1554.0917113783, 1562.0833231031, 1538.1083590666, 1546.1007342914, 1553.9661558013, 1561.9523053273
15-28-30.674757: 1538.346495625 , 1546.418787482 , 1554.2426400011, 1562.0882870795, 1538.1328051674, 1546.1186272398, 1554.0915135402, 1562.0837209187, 1538.10682004  , 1546.0999567598, 1553.9669412649, 1561.9523053273
15-28-30.675757: 1538.346495625 , 1546.4174257669, 1554.2406746863, 1562.0870955671, 1538.1333827919, 1546.1192108778, 1554.0930866423, 1562.0837209187, 1538.1073957636, 1546.0997628522, 1553.9681204219, 1561.9532967894
15-28-30.676757: 1538.3459197224, 1546.4172317797, 1554.242050214 , 1562.0892787142, 1538.1335747064, 1546.1178496902, 1554.092103213 , 1562.0855081803, 1538.107589553 , 1546.0989834205, 1553.9683163081, 1561.9534966342
15-28-30.677757: 1538.346495625 , 1546.418787482 , 1554.2406746863, 1562.0863018733, 1538.1333827919, 1546.1172660532, 1554.0897445244, 1562.0829272284, 1538.10682004  , 1546.098595606 , 1553.9665475728, 1561.9513119263
15-28-30.678757: 1538.3484228314, 1546.4183995071, 1554.2394951156, 1562.0888828364, 1538.1349218717, 1546.1178496902, 1554.0915135402, 1562.0843166721, 1538.1100918863, 1546.100346476 , 1553.9679226153, 1561.9515117705
15-28-30.679757: 1538.3459197224, 1546.4174257669, 1554.2406746863, 1562.0882870795, 1538.1335747064, 1546.1192108778, 1554.0903341959, 1562.0829272284, 1538.107589553 , 1546.100346476 , 1553.9665475728, 1561.9515117705
15-28-30.680757: 1538.346495625 , 1546.4182036178, 1554.2418542588, 1562.0884850182, 1538.1345361607, 1546.1188230531, 1554.0919072956, 1562.0853083018, 1538.1091285811, 1546.1007342914, 1553.9677267292, 1561.955877313 
15-28-30.681757: 1538.3445703054, 1546.419177359 , 1554.2406746863, 1562.088682957 , 1538.133188996 , 1546.1170721413, 1554.0911217057, 1562.084912426 , 1538.1085509748, 1546.0989834205, 1553.9665475728, 1561.9554815028
15-28-30.682757: 1538.345148089 , 1546.4183995071, 1554.2412644723, 1562.0882870795, 1538.1351137865, 1546.1180436022, 1554.089942362 , 1562.0831251657, 1538.1097061878, 1546.1007342914, 1553.9677267292, 1561.9523053273
15-28-30.683757: 1538.3476511954, 1546.4199552117, 1554.2432297886, 1562.0880891408, 1538.1337666208, 1546.1176557782, 1554.09328256  , 1562.0847125476, 1538.1077814609, 1546.0997628522, 1553.9683163081, 1561.9532967894
15-28-30.684757: 1538.34707341  , 1546.419177359 , 1554.2392991611, 1562.0878892616, 1538.1351137865, 1546.1172660532, 1554.0903341959, 1562.0839188563, 1538.1097061878, 1546.098595606 , 1553.9675308431, 1561.9544880978
15-28-30.685757: 1538.346495625 , 1546.4158700673, 1554.2412644723, 1562.088682957 , 1538.1316499198, 1546.1162945933, 1554.0915135402, 1562.0847125476, 1538.1058567389, 1546.0968447401, 1553.9681204219, 1561.9544880978
15-28-30.686757: 1538.34707341  , 1546.4174257669, 1554.2428359565, 1562.0882870795, 1538.1337666208, 1546.1178496902, 1554.0926928863, 1562.0837209187, 1538.1072038557, 1546.0991792289, 1553.9677267292, 1561.9544880978
15-28-30.687757: 1538.346495625 , 1546.4178156432, 1554.2406746863, 1562.0890807753, 1538.1356914127, 1546.1190169654, 1554.0940681521, 1562.0851103639, 1538.1098980963, 1546.1007342914, 1553.9698872403, 1561.9544880978
15-28-30.688757: 1538.3459197224, 1546.4176197541, 1554.2414604274, 1562.0898744719, 1538.1345361607, 1546.1174599651, 1554.0911217057, 1562.0845146098, 1538.1087447645, 1546.0980119836, 1553.9681204219, 1561.9544880978
15-28-30.689757: 1538.345725873 , 1546.418787482 , 1554.239888946 , 1562.0888828364, 1538.1333827919, 1546.1199884288, 1554.0913176229, 1562.0843166721, 1538.1073957636, 1546.1013179158, 1553.9669412649, 1561.9527011359
15-28-30.690757: 1538.345148089 , 1546.4180096305, 1554.242050214 , 1562.0896765328, 1538.1333827919, 1546.1178496902, 1554.0930866423, 1562.0851103639, 1538.1073957636, 1546.0997628522, 1553.9671371507, 1561.9525032316
15-28-30.691757: 1538.346495625 , 1546.4172317797, 1554.2394951156, 1562.0874933845, 1538.133188996 , 1546.1194047902, 1554.0915135402, 1562.0841167939, 1538.1073957636, 1546.1005403837, 1553.9665475728, 1561.9538924434
15-28-30.692757: 1538.3445703054, 1546.4180096305, 1554.2414604274, 1562.0853083018, 1538.1329970817, 1546.1174599651, 1554.09426407  , 1562.0827273505, 1538.107589553 , 1546.1001506673, 1553.9694954672, 1561.9538924434
15-28-30.693757: 1538.345148089 , 1546.4176197541, 1554.2394951156, 1562.088682957 , 1538.1335747064, 1546.1178496902, 1554.0913176229, 1562.0841167939, 1538.1083590666, 1546.098595606 , 1553.9687080806, 1561.9548858477
15-28-30.694757: 1538.34707341  , 1546.4182036178, 1554.2414604274, 1562.0884850182, 1538.1335747064, 1546.1182394154, 1554.0919072956, 1562.0853083018, 1538.1081671585, 1546.1001506673, 1553.9673330367, 1561.9523053273
15-28-30.695757: 1538.345148089 , 1546.4180096305, 1554.2387093765, 1562.0874933845, 1538.1335747064, 1546.1196006037, 1554.0911217057, 1562.0841167939, 1538.1083590666, 1546.1007342914, 1553.9671371507, 1561.954290193 
15-28-30.696757: 1538.345148089 , 1546.4174257669, 1554.2389053309, 1562.0882870795, 1538.1324194575, 1546.1174599651, 1554.0903341959, 1562.0845146098, 1538.1072038557, 1546.0993731363, 1553.9649766473, 1561.9544880978
15-28-30.697757: 1538.346495625 , 1546.4170358908, 1554.2426400011, 1562.0896765328, 1538.1356914127, 1546.1186272398, 1554.0915135402, 1562.0845146098, 1538.1091285811, 1546.100346476 , 1553.9665475728, 1561.9538924434
15-28-30.698757: 1538.3459197224, 1546.4199552117, 1554.2412644723, 1562.0896765328, 1538.1351137865, 1546.1168763284, 1554.0919072956, 1562.0851103639, 1538.1089366728, 1546.0989834205, 1553.966351687 , 1561.9534966342
15-28-30.699757: 1538.3445703054, 1546.4168419037, 1554.2418542588, 1562.0884850182, 1538.1329970817, 1546.1168763284, 1554.0936763163, 1562.0833231031, 1538.107589553 , 1546.0982058907, 1553.9687080806, 1561.9538924434
15-28-30.700757: 1538.34707341  , 1546.4176197541, 1554.242050214 , 1562.0868976287, 1538.1347299569, 1546.1180436022, 1554.092103213 , 1562.0829272284, 1538.1089366728, 1546.0993731363, 1553.9653684181, 1561.9523053273
15-28-30.701757: 1538.345148089 , 1546.4185934945, 1554.2412644723, 1562.0874933845, 1538.1329970817, 1546.1192108778, 1554.0924969687, 1562.0835229812, 1538.1077814609, 1546.0993731363, 1553.9667434586, 1561.9544880978
15-28-30.702757: 1538.3445703054, 1546.4180096305, 1554.2406746863, 1562.0878892616, 1538.1345361607, 1546.1184333276, 1554.0913176229, 1562.0845146098, 1538.1098980963, 1546.100346476 , 1553.9681204219, 1561.9544880978
15-28-30.703757: 1538.34707341  , 1546.4180096305, 1554.2408706412, 1562.0894785938, 1538.1341523314, 1546.1176557782, 1554.0907279507, 1562.0855081803, 1538.1087447645, 1546.0976222686, 1553.966351687 , 1561.9548858477
15-28-30.704756: 1538.34707341  , 1546.4195653344, 1554.2387093765, 1562.0888828364, 1538.1347299569, 1546.1178496902, 1554.0915135402, 1562.0851103639, 1538.1087447645, 1546.0989834205, 1553.9669412649, 1561.9534966342
15-28-30.705757: 1538.346495625 , 1546.4172317797, 1554.2406746863, 1562.0882870795, 1538.1345361607, 1546.1174599651, 1554.0915135402, 1562.0837209187, 1538.107973369 , 1546.098595606 , 1553.9665475728, 1561.954290193 
15-28-30.706757: 1538.346495625 , 1546.4195653344, 1554.2418542588, 1562.0888828364, 1538.1345361607, 1546.1184333276, 1554.0913176229, 1562.084912426 , 1538.1093204895, 1546.1009281991, 1553.9657621096, 1561.9538924434
15-28-30.707757: 1538.345148089 , 1546.4178156432, 1554.242050214 , 1562.0898744719, 1538.1345361607, 1546.1186272398, 1554.0944619088, 1562.0859040564, 1538.1085509748, 1546.0999567598, 1553.9687080806, 1561.9534966342
15-28-30.708756: 1538.3445703054, 1546.4185934945, 1554.2414604274, 1562.0900743516, 1538.1349218717, 1546.1194047902, 1554.0924969687, 1562.084912426 , 1538.1095142793, 1546.1013179158, 1553.9667434586, 1561.9529009805
15-28-30.709757: 1538.34707341  , 1546.4189814696, 1554.2438195765, 1562.0882870795, 1538.1324194575, 1546.1168763284, 1554.0944619088, 1562.0845146098, 1538.1070119478, 1546.0989834205, 1553.9677267292, 1561.9525032316
15-28-30.710757: 1538.3459197224, 1546.4180096305, 1554.2406746863, 1562.0878892616, 1538.1345361607, 1546.1170721413, 1554.0928888039, 1562.0839188563, 1538.1098980963, 1546.0997628522, 1553.9689058874, 1561.9529009805
15-28-30.711757: 1538.3459197224, 1546.4185934945, 1554.2406746863, 1562.0882870795, 1538.1353075829, 1546.1176557782, 1554.0919072956, 1562.0845146098, 1538.1093204895, 1546.0997628522, 1553.9677267292, 1561.9532967894
15-28-30.712757: 1538.34707341  , 1546.4168419037, 1554.2414604274, 1562.0888828364, 1538.1333827919, 1546.1168763284, 1554.0907279507, 1562.0843166721, 1538.1073957636, 1546.0987895133, 1553.966351687 , 1561.9534966342
15-28-30.713757: 1538.3445703054, 1546.419177359 , 1554.242050214 , 1562.0884850182, 1538.1322275434, 1546.1201842424, 1554.0922991305, 1562.0839188563, 1538.107589553 , 1546.1015118238, 1553.9685121943, 1561.9540922883
15-28-30.714756: 1538.346495625 , 1546.4176197541, 1554.2406746863, 1562.088682957 , 1538.1345361607, 1546.1176557782, 1554.0924969687, 1562.0841167939, 1538.1085509748, 1546.0984016989, 1553.9657621096, 1561.9503204667
15-28-30.715757: 1538.3459197224, 1546.418787482 , 1554.2394951156, 1562.0868976287, 1538.133188996 , 1546.1186272398, 1554.0909238678, 1562.0831251657, 1538.1077814609, 1546.0999567598, 1553.9673330367, 1561.9548858477
15-28-30.716756: 1538.3459197224, 1546.4183995071, 1554.2406746863, 1562.0896765328, 1538.1339604169, 1546.1194047902, 1554.0924969687, 1562.0857061183, 1538.107973369 , 1546.1005403837, 1553.9669412649, 1561.9536945387
15-28-30.717757: 1538.3459197224, 1546.4209270533, 1554.2406746863, 1562.087691323 , 1538.1347299569, 1546.1174599651, 1554.0930866423, 1562.0851103639, 1538.1087447645, 1546.0999567598, 1553.9691017738, 1561.9534966342
15-28-30.718757: 1538.3445703054, 1546.4170358908, 1554.2406746863, 1562.0898744719, 1538.1328051674, 1546.1176557782, 1554.09426407  , 1562.0845146098, 1538.1081671585, 1546.0995670437, 1553.9681204219, 1561.9529009805
15-28-30.719756: 1538.346495625 , 1546.418787482 , 1554.2418542588, 1562.0866977498, 1538.1333827919, 1546.1190169654, 1554.09328256  , 1562.0821315983, 1538.1085509748, 1546.1009281991, 1553.9679226153, 1561.9523053273
15-28-30.720756: 1538.3445703054, 1546.4185934945, 1554.2406746863, 1562.087691323 , 1538.1333827919, 1546.1197945162, 1554.092103213 , 1562.0831251657, 1538.1073957636, 1546.101124008 , 1553.9659579952, 1561.9507162743
15-28-30.721756: 1538.345148089 , 1546.4174257669, 1554.2412644723, 1562.0894785938, 1538.1322275434, 1546.1178496902, 1554.0924969687, 1562.084912426 , 1538.1073957636, 1546.0991792289, 1553.9669412649, 1561.954290193 
