15-29-27.615178: 1538.3547766241, 1546.4203450893, 1554.2426400011, 1562.0888828364, 1538.1285698949, 1546.1151273222, 1554.0893526908, 1562.0835229812, 1538.1020073092, 1546.0989834205, 1553.9653684181, 1561.9532967894
15-29-27.616178: 1538.353621043 , 1546.4207330652, 1554.242050214 , 1562.09047023  , 1538.1293394296, 1546.1155151449, 1554.0901382789, 1562.0845146098, 1538.1035463262, 1546.0980119836, 1553.9677267292, 1561.9515117705
15-29-27.617178: 1538.3555463852, 1546.4205390772, 1554.2418542588, 1562.0872935055, 1538.1295332245, 1546.1178496902, 1554.0924969687, 1562.0819336611, 1538.1031625124, 1546.1009281991, 1553.9677267292, 1561.9525032316
15-29-27.618178: 1538.3574717322, 1546.4207330652, 1554.2406746863, 1562.0892787142, 1538.1283779817, 1546.1157109575, 1554.0901382789, 1562.0853083018, 1538.1023930039, 1546.0995670437, 1553.9653684181, 1561.9534966342
15-29-27.619178: 1538.356124177 , 1546.4215109195, 1554.2408706412, 1562.0908680492, 1538.1293394296, 1546.1170721413, 1554.092103213 , 1562.0857061183, 1538.1021992158, 1546.1009281991, 1553.966351687 , 1561.9534966342
15-29-27.620178: 1538.3541988333, 1546.4201491996, 1554.2400849007, 1562.0894785938, 1538.1289556029, 1546.1168763284, 1554.0903341959, 1562.0835229812, 1538.1039320217, 1546.1001506673, 1553.9649766473, 1561.9544880978
15-29-27.621178: 1538.356124177 , 1546.4201491996, 1554.2408706412, 1562.0892787142, 1538.1293394296, 1546.1174599651, 1554.0893526908, 1562.0847125476, 1538.1035463262, 1546.1001506673, 1553.9669412649, 1561.9536945387
15-29-27.622178: 1538.3580495254, 1546.4207330652, 1554.2426400011, 1562.0896765328, 1538.1274146536, 1546.1182394154, 1554.0924969687, 1562.0837209187, 1538.1008521078, 1546.1009281991, 1553.9669412649, 1561.9538924434
15-29-27.623178: 1538.3555463852, 1546.4226786533, 1554.2408706412, 1562.0878892616, 1538.1289556029, 1546.1174599651, 1554.0913176229, 1562.0819336611, 1538.1023930039, 1546.1005403837, 1553.9677267292, 1561.9532967894
15-29-27.624178: 1538.3574717322, 1546.4195653344, 1554.2426400011, 1562.0896765328, 1538.1283779817, 1546.1178496902, 1554.0907279507, 1562.0845146098, 1538.1023930039, 1546.100346476 , 1553.9665475728, 1561.9525032316
15-29-27.625178: 1538.356124177 , 1546.4215109195, 1554.242050214 , 1562.0906701099, 1538.127992274 , 1546.1174599651, 1554.0911217057, 1562.0847125476, 1538.1020073092, 1546.0987895133, 1553.9671371507, 1561.9525032316
15-29-27.626178: 1538.3547766241, 1546.4207330652, 1554.2434257441, 1562.0888828364, 1538.1283779817, 1546.1172660532, 1554.0913176229, 1562.084912426 , 1538.1023930039, 1546.1005403837, 1553.9673330367, 1561.9527011359
15-29-27.627178: 1538.3580495254, 1546.4211229432, 1554.2426400011, 1562.0863018733, 1538.1291475162, 1546.115904869 , 1554.0909238678, 1562.0825294132, 1538.1031625124, 1546.0995670437, 1553.9671371507, 1561.9519075787
15-29-27.628178: 1538.3567019692, 1546.4209270533, 1554.2406746863, 1562.0900743516, 1538.130108965 , 1546.1168763284, 1554.089942362 , 1562.0861039351, 1538.1039320217, 1546.0993731363, 1553.9657621096, 1561.9534966342
15-29-27.629178: 1538.3572797619, 1546.4185934945, 1554.2426400011, 1562.088682957 , 1538.1293394296, 1546.1172660532, 1554.0905320337, 1562.0847125476, 1538.1016216148, 1546.0999567598, 1553.9657621096, 1561.9527011359
15-29-27.630178: 1538.3586273191, 1546.4209270533, 1554.2432297886, 1562.088682957 , 1538.130108965 , 1546.1151273222, 1554.092103213 , 1562.0841167939, 1538.1027768173, 1546.0987895133, 1553.9679226153, 1561.9529009805
15-29-27.631178: 1538.3541988333, 1546.4217068096, 1554.2408706412, 1562.0908680492, 1538.126259414 , 1546.1135703297, 1554.0913176229, 1562.0851103639, 1538.1008521078, 1546.0960672124, 1553.966351687 , 1561.9548858477
15-29-27.632178: 1538.3572797619, 1546.4215109195, 1554.2406746863, 1562.0874933845, 1538.1306865875, 1546.1174599651, 1554.0903341959, 1562.0835229812, 1538.1041239287, 1546.1005403837, 1553.9677267292, 1561.9523053273
15-29-27.633178: 1538.3567019692, 1546.4185934945, 1554.2432297886, 1562.0882870795, 1538.1291475162, 1546.1153212335, 1554.0911217057, 1562.0837209187, 1538.1023930039, 1546.0991792289, 1553.9667434586, 1561.9509161184
15-29-27.634178: 1538.3580495254, 1546.419177359 , 1554.2402808555, 1562.0874933845, 1538.1291475162, 1546.116488505 , 1554.0895486076, 1562.0829272284, 1538.1018154027, 1546.100346476 , 1553.966351687 , 1561.9534966342
15-29-27.635178: 1538.3574717322, 1546.419177359 , 1554.2406746863, 1562.0906701099, 1538.1293394296, 1546.1170721413, 1554.0885671035, 1562.0847125476, 1538.1025849106, 1546.0987895133, 1553.9661558013, 1561.9529009805
15-29-27.636178: 1538.3567019692, 1546.4197612239, 1554.242050214 , 1562.0874933845, 1538.1291475162, 1546.1151273222, 1554.0922991305, 1562.0835229812, 1538.1031625124, 1546.0984016989, 1553.9651725327, 1561.9509161184
15-29-27.637178: 1538.356124177 , 1546.4217068096, 1554.2406746863, 1562.087691323 , 1538.129725138 , 1546.1166824167, 1554.0907279507, 1562.0831251657, 1538.1031625124, 1546.0991792289, 1553.9659579952, 1561.9525032316
15-29-27.638178: 1538.3567019692, 1546.4209270533, 1554.2406746863, 1562.0896765328, 1538.130108965 , 1546.1180436022, 1554.0911217057, 1562.0851103639, 1538.1043177173, 1546.1005403837, 1553.9661558013, 1561.9532967894
15-29-27.639178: 1538.3541988333, 1546.4213169313, 1554.2424440457, 1562.0859040564, 1538.1283779817, 1546.1162945933, 1554.089942362 , 1562.0813379095, 1538.1023930039, 1546.0987895133, 1553.9667434586, 1561.9529009805
15-29-27.640178: 1538.3555463852, 1546.4211229432, 1554.2406746863, 1562.0894785938, 1538.1293394296, 1546.115904869 , 1554.0905320337, 1562.0841167939, 1538.1020073092, 1546.0995670437, 1553.9673330367, 1561.9515117705
15-29-27.641178: 1538.3580495254, 1546.4199552117, 1554.2438195765, 1562.0880891408, 1538.1289556029, 1546.1162945933, 1554.0907279507, 1562.0835229812, 1538.1031625124, 1546.0995670437, 1553.9675308431, 1561.9525032316
15-29-27.642178: 1538.3580495254, 1546.4215109195, 1554.2406746863, 1562.0888828364, 1538.127800361 , 1546.1170721413, 1554.0905320337, 1562.0843166721, 1538.1012378019, 1546.1001506673, 1553.9669412649, 1561.9503204667
15-29-27.643178: 1538.3572797619, 1546.4193713467, 1554.2412644723, 1562.0902722908, 1538.1283779817, 1546.1153212335, 1554.089942362 , 1562.0851103639, 1538.1023930039, 1546.098595606 , 1553.966351687 , 1561.9525032316
15-29-27.644178: 1538.3574717322, 1546.4209270533, 1554.2418542588, 1562.0896765328, 1538.1283779817, 1546.1170721413, 1554.0905320337, 1562.0843166721, 1538.1018154027, 1546.1009281991, 1553.966351687 , 1561.954290193 
15-29-27.645178: 1538.356124177 , 1546.418787482 , 1554.2434257441, 1562.0884850182, 1538.1304946738, 1546.1153212335, 1554.0936763163, 1562.0845146098, 1538.1025849106, 1546.0991792289, 1553.9665475728, 1561.9525032316
15-29-27.646178: 1538.3553544153, 1546.4215109195, 1554.2392991611, 1562.0892787142, 1538.1299170515, 1546.1160987806, 1554.0869940106, 1562.0839188563, 1538.1033544193, 1546.098595606 , 1553.9661558013, 1561.9534966342
15-29-27.647178: 1538.3555463852, 1546.4211229432, 1554.2414604274, 1562.0900743516, 1538.1289556029, 1546.1172660532, 1554.0901382789, 1562.0847125476, 1538.1018154027, 1546.100346476 , 1553.9677267292, 1561.9538924434
15-29-27.648178: 1538.3586273191, 1546.4197612239, 1554.2416563825, 1562.0878892616, 1538.127992274 , 1546.1174599651, 1554.0901382789, 1562.0833231031, 1538.1014297083, 1546.1005403837, 1553.9659579952, 1561.9538924434
15-29-27.649178: 1538.3547766241, 1546.4199552117, 1554.2412644723, 1562.0880891408, 1538.130108965 , 1546.1155151449, 1554.0919072956, 1562.0829272284, 1538.1033544193, 1546.0980119836, 1553.9677267292, 1561.9519075787
15-29-27.650178: 1538.3574717322, 1546.4189814696, 1554.2392991611, 1562.0890807753, 1538.1303027602, 1546.115904869 , 1554.0883692663, 1562.0845146098, 1538.1029687241, 1546.0984016989, 1553.9669412649, 1561.9552816576
15-29-27.651178: 1538.3555463852, 1546.419177359 , 1554.2414604274, 1562.0910659886, 1538.1283779817, 1546.1151273222, 1554.0911217057, 1562.0853083018, 1538.1023930039, 1546.0984016989, 1553.9665475728, 1561.9548858477
15-29-27.652178: 1538.3567019692, 1546.418787482 , 1554.2406746863, 1562.0890807753, 1538.1303027602, 1546.1149315097, 1554.0905320337, 1562.0825294132, 1538.1031625124, 1546.0987895133, 1553.9667434586, 1561.9529009805
15-29-27.653178: 1538.356124177 , 1546.4207330652, 1554.2406746863, 1562.0894785938, 1538.1274146536, 1546.1180436022, 1554.0905320337, 1562.0843166721, 1538.1016216148, 1546.1019015408, 1553.9667434586, 1561.9552816576
15-29-27.654178: 1538.3567019692, 1546.4209270533, 1554.2412644723, 1562.0892787142, 1538.1299170515, 1546.1178496902, 1554.0909238678, 1562.0839188563, 1538.1025849106, 1546.1009281991, 1553.9671371507, 1561.9519075787
15-29-27.655178: 1538.3553544153, 1546.4209270533, 1554.2400849007, 1562.0896765328, 1538.1287618081, 1546.1168763284, 1554.0893526908, 1562.0857061183, 1538.1027768173, 1546.0993731363, 1553.9653684181, 1561.9532967894
15-29-27.656178: 1538.356124177 , 1546.4209270533, 1554.242050214 , 1562.09047023  , 1538.1291475162, 1546.116488505 , 1554.0917113783, 1562.0845146098, 1538.1023930039, 1546.0995670437, 1553.9665475728, 1561.9519075787
15-29-27.657178: 1538.3555463852, 1546.4209270533, 1554.2389053309, 1562.0894785938, 1538.1314580058, 1546.1151273222, 1554.092103213 , 1562.084912426 , 1538.1043177173, 1546.0984016989, 1553.9679226153, 1561.9529009805
15-29-27.658178: 1538.356124177 , 1546.4213169313, 1554.242050214 , 1562.0890807753, 1538.1295332245, 1546.115904869 , 1554.0903341959, 1562.0845146098, 1538.1029687241, 1546.0995670437, 1553.9669412649, 1561.9519075787
15-29-27.659178: 1538.356124177 , 1546.4211229432, 1554.2406746863, 1562.0878892616, 1538.1276065665, 1546.1174599651, 1554.0905320337, 1562.0827273505, 1538.1010440141, 1546.1007342914, 1553.966351687 , 1561.9519075787
15-29-27.660178: 1538.3553544153, 1546.4207330652, 1554.2426400011, 1562.0910659886, 1538.1295332245, 1546.1186272398, 1554.0915135402, 1562.0857061183, 1538.1031625124, 1546.1019015408, 1553.9679226153, 1561.9554815028
15-29-27.661178: 1538.356124177 , 1546.4199552117, 1554.2446053208, 1562.0884850182, 1538.1285698949, 1546.1151273222, 1554.0911217057, 1562.0839188563, 1538.1020073092, 1546.0989834205, 1553.9665475728, 1561.9544880978
15-29-27.662178: 1538.3547766241, 1546.4207330652, 1554.242050214 , 1562.0884850182, 1538.1291475162, 1546.115904869 , 1554.0934784777, 1562.0833231031, 1538.1033544193, 1546.0989834205, 1553.9679226153, 1561.9515117705
15-29-27.663178: 1538.356124177 , 1546.4207330652, 1554.2414604274, 1562.0880891408, 1538.1287618081, 1546.1155151449, 1554.0903341959, 1562.084912426 , 1538.1021992158, 1546.0993731363, 1553.9665475728, 1561.9529009805
15-29-27.664178: 1538.3572797619, 1546.4209270533, 1554.2432297886, 1562.0874933845, 1538.129725138 , 1546.1170721413, 1554.0911217057, 1562.0843166721, 1538.1031625124, 1546.0995670437, 1553.9675308431, 1561.9527011359
15-29-27.665178: 1538.3574717322, 1546.4203450893, 1554.2426400011, 1562.0896765328, 1538.1303027602, 1546.1178496902, 1554.0905320337, 1562.0837209187, 1538.1035463262, 1546.100346476 , 1553.966351687 , 1561.9529009805
15-29-27.666178: 1538.3572797619, 1546.4199552117, 1554.2426400011, 1562.0878892616, 1538.1320356293, 1546.1166824167, 1554.0905320337, 1562.0827273505, 1538.1033544193, 1546.0993731363, 1553.9677267292, 1561.9544880978
15-29-27.667178: 1538.356124177 , 1546.4215109195, 1554.2400849007, 1562.0894785938, 1538.1295332245, 1546.1166824167, 1554.0901382789, 1562.0847125476, 1538.1035463262, 1546.0999567598, 1553.9653684181, 1561.9538924434
15-29-27.668178: 1538.3567019692, 1546.4189814696, 1554.242050214 , 1562.0890807753, 1538.1291475162, 1546.115904869 , 1554.0909238678, 1562.0837209187, 1538.1018154027, 1546.0997628522, 1553.9675308431, 1561.9544880978
15-29-27.669178: 1538.3580495254, 1546.4217068096, 1554.2387093765, 1562.0864998115, 1538.1291475162, 1546.1182394154, 1554.0913176229, 1562.0827273505, 1538.1033544193, 1546.1013179158, 1553.9681204219, 1561.9532967894
15-29-27.670178: 1538.3586273191, 1546.4197612239, 1554.2392991611, 1562.0880891408, 1538.1287618081, 1546.1160987806, 1554.0903341959, 1562.0835229812, 1538.1021992158, 1546.0993731363, 1553.9661558013, 1561.9515117705
15-29-27.671178: 1538.3555463852, 1546.4205390772, 1554.2418542588, 1562.0888828364, 1538.1289556029, 1546.1172660532, 1554.0928888039, 1562.0843166721, 1538.1029687241, 1546.0991792289, 1553.9671371507, 1561.9544880978
15-29-27.672178: 1538.3567019692, 1546.418787482 , 1554.2400849007, 1562.0894785938, 1538.1264532081, 1546.1166824167, 1554.0907279507, 1562.084912426 , 1538.1006602016, 1546.1005403837, 1553.9665475728, 1561.954290193 
15-29-27.673178: 1538.3555463852, 1546.4207330652, 1554.2406746863, 1562.0902722908, 1538.1291475162, 1546.1131825079, 1554.0915135402, 1562.0851103639, 1538.1023930039, 1546.096261119 , 1553.9665475728, 1561.9534966342
15-29-27.674178: 1538.3586273191, 1546.4205390772, 1554.242050214 , 1562.0878892616, 1538.1270308279, 1546.1160987806, 1554.0905320337, 1562.0825294132, 1538.1002745078, 1546.0993731363, 1553.9667434586, 1561.9523053273
15-29-27.675178: 1538.356124177 , 1546.419177359 , 1554.2424440457, 1562.0900743516, 1538.1289556029, 1546.115904869 , 1554.0915135402, 1562.084912426 , 1538.1010440141, 1546.0997628522, 1553.966351687 , 1561.9523053273
15-29-27.676178: 1538.356124177 , 1546.4209270533, 1554.2426400011, 1562.088682957 , 1538.1310722966, 1546.1178496902, 1554.0922991305, 1562.084912426 , 1538.1031625124, 1546.1009281991, 1553.9669412649, 1561.9515117705
15-29-27.677178: 1538.356124177 , 1546.4209270533, 1554.2434257441, 1562.0902722908, 1538.1304946738, 1546.1178496902, 1554.0913176229, 1562.0851103639, 1538.1039320217, 1546.101124008 , 1553.9667434586, 1561.9529009805
15-29-27.678177: 1538.3580495254, 1546.4197612239, 1554.2400849007, 1562.0890807753, 1538.1287618081, 1546.1160987806, 1554.0893526908, 1562.0851103639, 1538.1027768173, 1546.0993731363, 1553.9673330367, 1561.9544880978
15-29-27.679178: 1538.3555463852, 1546.4211229432, 1554.2426400011, 1562.0868976287, 1538.1274146536, 1546.1151273222, 1554.0903341959, 1562.0831251657, 1538.1012378019, 1546.0984016989, 1553.9679226153, 1561.9534966342
15-29-27.680177: 1538.3567019692, 1546.4195653344, 1554.2426400011, 1562.0868976287, 1538.1287618081, 1546.1166824167, 1554.0913176229, 1562.082331476 , 1538.1020073092, 1546.100346476 , 1553.9661558013, 1561.9529009805
15-29-27.681178: 1538.3567019692, 1546.4178156432, 1554.2418542588, 1562.0894785938, 1538.1285698949, 1546.1180436022, 1554.0901382789, 1562.084912426 , 1538.1020073092, 1546.1007342914, 1553.9683163081, 1561.9515117705
15-29-27.682178: 1538.3547766241, 1546.4211229432, 1554.2432297886, 1562.0898744719, 1538.1287618081, 1546.1155151449, 1554.0905320337, 1562.0847125476, 1538.1027768173, 1546.0993731363, 1553.9657621096, 1561.9546860026
15-29-27.683177: 1538.3555463852, 1546.4193713467, 1554.2414604274, 1562.0874933845, 1538.1276065665, 1546.116488505 , 1554.0901382789, 1562.0821315983, 1538.1023930039, 1546.0989834205, 1553.9673330367, 1561.9513119263
15-29-27.684177: 1538.3574717322, 1546.4209270533, 1554.2406746863, 1562.0872935055, 1538.130108965 , 1546.1153212335, 1554.0913176229, 1562.0833231031, 1538.1033544193, 1546.0987895133, 1553.9673330367, 1561.9523053273
15-29-27.685178: 1538.3547766241, 1546.4203450893, 1554.2414604274, 1562.0892787142, 1538.1281841871, 1546.1174599651, 1554.0917113783, 1562.0839188563, 1538.1021992158, 1546.1001506673, 1553.9661558013, 1561.9534966342
15-29-27.686177: 1538.3547766241, 1546.4205390772, 1554.2426400011, 1562.088682957 , 1538.1304946738, 1546.1157109575, 1554.0905320337, 1562.0835229812, 1538.1033544193, 1546.0989834205, 1553.9675308431, 1561.954290193 
15-29-27.687178: 1538.356124177 , 1546.4189814696, 1554.2406746863, 1562.0882870795, 1538.1264532081, 1546.1162945933, 1554.0897445244, 1562.0843166721, 1538.1006602016, 1546.0987895133, 1553.9651725327, 1561.9523053273
15-29-27.688177: 1538.3567019692, 1546.4201491996, 1554.242050214 , 1562.0857061183, 1538.130108965 , 1546.1160987806, 1554.0893526908, 1562.0825294132, 1538.1035463262, 1546.098595606 , 1553.9659579952, 1561.9525032316
15-29-27.689178: 1538.3553544153, 1546.4209270533, 1554.2418542588, 1562.0878892616, 1538.127992274 , 1546.1160987806, 1554.0919072956, 1562.0833231031, 1538.1014297083, 1546.0993731363, 1553.9669412649, 1561.9519075787
15-29-27.690177: 1538.3574717322, 1546.4215109195, 1554.2394951156, 1562.0882870795, 1538.1295332245, 1546.1157109575, 1554.0903341959, 1562.0831251657, 1538.1035463262, 1546.0976222686, 1553.9681204219, 1561.9523053273
15-29-27.691177: 1538.356124177 , 1546.4199552117, 1554.2426400011, 1562.0884850182, 1538.1289556029, 1546.115904869 , 1554.0897445244, 1562.0845146098, 1538.1018154027, 1546.098595606 , 1553.9661558013, 1561.9532967894
15-29-27.692178: 1538.3580495254, 1546.4209270533, 1554.2412644723, 1562.0896765328, 1538.1287618081, 1546.1170721413, 1554.0905320337, 1562.0837209187, 1538.1020073092, 1546.0989834205, 1553.9669412649, 1561.9532967894
15-29-27.693177: 1538.3580495254, 1546.4220947862, 1554.2402808555, 1562.0902722908, 1538.1293394296, 1546.1174599651, 1554.0924969687, 1562.0851103639, 1538.1027768173, 1546.1013179158, 1553.9677267292, 1561.9529009805
15-29-27.694177: 1538.3555463852, 1546.4185934945, 1554.2418542588, 1562.0916617476, 1538.1283779817, 1546.1157109575, 1554.0905320337, 1562.0857061183, 1538.1023930039, 1546.0989834205, 1553.9661558013, 1561.9519075787
15-29-27.695177: 1538.3567019692, 1546.4213169313, 1554.242050214 , 1562.0868976287, 1538.129725138 , 1546.1174599651, 1554.0911217057, 1562.082331476 , 1538.1035463262, 1546.0993731363, 1553.9685121943, 1561.9544880978
15-29-27.696177: 1538.3567019692, 1546.4201491996, 1554.242050214 , 1562.0900743516, 1538.1285698949, 1546.1168763284, 1554.0911217057, 1562.0855081803, 1538.1020073092, 1546.1001506673, 1553.9665475728, 1561.9519075787
15-29-27.697177: 1538.356124177 , 1546.4203450893, 1554.2406746863, 1562.087691323 , 1538.127800361 , 1546.1170721413, 1554.0901382789, 1562.0837209187, 1538.1018154027, 1546.100346476 , 1553.9665475728, 1561.9554815028
15-29-27.698177: 1538.356124177 , 1546.4203450893, 1554.2414604274, 1562.09047023  , 1538.1289556029, 1546.115904869 , 1554.0924969687, 1562.0853083018, 1538.1023930039, 1546.0989834205, 1553.9673330367, 1561.9525032316
15-29-27.699177: 1538.3567019692, 1546.4217068096, 1554.2400849007, 1562.0892787142, 1538.1299170515, 1546.1162945933, 1554.0901382789, 1562.0847125476, 1538.1031625124, 1546.1007342914, 1553.9665475728, 1561.9534966342
15-29-27.700177: 1538.356124177 , 1546.4197612239, 1554.2406746863, 1562.0890807753, 1538.1281841871, 1546.1162945933, 1554.0889589367, 1562.0845146098, 1538.1016216148, 1546.0995670437, 1553.9655662241, 1561.9532967894
15-29-27.701177: 1538.3572797619, 1546.4222906764, 1554.2406746863, 1562.087691323 , 1538.1293394296, 1546.1166824167, 1554.0919072956, 1562.0825294132, 1538.1027768173, 1546.0997628522, 1553.9681204219, 1561.9532967894
15-29-27.702177: 1538.3572797619, 1546.418787482 , 1554.2414604274, 1562.0874933845, 1538.1310722966, 1546.116488505 , 1554.0903341959, 1562.0829272284, 1538.1037401146, 1546.0997628522, 1553.9677267292, 1561.9532967894
15-29-27.703177: 1538.3586273191, 1546.4220947862, 1554.2406746863, 1562.0922575071, 1538.1287618081, 1546.1157109575, 1554.0917113783, 1562.0868976287, 1538.1027768173, 1546.0984016989, 1553.9665475728, 1561.9515117705
15-29-27.704177: 1538.356124177 , 1546.4207330652, 1554.2412644723, 1562.087691323 , 1538.1291475162, 1546.1180436022, 1554.0915135402, 1562.0831251657, 1538.1031625124, 1546.1007342914, 1553.9679226153, 1561.9548858477
15-29-27.705177: 1538.3555463852, 1546.4197612239, 1554.242050214 , 1562.0888828364, 1538.1287618081, 1546.1147375985, 1554.0926928863, 1562.0843166721, 1538.1027768173, 1546.0972344547, 1553.9677267292, 1561.9538924434
15-29-27.706177: 1538.3553544153, 1546.4215109195, 1554.2412644723, 1562.0894785938, 1538.1283779817, 1546.1186272398, 1554.0928888039, 1562.084912426 , 1538.1012378019, 1546.1017076328, 1553.9675308431, 1561.9538924434
15-29-27.707177: 1538.3567019692, 1546.4201491996, 1554.242050214 , 1562.0916617476, 1538.130108965 , 1546.1160987806, 1554.0909238678, 1562.0863018733, 1538.1029687241, 1546.098595606 , 1553.9661558013, 1561.9523053273
15-29-27.708177: 1538.356124177 , 1546.418787482 , 1554.2426400011, 1562.0894785938, 1538.1287618081, 1546.115904869 , 1554.0917113783, 1562.0847125476, 1538.1027768173, 1546.0991792289, 1553.9665475728, 1561.9525032316
15-29-27.709177: 1538.356124177 , 1546.4199552117, 1554.239888946 , 1562.0874933845, 1538.130108965 , 1546.1160987806, 1554.0913176229, 1562.0829272284, 1538.1035463262, 1546.0987895133, 1553.9669412649, 1561.9513119263
15-29-27.710177: 1538.3567019692, 1546.4203450893, 1554.2412644723, 1562.0884850182, 1538.1293394296, 1546.1153212335, 1554.0909238678, 1562.0833231031, 1538.1033544193, 1546.098595606 , 1553.9655662241, 1561.9523053273
15-29-27.711177: 1538.3555463852, 1546.4182036178, 1554.242050214 , 1562.0906701099, 1538.1285698949, 1546.1162945933, 1554.0903341959, 1562.0853083018, 1538.1021992158, 1546.1001506673, 1553.9669412649, 1561.9529009805
15-29-27.712177: 1538.3553544153, 1546.4189814696, 1554.2426400011, 1562.0880891408, 1538.130108965 , 1546.1160987806, 1554.0926928863, 1562.0835229812, 1538.1033544193, 1546.0993731363, 1553.9687080806, 1561.9534966342
15-29-27.713177: 1538.3574717322, 1546.4217068096, 1554.242050214 , 1562.0878892616, 1538.1299170515, 1546.1157109575, 1554.0913176229, 1562.0827273505, 1538.1025849106, 1546.0987895133, 1553.9661558013, 1561.9519075787
15-29-27.714177: 1538.356124177 , 1546.4213169313, 1554.2426400011, 1562.087691323 , 1538.1289556029, 1546.1196006037, 1554.0928888039, 1562.0837209187, 1538.1029687241, 1546.1026790743, 1553.9685121943, 1561.9529009805
