15-28-18.443881: 1538.3580514075, 1546.4226805552, 1554.2440174534, 1562.0902742313, 1538.132421339 , 1546.1104601563, 1554.0889608575, 1562.0845165504, 1538.1000844831, 1546.0970405479, 1553.9669431853, 1561.954490038 
15-28-18.444881: 1538.3580514075, 1546.4255998974, 1554.2432317097, 1562.0892806548, 1538.1308822643, 1546.1124049637, 1554.0875856007, 1562.0839207968, 1538.0996987896, 1546.0982077917, 1553.9665494932, 1561.9532987297
15-28-18.445881: 1538.3592069953, 1546.4242381703, 1554.2412663935, 1562.0900762922, 1538.130688469 , 1546.1122110531, 1554.0889608575, 1562.0829291689, 1538.0995068836, 1546.0985975071, 1553.9649785677, 1561.9558792533
15-28-18.446881: 1538.3599767607, 1546.4224865667, 1554.2432317097, 1562.0890827159, 1538.1312660919, 1546.1124049637, 1554.0907298715, 1562.0825313538, 1538.1000844831, 1546.0982077917, 1553.9673349571, 1561.954490038 
15-28-18.447881: 1538.3586292011, 1546.423654302 , 1554.2434276653, 1562.0892806548, 1538.1320375108, 1546.1112395995, 1554.0891586949, 1562.0839207968, 1538.0995068836, 1546.0982077917, 1553.9677286496, 1561.9525051719
15-28-18.448881: 1538.3599767607, 1546.423654302 , 1554.2438214977, 1562.0868995692, 1538.129918933 , 1546.112988597 , 1554.0889608575, 1562.0815397276, 1538.0995068836, 1546.1001525684, 1553.9659599157, 1561.9499246594
15-28-18.449881: 1538.3574736142, 1546.4238482908, 1554.2440174534, 1562.0890827159, 1538.1310741781, 1546.1137680428, 1554.0893546116, 1562.0819356017, 1538.0993149777, 1546.1001525684, 1553.9687100011, 1561.9523072676
15-28-18.450881: 1538.3572816439, 1546.4244321592, 1554.2406766074, 1562.0904721706, 1538.1293413111, 1546.1135722308, 1554.0885690243, 1562.0845165504, 1538.0987373788, 1546.0993750373, 1553.966745379 , 1561.9560790987
15-28-18.451881: 1538.3611323514, 1546.423654302 , 1554.2420521351, 1562.0868995692, 1538.1304965553, 1546.1135722308, 1554.0897464452, 1562.0803482255, 1538.0996987896, 1546.1001525684, 1553.9677286496, 1561.9499246594
15-28-18.452881: 1538.3580514075, 1546.422096688 , 1554.2428378776, 1562.0880910814, 1538.132807049 , 1546.1102662461, 1554.0887649409, 1562.082729291 , 1538.1008539893, 1546.0974302627, 1553.9683182285, 1561.9538943836
15-28-18.453881: 1538.3586292011, 1546.4222925783, 1554.2440174534, 1562.0892806548, 1538.1297270195, 1546.1124049637, 1554.087781517 , 1562.0833250437, 1538.0981597803, 1546.0982077917, 1553.9651744531, 1561.9513138665
15-28-18.454881: 1538.3599767607, 1546.424822039 , 1554.2438214977, 1562.0874953251, 1538.1308822643, 1546.1122110531, 1554.0875856007, 1562.0809439763, 1538.099892577 , 1546.0985975071, 1553.9659599157, 1561.9505203107
15-28-18.455881: 1538.3586292011, 1546.4242381703, 1554.2432317097, 1562.0908699898, 1538.1303046417, 1546.1120171425, 1554.0879793542, 1562.0845165504, 1538.0985435916, 1546.0976241696, 1553.9649785677, 1561.951909519 
15-28-18.456881: 1538.359398966 , 1546.4252100172, 1554.2438214977, 1562.0908699898, 1538.1308822643, 1546.1116274204, 1554.0903361166, 1562.0851123044, 1538.0995068836, 1546.0987914143, 1553.9691036943, 1561.9568726601
15-28-18.457881: 1538.3580514075, 1546.4257938867, 1554.2446072419, 1562.0876932636, 1538.1303046417, 1546.112988597 , 1554.0905339544, 1562.0817376646, 1538.0993149777, 1546.1001525684, 1553.9683182285, 1561.9532987297
15-28-18.458881: 1538.3555482672, 1546.4242381703, 1554.2440174534, 1562.0882890201, 1538.1303046417, 1546.110072336 , 1554.0889608575, 1562.0831271063, 1538.0985435916, 1546.0970405479, 1553.9673349571, 1561.9554834431
15-28-18.459881: 1538.3586292011, 1546.422096688 , 1554.2420521351, 1562.093648908 , 1538.1310741781, 1546.1106559676, 1554.0915154609, 1562.085905997 , 1538.0993149777, 1546.0970405479, 1553.9679245357, 1561.954490038 
15-28-18.460881: 1538.3586292011, 1546.4242381703, 1554.2432317097, 1562.0898764125, 1538.1316518013, 1546.1112395995, 1554.0893546116, 1562.0839207968, 1538.1004682954, 1546.0978199776, 1553.9677286496, 1561.9532987297
15-28-18.461881: 1538.359398966 , 1546.4234584114, 1554.2432317097, 1562.0886848976, 1538.1304965553, 1546.1116274204, 1554.0909257886, 1562.0829291689, 1538.1000844831, 1546.0982077917, 1553.9675327636, 1561.9505203107
15-28-18.462881: 1538.359398966 , 1546.4234584114, 1554.2440174534, 1562.0898764125, 1538.1293413111, 1546.1112395995, 1554.0903361166, 1562.0833250437, 1538.0981597803, 1546.0978199776, 1553.9675327636, 1561.9534985744
15-28-18.463881: 1538.3580514075, 1546.4238482908, 1554.2434276653, 1562.0900762922, 1538.1304965553, 1546.1124049637, 1554.0871937683, 1562.0835249217, 1538.1000844831, 1546.0987914143, 1553.9657640301, 1561.9525051719
15-28-18.464881: 1538.356126059 , 1546.4242381703, 1554.2434276653, 1562.0896784734, 1538.1287636896, 1546.1112395995, 1554.0891586949, 1562.0829291689, 1538.0977740877, 1546.0970405479, 1553.9665494932, 1561.9531008252
15-28-18.465881: 1538.359398966 , 1546.4244321592, 1554.2406766074, 1562.0882890201, 1538.1308822643, 1546.1124049637, 1554.0891586949, 1562.0831271063, 1538.1004682954, 1546.0987914143, 1553.966745379 , 1561.9507182146
15-28-18.466881: 1538.3580514075, 1546.4234584114, 1554.2426419222, 1562.0880910814, 1538.1308822643, 1546.1120171425, 1554.0885690243, 1562.0809439763, 1538.0991211904, 1546.0978199776, 1553.966745379 , 1561.951909519 
15-28-18.467881: 1538.359398966 , 1546.4242381703, 1554.2432317097, 1562.0904721706, 1538.1314598873, 1546.1131844089, 1554.0893546116, 1562.0839207968, 1538.0996987896, 1546.0989853216, 1553.9669431853, 1561.9542921332
15-28-18.468881: 1538.3574736142, 1546.4254059082, 1554.2428378776, 1562.088884777 , 1538.1310741781, 1546.1127946862, 1554.0889608575, 1562.0823334166, 1538.0987373788, 1546.09918113  , 1553.9673349571, 1561.9523072676
15-28-18.469881: 1538.3567038512, 1546.4238482908, 1554.2446072419, 1562.0898764125, 1538.1293413111, 1546.1124049637, 1554.0891586949, 1562.0833250437, 1538.0983516859, 1546.0989853216, 1553.9677286496, 1561.9534985744
15-28-18.470881: 1538.3580514075, 1546.4240422796, 1554.2442134091, 1562.0900762922, 1538.1297270195, 1546.1127946862, 1554.0911236265, 1562.0835249217, 1538.0985435916, 1546.0997647533, 1553.9689078079, 1561.954490038 
15-28-18.471881: 1538.356126059 , 1546.4254059082, 1554.2434276653, 1562.088884777 , 1538.1322294249, 1546.1102662461, 1554.0893546116, 1562.0823334166, 1538.1012396834, 1546.0966527344, 1553.9683182285, 1561.9525051719
15-28-18.472881: 1538.3567038512, 1546.4238482908, 1554.245392987 , 1562.0894805343, 1538.1293413111, 1546.1126007755, 1554.0879793542, 1562.0835249217, 1538.0977740877, 1546.0984035999, 1553.966745379 , 1561.9529029208
15-28-18.473881: 1538.3586292011, 1546.4215128214, 1554.2446072419, 1562.0884869588, 1538.1283798632, 1546.1124049637, 1554.0895505284, 1562.0825313538, 1538.0979659933, 1546.0987914143, 1553.9661577218, 1561.9538943836
15-28-18.474881: 1538.3574736142, 1546.4240422796, 1554.2432317097, 1562.0890827159, 1538.1322294249, 1546.112988597 , 1554.0895505284, 1562.0833250437, 1538.0996987896, 1546.0993750373, 1553.9681223423, 1561.9529029208
15-28-18.475881: 1538.359398966 , 1546.4234584114, 1554.2451970309, 1562.0898764125, 1538.1308822643, 1546.1110437881, 1554.0907298715, 1562.0833250437, 1538.0991211904, 1546.0968466411, 1553.9679245357, 1561.9534985744
15-28-18.476881: 1538.3599767607, 1546.4242381703, 1554.2426419222, 1562.0900762922, 1538.1314598873, 1546.1131844089, 1554.088371187 , 1562.0835249217, 1538.1002763892, 1546.0995689448, 1553.966745379 , 1561.9527030762
15-28-18.477881: 1538.3592069953, 1546.4250160281, 1554.2418561799, 1562.0912658686, 1538.1289574844, 1546.1127946862, 1554.0885690243, 1562.0847144882, 1538.0966188927, 1546.09918113  , 1553.9669431853, 1561.9517116148
15-28-18.478881: 1538.3580514075, 1546.4228764456, 1554.2438214977, 1562.0886848976, 1538.130688469 , 1546.1127946862, 1554.0905339544, 1562.0829291689, 1538.0995068836, 1546.0999586608, 1553.966745379 , 1561.9532987297
15-28-18.479881: 1538.3580514075, 1546.4255998974, 1554.2414623485, 1562.0880910814, 1538.1314598873, 1546.1131844089, 1554.0866040992, 1562.0815397276, 1538.0996987896, 1546.0995689448, 1553.9661577218, 1561.9513138665
15-28-18.480881: 1538.3586292011, 1546.4230704341, 1554.2426419222, 1562.0880910814, 1538.1301108465, 1546.1135722308, 1554.087781517 , 1562.0823334166, 1538.0989292845, 1546.0993750373, 1553.9671390712, 1561.9527030762
15-28-18.481881: 1538.3572816439, 1546.4232644227, 1554.2432317097, 1562.0908699898, 1538.130688469 , 1546.1137680428, 1554.0862103464, 1562.0851123044, 1538.1002763892, 1546.1001525684, 1553.9655681445, 1561.9538943836
15-28-18.482881: 1538.3592069953, 1546.4228764456, 1554.2420521351, 1562.0894805343, 1538.1304965553, 1546.1106559676, 1554.0875856007, 1562.0835249217, 1538.0987373788, 1546.0984035999, 1553.9665494932, 1561.9534985744
15-28-18.483881: 1538.3580514075, 1546.4257938867, 1554.2420521351, 1562.0924573874, 1538.129535106 , 1546.1131844089, 1554.0887649409, 1562.0853102424, 1538.0985435916, 1546.100348377 , 1553.9663536075, 1561.9534985744
15-28-18.484881: 1538.3580514075, 1546.4250160281, 1554.2426419222, 1562.0894805343, 1538.1308822643, 1546.1120171425, 1554.0879793542, 1562.0835249217, 1538.099892577 , 1546.0984035999, 1553.9647807619, 1561.9534985744
15-28-18.485881: 1538.3580514075, 1546.4244321592, 1554.2446072419, 1562.0894805343, 1538.1301108465, 1546.1124049637, 1554.0913195437, 1562.0835249217, 1538.1000844831, 1546.0982077917, 1553.966745379 , 1561.9529029208
15-28-18.486881: 1538.3580514075, 1546.4228764456, 1554.2414623485, 1562.0908699898, 1538.1301108465, 1546.1120171425, 1554.0885690243, 1562.0837228593, 1538.0995068836, 1546.0985975071, 1553.966745379 , 1561.9542921332
15-28-18.487881: 1538.3574736142, 1546.4254059082, 1554.2412663935, 1562.0878912022, 1538.1301108465, 1546.1120171425, 1554.0875856007, 1562.0819356017, 1538.0983516859, 1546.0985975071, 1553.9669431853, 1561.9532987297
15-28-18.488881: 1538.3586292011, 1546.4238482908, 1554.2426419222, 1562.0898764125, 1538.129535106 , 1546.1120171425, 1554.0893546116, 1562.0833250437, 1538.0985435916, 1546.0978199776, 1553.9643889914, 1561.9529029208
15-28-18.489881: 1538.3586292011, 1546.4219026997, 1554.2446072419, 1562.0904721706, 1538.1308822643, 1546.1120171425, 1554.0891586949, 1562.0833250437, 1538.0991211904, 1546.0997647533, 1553.966745379 , 1561.9525051719
15-28-18.490881: 1538.3574736142, 1546.4250160281, 1554.245392987 , 1562.0884869588, 1538.1303046417, 1546.1116274204, 1554.088371187 , 1562.0825313538, 1538.0991211904, 1546.0993750373, 1553.9665494932, 1561.9540942285
15-28-18.491881: 1538.3580514075, 1546.4242381703, 1554.2426419222, 1562.0882890201, 1538.1304965553, 1546.112988597 , 1554.0887649409, 1562.0817376646, 1538.0985435916, 1546.0993750373, 1553.9653703386, 1561.9531008252
15-28-18.492881: 1538.3586292011, 1546.4226805552, 1554.2426419222, 1562.0902742313, 1538.129918933 , 1546.1135722308, 1554.0897464452, 1562.0837228593, 1538.0995068836, 1546.1007361924, 1553.966745379 , 1561.9525051719
15-28-18.493881: 1538.3574736142, 1546.4250160281, 1554.2426419222, 1562.0874953251, 1538.1301108465, 1546.1124049637, 1554.0905339544, 1562.0815397276, 1538.0996987896, 1546.0987914143, 1553.9661577218, 1561.9513138665
15-28-18.494881: 1538.3592069953, 1546.4234584114, 1554.2426419222, 1562.0918616278, 1538.1303046417, 1546.1112395995, 1554.0889608575, 1562.085905997 , 1538.0991211904, 1546.0976241696, 1553.9675327636, 1561.9562770039
15-28-18.495881: 1538.3567038512, 1546.4234584114, 1554.2420521351, 1562.0892806548, 1538.1314598873, 1546.1131844089, 1554.0873896845, 1562.0833250437, 1538.0996987896, 1546.0995689448, 1553.9665494932, 1561.9552835978
15-28-18.496881: 1538.3586292011, 1546.4219026997, 1554.2440174534, 1562.0884869588, 1538.1297270195, 1546.1106559676, 1554.0889608575, 1562.0825313538, 1538.0993149777, 1546.0976241696, 1553.9669431853, 1561.9538943836
15-28-18.497881: 1538.3586292011, 1546.4242381703, 1554.2438214977, 1562.0894805343, 1538.1308822643, 1546.1118232319, 1554.0901401997, 1562.0843186127, 1538.099892577 , 1546.0982077917, 1553.9669431853, 1561.954490038 
15-28-18.498881: 1538.3574736142, 1546.424822039 , 1554.2424459668, 1562.0861058757, 1538.1283798632, 1546.1114335099, 1554.088371187 , 1562.0809439763, 1538.0979659933, 1546.0972363558, 1553.9661577218, 1561.9529029208
15-28-18.499881: 1538.359398966 , 1546.423654302 , 1554.2412663935, 1562.0892806548, 1538.129918933 , 1546.112988597 , 1554.0895505284, 1562.0821335388, 1538.0987373788, 1546.0993750373, 1553.9669431853, 1561.9534985744
15-28-18.500881: 1538.3592069953, 1546.4254059082, 1554.2430357542, 1562.088884777 , 1538.1293413111, 1546.112988597 , 1554.0873896845, 1562.0829291689, 1538.0981597803, 1546.0993750373, 1553.9643889914, 1561.9546879428
15-28-18.501880: 1538.3605545559, 1546.423654302 , 1554.2434276653, 1562.088884777 , 1538.1301108465, 1546.1108498778, 1554.0891586949, 1562.0823334166, 1538.1002763892, 1546.0972363558, 1553.9651744531, 1561.9546879428
15-28-18.502881: 1538.3572816439, 1546.4232644227, 1554.2444112861, 1562.0902742313, 1538.1287636896, 1546.1131844089, 1554.0893546116, 1562.0825313538, 1538.0970045847, 1546.1007361924, 1553.9659599157, 1561.9532987297
15-28-18.503881: 1538.3574736142, 1546.4244321592, 1554.2426419222, 1562.0898764125, 1538.1293413111, 1546.1116274204, 1554.087781517 , 1562.0833250437, 1538.0987373788, 1546.0985975071, 1553.9657640301, 1561.951909519 
15-28-18.504881: 1538.3599767607, 1546.4246261482, 1554.2440174534, 1562.0890827159, 1538.1308822643, 1546.1122110531, 1554.087781517 , 1562.0831271063, 1538.1002763892, 1546.09918113  , 1553.9665494932, 1561.9540942285
15-28-18.505881: 1538.356126059 , 1546.424822039 , 1554.2432317097, 1562.0896784734, 1538.1301108465, 1546.1108498778, 1554.0881752706, 1562.0837228593, 1538.0996987896, 1546.0978199776, 1553.9653703386, 1561.9538943836
15-28-18.506881: 1538.3586292011, 1546.4224865667, 1554.2432317097, 1562.0898764125, 1538.1293413111, 1546.1126007755, 1554.0875856007, 1562.0845165504, 1538.0977740877, 1546.0997647533, 1553.9669431853, 1561.9525051719
15-28-18.507880: 1538.3586292011, 1546.4228764456, 1554.2406766074, 1562.0896784734, 1538.1301108465, 1546.1116274204, 1554.0871937683, 1562.0825313538, 1538.0987373788, 1546.0982077917, 1553.9681223423, 1561.9552835978
15-28-18.508881: 1538.3580514075, 1546.4250160281, 1554.2434276653, 1562.0868995692, 1538.1318437153, 1546.1116274204, 1554.0903361166, 1562.0817376646, 1538.1000844831, 1546.0974302627, 1553.9669431853, 1561.9505203107
15-28-18.509881: 1538.3572816439, 1546.4240422796, 1554.2440174534, 1562.0886848976, 1538.130688469 , 1546.1131844089, 1554.0879793542, 1562.0829291689, 1538.0996987896, 1546.0995689448, 1553.9669431853, 1561.9523072676
15-28-18.510881: 1538.3586292011, 1546.4222925783, 1554.2426419222, 1562.0896784734, 1538.1316518013, 1546.1120171425, 1554.0885690243, 1562.0831271063, 1538.1004682954, 1546.0989853216, 1553.9669431853, 1561.9517116148
15-28-18.511880: 1538.3555482672, 1546.423654302 , 1554.2446072419, 1562.0900762922, 1538.1303046417, 1546.1135722308, 1554.088371187 , 1562.0835249217, 1538.0993149777, 1546.0993750373, 1553.9657640301, 1561.9521093634
15-28-18.512881: 1538.3586292011, 1546.4230704341, 1554.2459827766, 1562.0900762922, 1538.130688469 , 1546.1122110531, 1554.0905339544, 1562.0835249217, 1538.0995068836, 1546.0985975071, 1553.9677286496, 1561.9493290085
15-28-18.513881: 1538.3574736142, 1546.4224865667, 1554.2414623485, 1562.0882890201, 1538.1304965553, 1546.1124049637, 1554.0869959313, 1562.0823334166, 1538.0987373788, 1546.0989853216, 1553.9655681445, 1561.9509180587
15-28-18.514880: 1538.3572816439, 1546.4234584114, 1554.2432317097, 1562.0878912022, 1538.1297270195, 1546.1120171425, 1554.0885690243, 1562.0819356017, 1538.0993149777, 1546.0984035999, 1553.9663536075, 1561.9529029208
15-28-18.515881: 1538.3567038512, 1546.4234584114, 1554.2440174534, 1562.0882890201, 1538.1301108465, 1546.1131844089, 1554.0881752706, 1562.0831271063, 1538.0996987896, 1546.100348377 , 1553.9673349571, 1561.951909519 
15-28-18.516881: 1538.3580514075, 1546.4257938867, 1554.2414623485, 1562.0894805343, 1538.1301108465, 1546.1127946862, 1554.0879793542, 1562.0835249217, 1538.0991211904, 1546.09918113  , 1553.9661577218, 1561.9525051719
15-28-18.517880: 1538.3605545559, 1546.4222925783, 1554.2414623485, 1562.0894805343, 1538.130688469 , 1546.1131844089, 1554.0864062624, 1562.0829291689, 1538.0987373788, 1546.0989853216, 1553.9657640301, 1561.9509180587
15-28-18.518880: 1538.356126059 , 1546.4240422796, 1554.2448031978, 1562.0894805343, 1538.1301108465, 1546.1126007755, 1554.0885690243, 1562.0821335388, 1538.0996987896, 1546.0989853216, 1553.9657640301, 1561.9515137108
15-28-18.519881: 1538.3580514075, 1546.4230704341, 1554.2440174534, 1562.0898764125, 1538.1303046417, 1546.1127946862, 1554.0919092164, 1562.0833250437, 1538.099892577 , 1546.0997647533, 1553.9677286496, 1561.9517116148
15-28-18.520880: 1538.3592069953, 1546.4242381703, 1554.2400868219, 1562.0894805343, 1538.130688469 , 1546.1131844089, 1554.0875856007, 1562.0841187344, 1538.0995068836, 1546.0995689448, 1553.9669431853, 1561.954490038 
15-28-18.521880: 1538.3586292011, 1546.4242381703, 1554.2426419222, 1562.088884777 , 1538.1301108465, 1546.1108498778, 1554.0905339544, 1562.0831271063, 1538.0983516859, 1546.0980138847, 1553.966745379 , 1561.9529029208
15-28-18.522881: 1538.3574736142, 1546.4228764456, 1554.2420521351, 1562.0884869588, 1538.129918933 , 1546.1124049637, 1554.0887649409, 1562.0833250437, 1538.0983516859, 1546.0987914143, 1553.9663536075, 1561.9515137108
15-28-18.523880: 1538.3574736142, 1546.4257938867, 1554.2420521351, 1562.088884777 , 1538.130688469 , 1546.1118232319, 1554.0889608575, 1562.0837228593, 1538.0989292845, 1546.0982077917, 1553.9669431853, 1561.9558792533
15-28-18.524881: 1538.3592069953, 1546.4252100172, 1554.2428378776, 1562.0900762922, 1538.1303046417, 1546.1127946862, 1554.0875856007, 1562.082729291 , 1538.0979659933, 1546.0997647533, 1553.9653703386, 1561.9534985744
15-28-18.525880: 1538.359398966 , 1546.4234584114, 1554.2434276653, 1562.0900762922, 1538.130688469 , 1546.1120171425, 1554.0889608575, 1562.0835249217, 1538.0996987896, 1546.0978199776, 1553.9665494932, 1561.9521093634
15-28-18.526880: 1538.3572816439, 1546.4228764456, 1554.2446072419, 1562.0882890201, 1538.1291493977, 1546.1112395995, 1554.088371187 , 1562.0825313538, 1538.0985435916, 1546.0976241696, 1553.9665494932, 1561.953696479 
15-28-18.527880: 1538.3580514075, 1546.4230704341, 1554.2432317097, 1562.0884869588, 1538.130688469 , 1546.1135722308, 1554.0887649409, 1562.0839207968, 1538.1002763892, 1546.0999586608, 1553.9687100011, 1561.951909519 
15-28-18.528880: 1538.359398966 , 1546.4244321592, 1554.2444112861, 1562.0880910814, 1538.129535106 , 1546.1124049637, 1554.0868000152, 1562.0821335388, 1538.0981597803, 1546.0982077917, 1553.9669431853, 1561.9523072676
15-28-18.529881: 1538.3574736142, 1546.4230704341, 1554.2426419222, 1562.0906720504, 1538.129918933 , 1546.112988597 , 1554.0854247623, 1562.0849143666, 1538.1000844831, 1546.0993750373, 1553.9659599157, 1561.9548877879
15-28-18.530880: 1538.3619021188, 1546.423654302 , 1554.2432317097, 1562.0876932636, 1538.1314598873, 1546.1108498778, 1554.0873896845, 1562.0817376646, 1538.0996987896, 1546.0980138847, 1553.9639953006, 1561.9548877879
