15-29-17.669279: 1538.346497507 , 1546.4242381703, 1554.2426419222, 1562.0882890201, 1538.1364647176, 1546.1110437881, 1554.0866040992, 1562.0805461622, 1538.1047034131, 1546.0960691134, 1553.9641911857, 1561.9509180587
15-29-17.670279: 1538.3478469274, 1546.4250160281, 1554.2434276653, 1562.0906720504, 1538.1345380422, 1546.1124049637, 1554.0891586949, 1562.0835249217, 1538.1041258102, 1546.0976241696, 1553.9661577218, 1561.9523072676
15-29-17.671279: 1538.3478469274, 1546.4250160281, 1554.2446072419, 1562.0876932636, 1538.1355013793, 1546.1124049637, 1554.0881752706, 1562.0811419132, 1538.1037419961, 1546.0976241696, 1553.9653703386, 1561.9523072676
15-29-17.672279: 1538.3478469274, 1546.4246261482, 1554.2440174534, 1562.0863038139, 1538.1345380422, 1546.1106559676, 1554.0873896845, 1562.0805461622, 1538.1027786988, 1546.0950957791, 1553.9643889914, 1561.9499246594
15-29-17.673279: 1538.3484247134, 1546.4250160281, 1554.2459827766, 1562.0855101209, 1538.136848548 , 1546.1118232319, 1554.088371187 , 1562.0803482255, 1538.1037419961, 1546.0970405479, 1553.9641911857, 1561.9493290085
15-29-17.674279: 1538.347075292 , 1546.4244321592, 1554.2444112861, 1562.0880910814, 1538.1347318385, 1546.1131844089, 1554.0913195437, 1562.0809439763, 1538.1035482077, 1546.0984035999, 1553.966745379 , 1561.9523072676
15-29-17.675279: 1538.3484247134, 1546.425987876 , 1554.2426419222, 1562.0865017521, 1538.1347318385, 1546.1120171425, 1554.0873896845, 1562.0805461622, 1538.1033563007, 1546.0958752069, 1553.9645848766, 1561.9509180587
15-29-17.676279: 1538.347075292 , 1546.4255998974, 1554.2440174534, 1562.0892806548, 1538.1353094644, 1546.1106559676, 1554.087781517 , 1562.082729291 , 1538.1033563007, 1546.0958752069, 1553.9657640301, 1561.9525051719
15-29-17.677279: 1538.346497507 , 1546.4232644227, 1554.2440174534, 1562.088884777 , 1538.1355013793, 1546.1112395995, 1554.087781517 , 1562.0805461622, 1538.1045115059, 1546.0964569267, 1553.9651744531, 1561.9489332016
15-29-17.678279: 1538.3484247134, 1546.4252100172, 1554.2448031978, 1562.092061508 , 1538.1358870908, 1546.1108498778, 1554.0887649409, 1562.0841187344, 1538.1048953204, 1546.0958752069, 1553.9669431853, 1561.9505203107
15-29-17.679279: 1538.3459216045, 1546.4250160281, 1554.2432317097, 1562.088884777 , 1538.1366566328, 1546.1112395995, 1554.0887649409, 1562.0823334166, 1538.1048953204, 1546.0964569267, 1553.9653703386, 1561.9515137108
15-29-17.680279: 1538.3478469274, 1546.4250160281, 1554.2426419222, 1562.0894805343, 1538.1366566328, 1546.1108498778, 1554.0889608575, 1562.0829291689, 1538.1054729239, 1546.0954854929, 1553.9661577218, 1561.9523072676
15-29-17.681279: 1538.345727755 , 1546.4246261482, 1554.2434276653, 1562.0884869588, 1538.135115668 , 1546.1120171425, 1554.0864062624, 1562.082729291 , 1538.1039339031, 1546.0958752069, 1553.9657640301, 1561.9505203107
15-29-17.682279: 1538.3459216045, 1546.4250160281, 1554.2457868204, 1562.0866996904, 1538.1345380422, 1546.1106559676, 1554.088371187 , 1562.0813398501, 1538.1033563007, 1546.0958752069, 1553.9628161498, 1561.9489332016
15-29-17.683279: 1538.3478469274, 1546.4255998974, 1554.2440174534, 1562.0904721706, 1538.135115668 , 1546.1110437881, 1554.0889608575, 1562.082729291 , 1538.1039339031, 1546.0968466411, 1553.9636035304, 1561.951909519 
15-29-17.684279: 1538.3484247134, 1546.4257938867, 1554.2432317097, 1562.0904721706, 1538.1345380422, 1546.1110437881, 1554.088371187 , 1562.0833250437, 1538.1039339031, 1546.09626302  , 1553.9661577218, 1561.9529029208
15-29-17.685279: 1538.3478469274, 1546.4242381703, 1554.245392987 , 1562.087295446 , 1538.1337685023, 1546.1120171425, 1554.087781517 , 1562.0815397276, 1538.1022010973, 1546.0964569267, 1553.9657640301, 1561.9509180587
15-29-17.686279: 1538.3484247134, 1546.425987876 , 1554.2418561799, 1562.0870975076, 1538.1356932942, 1546.1108498778, 1554.0866040992, 1562.0805461622, 1538.1039339031, 1546.0958752069, 1553.9657640301, 1561.9525051719
15-29-17.687279: 1538.3490006178, 1546.4240422796, 1554.2440174534, 1562.0918616278, 1538.1374261755, 1546.1096826149, 1554.0891586949, 1562.0845165504, 1538.1062443169, 1546.0947079666, 1553.9641911857, 1561.951909519 
15-29-17.688279: 1538.3484247134, 1546.4252100172, 1554.2426419222, 1562.0884869588, 1538.1353094644, 1546.112988597 , 1554.0873896845, 1562.0819356017, 1538.1033563007, 1546.0968466411, 1553.9637994154, 1561.9532987297
15-29-17.689279: 1538.346497507 , 1546.4261837672, 1554.2446072419, 1562.0890827159, 1538.1362709209, 1546.1118232319, 1554.0868000152, 1562.0817376646, 1538.1050891092, 1546.09626302  , 1553.962620265 , 1561.9513138665
15-29-17.690279: 1538.346497507 , 1546.4255998974, 1554.2446072419, 1562.0902742313, 1538.1353094644, 1546.1096826149, 1554.088371187 , 1562.0837228593, 1538.1029706056, 1546.0954854929, 1553.9647807619, 1561.9523072676
15-29-17.691279: 1538.3478469274, 1546.4257938867, 1554.2432317097, 1562.0884869588, 1538.1356932942, 1546.1096826149, 1554.0875856007, 1562.0813398501, 1538.1039339031, 1546.0943182532, 1553.9659599157, 1561.9509180587
15-29-17.692279: 1538.346497507 , 1546.423654302 , 1554.2434276653, 1562.0896784734, 1538.1353094644, 1546.1118232319, 1554.0891586949, 1562.0823334166, 1538.1047034131, 1546.0970405479, 1553.96320984  , 1561.951909519 
15-29-17.693279: 1538.3484247134, 1546.4246261482, 1554.2422480904, 1562.0876932636, 1538.1326132532, 1546.1124049637, 1554.087781517 , 1562.0805461622, 1538.1041258102, 1546.0974302627, 1553.9649785677, 1561.9513138665
15-29-17.694279: 1538.346497507 , 1546.4240422796, 1554.2432317097, 1562.0896784734, 1538.1341542129, 1546.1114335099, 1554.0873896845, 1562.0817376646, 1538.1037419961, 1546.0966527344, 1553.9649785677, 1561.9499246594
15-29-17.695279: 1538.347075292 , 1546.4263777566, 1554.2414623485, 1562.0868995692, 1538.1356932942, 1546.1124049637, 1554.0868000152, 1562.0803482255, 1538.1052810165, 1546.0976241696, 1553.9657640301, 1561.9493290085
15-29-17.696279: 1538.3484247134, 1546.4257938867, 1554.2440174534, 1562.0892806548, 1538.1353094644, 1546.1112395995, 1554.0885690243, 1562.0821335388, 1538.1047034131, 1546.0964569267, 1553.9647807619, 1561.9509180587
15-29-17.697279: 1538.3497722551, 1546.4261837672, 1554.2432317097, 1562.0874953251, 1538.1349237532, 1546.1118232319, 1554.0871937683, 1562.0803482255, 1538.1031643938, 1546.0976241696, 1553.9634057249, 1561.9523072676
15-29-17.698279: 1538.3459216045, 1546.4246261482, 1554.2426419222, 1562.0874953251, 1538.1347318385, 1546.1122110531, 1554.0871937683, 1562.0809439763, 1538.1037419961, 1546.0974302627, 1553.9653703386, 1561.951909519 
15-29-17.699279: 1538.345149971 , 1546.426961627 , 1554.2440174534, 1562.0876932636, 1538.1349237532, 1546.1120171425, 1554.0860144305, 1562.0817376646, 1538.1045115059, 1546.0966527344, 1553.9641911857, 1561.9529029208
15-29-17.700279: 1538.347075292 , 1546.4244321592, 1554.2426419222, 1562.0904721706, 1538.1372342602, 1546.1120171425, 1554.0871937683, 1562.0833250437, 1538.1052810165, 1546.0976241696, 1553.9647807619, 1561.9523072676
15-29-17.701279: 1538.3484247134, 1546.4228764456, 1554.2434276653, 1562.0886848976, 1538.1360790058, 1546.1112395995, 1554.0848350946, 1562.0815397276, 1538.1043195987, 1546.0970405479, 1553.9637994154, 1561.951909519 
15-29-17.702279: 1538.346497507 , 1546.4240422796, 1554.2440174534, 1562.0882890201, 1538.1355013793, 1546.109294795 , 1554.088371187 , 1562.0811419132, 1538.1043195987, 1546.0952915865, 1553.9651744531, 1561.9515137108
15-29-17.703279: 1538.3484247134, 1546.4254059082, 1554.2432317097, 1562.0900762922, 1538.1374261755, 1546.1116274204, 1554.0889608575, 1562.0829291689, 1538.1043195987, 1546.0960691134, 1553.9636035304, 1561.951909519 
15-29-17.704279: 1538.347075292 , 1546.4254059082, 1554.2432317097, 1562.0855101209, 1538.1349237532, 1546.1122110531, 1554.0895505284, 1562.079552598 , 1538.1039339031, 1546.0960691134, 1553.9665494932, 1561.9515137108
15-29-17.705279: 1538.346497507 , 1546.4257938867, 1554.2426419222, 1562.0886848976, 1538.1343461276, 1546.1108498778, 1554.0858165939, 1562.0829291689, 1538.1045115059, 1546.0972363558, 1553.96320984  , 1561.9542921332
15-29-17.706279: 1538.347075292 , 1546.4257938867, 1554.2412663935, 1562.0882890201, 1538.1366566328, 1546.1124049637, 1554.0869959313, 1562.0811419132, 1538.1048953204, 1546.0968466411, 1553.9655681445, 1561.9525051719
15-29-17.707279: 1538.346497507 , 1546.4265717461, 1554.2426419222, 1562.0876932636, 1538.1349237532, 1546.1116274204, 1554.0864062624, 1562.0819356017, 1538.1045115059, 1546.0960691134, 1553.9645848766, 1561.950322407 
15-29-17.708279: 1538.3484247134, 1546.4242381703, 1554.2440174534, 1562.0868995692, 1538.1349237532, 1546.1124049637, 1554.0881752706, 1562.0803482255, 1538.1045115059, 1546.0974302627, 1553.9645848766, 1561.9513138665
15-29-17.709279: 1538.346497507 , 1546.4250160281, 1554.2406766074, 1562.088884777 , 1538.1345380422, 1546.1112395995, 1554.087781517 , 1562.0815397276, 1538.102586792 , 1546.0958752069, 1553.9651744531, 1561.9507182146
15-29-17.710279: 1538.3478469274, 1546.4238482908, 1554.2428378776, 1562.0902742313, 1538.1345380422, 1546.1104601563, 1554.0862103464, 1562.0831271063, 1538.1035482077, 1546.0954854929, 1553.9643889914, 1561.9513138665
15-29-17.711279: 1538.3476530774, 1546.4254059082, 1554.2418561799, 1562.0892806548, 1538.1362709209, 1546.110072336 , 1554.0879793542, 1562.082729291 , 1538.1031643938, 1546.0958752069, 1553.9649785677, 1561.9532987297
15-29-17.712279: 1538.3490006178, 1546.4246261482, 1554.2446072419, 1562.0878912022, 1538.1353094644, 1546.1096826149, 1554.0885690243, 1562.0799504116, 1538.1043195987, 1546.0949018728, 1553.9637994154, 1561.9525051719
15-29-17.713279: 1538.3490006178, 1546.4244321592, 1554.2440174534, 1562.0892806548, 1538.1374261755, 1546.1118232319, 1554.0893546116, 1562.0819356017, 1538.1043195987, 1546.0970405479, 1553.9653703386, 1561.9499246594
15-29-17.714279: 1538.3459216045, 1546.4240422796, 1554.2414623485, 1562.0890827159, 1538.1356932942, 1546.1124049637, 1554.0891586949, 1562.0813398501, 1538.1033563007, 1546.0968466411, 1553.9645848766, 1561.9540942285
15-29-17.715279: 1538.3484247134, 1546.4263777566, 1554.2426419222, 1562.0896784734, 1538.1356932942, 1546.1108498778, 1554.0873896845, 1562.0831271063, 1538.1058586203, 1546.0954854929, 1553.9657640301, 1561.9507182146
15-29-17.716279: 1538.3476530774, 1546.4244321592, 1554.2426419222, 1562.0896784734, 1538.1345380422, 1546.1127946862, 1554.0881752706, 1562.0825313538, 1538.1041258102, 1546.0978199776, 1553.9653703386, 1561.9509180587
15-29-17.717279: 1538.3484247134, 1546.4250160281, 1554.2440174534, 1562.0892806548, 1538.1353094644, 1546.1135722308, 1554.0893546116, 1562.0821335388, 1538.1039339031, 1546.0974302627, 1553.9659599157, 1561.9517116148
15-29-17.718279: 1538.3478469274, 1546.4228764456, 1554.2446072419, 1562.0892806548, 1538.1345380422, 1546.112988597 , 1554.088371187 , 1562.082729291 , 1538.1033563007, 1546.0974302627, 1553.9637994154, 1561.951909519 
15-29-17.719279: 1538.345149971 , 1546.4255998974, 1554.2434276653, 1562.0878912022, 1538.1349237532, 1546.1124049637, 1554.0879793542, 1562.0819356017, 1538.1037419961, 1546.0976241696, 1553.9653703386, 1561.9505203107
15-29-17.720279: 1538.3478469274, 1546.4246261482, 1554.2432317097, 1562.0898764125, 1538.1356932942, 1546.110072336 , 1554.0873896845, 1562.0819356017, 1538.1037419961, 1546.0947079666, 1553.9663536075, 1561.9529029208
15-29-17.721279: 1538.347075292 , 1546.4273515081, 1554.2446072419, 1562.0870975076, 1538.1358870908, 1546.1127946862, 1554.088371187 , 1562.0805461622, 1538.1048953204, 1546.0980138847, 1553.9657640301, 1561.951909519 
15-29-17.722279: 1538.3490006178, 1546.4257938867, 1554.2440174534, 1562.0896784734, 1538.1366566328, 1546.1120171425, 1554.088371187 , 1562.0817376646, 1538.1048953204, 1546.0964569267, 1553.9661577218, 1561.9499246594
15-29-17.723279: 1538.3490006178, 1546.4234584114, 1554.2448031978, 1562.0886848976, 1538.135115668 , 1546.1124049637, 1554.088371187 , 1562.0815397276, 1538.1031643938, 1546.09626302  , 1553.9649785677, 1561.9525051719
15-29-17.724279: 1538.347075292 , 1546.4257938867, 1554.2442134091, 1562.0870975076, 1538.1364647176, 1546.1116274204, 1554.0869959313, 1562.0805461622, 1538.1041258102, 1546.0952915865, 1553.9655681445, 1561.9515137108
15-29-17.725279: 1538.3490006178, 1546.4257938867, 1554.2432317097, 1562.0866996904, 1538.1360790058, 1546.1120171425, 1554.0889608575, 1562.0809439763, 1538.1035482077, 1546.0970405479, 1553.9655681445, 1561.9497267558
15-29-17.726279: 1538.346497507 , 1546.4254059082, 1554.2414623485, 1562.0890827159, 1538.1341542129, 1546.1122110531, 1554.0860144305, 1562.0817376646, 1538.1031643938, 1546.0974302627, 1553.9653703386, 1561.9525051719
15-29-17.727279: 1538.3484247134, 1546.4275454978, 1554.2432317097, 1562.0904721706, 1538.1360790058, 1546.1127946862, 1554.088371187 , 1562.082729291 , 1538.1043195987, 1546.0978199776, 1553.9655681445, 1561.9523072676
15-29-17.728279: 1538.346497507 , 1546.4246261482, 1554.245392987 , 1562.0878912022, 1538.135115668 , 1546.1114335099, 1554.088371187 , 1562.0813398501, 1538.1050891092, 1546.0972363558, 1553.9641911857, 1561.9525051719
15-29-17.729279: 1538.3484247134, 1546.425987876 , 1554.2420521351, 1562.0890827159, 1538.1335765879, 1546.1122110531, 1554.0885690243, 1562.0825313538, 1538.1031643938, 1546.0980138847, 1553.9653703386, 1561.9525051719
15-29-17.730278: 1538.346497507 , 1546.4246261482, 1554.2438214977, 1562.0878912022, 1538.1335765879, 1546.1122110531, 1554.0897464452, 1562.0821335388, 1538.1033563007, 1546.0954854929, 1553.9653703386, 1561.9509180587
15-29-17.731279: 1538.3459216045, 1546.424822039 , 1554.2440174534, 1562.0870975076, 1538.1335765879, 1546.1118232319, 1554.0879793542, 1562.0797524751, 1538.102586792 , 1546.09626302  , 1553.9647807619, 1561.9513138665
15-29-17.732279: 1538.3484247134, 1546.4244321592, 1554.2446072419, 1562.0863038139, 1538.1356932942, 1546.1120171425, 1554.0891586949, 1562.0811419132, 1538.1050891092, 1546.0985975071, 1553.9665494932, 1561.9513138665
15-29-17.733279: 1538.347075292 , 1546.4263777566, 1554.2440174534, 1562.0912658686, 1538.1343461276, 1546.1110437881, 1554.0881752706, 1562.0841187344, 1538.1031643938, 1546.0968466411, 1553.9653703386, 1561.9525051719
15-29-17.734279: 1538.346497507 , 1546.423654302 , 1554.2438214977, 1562.0876932636, 1538.1345380422, 1546.1116274204, 1554.088371187 , 1562.0811419132, 1538.1022010973, 1546.0954854929, 1553.9637994154, 1561.950322407 
15-29-17.735279: 1538.3459216045, 1546.4242381703, 1554.2434276653, 1562.0896784734, 1538.1347318385, 1546.1106559676, 1554.0885690243, 1562.0817376646, 1538.1037419961, 1546.0950957791, 1553.9653703386, 1561.951909519 
15-29-17.736279: 1538.3490006178, 1546.4254059082, 1554.2432317097, 1562.0874953251, 1538.1356932942, 1546.1112395995, 1554.0869959313, 1562.0821335388, 1538.1047034131, 1546.09626302  , 1553.9618348058, 1561.9515137108
15-29-17.737278: 1538.346497507 , 1546.4246261482, 1554.2451970309, 1562.088884777 , 1538.1345380422, 1546.1120171425, 1554.0875856007, 1562.0829291689, 1538.1033563007, 1546.0964569267, 1553.9645848766, 1561.9523072676
15-29-17.738279: 1538.3490006178, 1546.424822039 , 1554.2432317097, 1562.0870975076, 1538.1339622984, 1546.1108498778, 1554.0869959313, 1562.0811419132, 1538.1027786988, 1546.0952915865, 1553.9649785677, 1561.9509180587
15-29-17.739279: 1538.346497507 , 1546.4234584114, 1554.2440174534, 1562.0890827159, 1538.1337685023, 1546.1108498778, 1554.088371187 , 1562.0817376646, 1538.1027786988, 1546.0952915865, 1553.9641911857, 1561.948733358 
15-29-17.740278: 1538.3497722551, 1546.4252100172, 1554.2426419222, 1562.0878912022, 1538.1345380422, 1546.1112395995, 1554.084639179 , 1562.082729291 , 1538.1027786988, 1546.0964569267, 1553.9628161498, 1561.9513138665
15-29-17.741279: 1538.3503500426, 1546.4234584114, 1554.2432317097, 1562.0886848976, 1538.1341542129, 1546.1127946862, 1554.088371187 , 1562.0821335388, 1538.1029706056, 1546.0978199776, 1553.9645848766, 1561.9523072676
15-29-17.742279: 1538.3490006178, 1546.4232644227, 1554.2446072419, 1562.0874953251, 1538.1345380422, 1546.1124049637, 1554.0866040992, 1562.0821335388, 1538.1027786988, 1546.0976241696, 1553.9643889914, 1561.9534985744
15-29-17.743279: 1538.3459216045, 1546.4242381703, 1554.2434276653, 1562.0886848976, 1538.1360790058, 1546.1122110531, 1554.0903361166, 1562.0815397276, 1538.1037419961, 1546.0966527344, 1553.9651744531, 1561.9529029208
15-29-17.744278: 1538.3490006178, 1546.426961627 , 1554.2426419222, 1562.0894805343, 1538.1347318385, 1546.1122110531, 1554.088371187 , 1562.0821335388, 1538.1043195987, 1546.0980138847, 1553.9645848766, 1561.9525051719
15-29-17.745279: 1538.3478469274, 1546.4246261482, 1554.2440174534, 1562.0890827159, 1538.1358870908, 1546.1114335099, 1554.0887649409, 1562.0819356017, 1538.1045115059, 1546.0966527344, 1553.9643889914, 1561.9495288522
15-29-17.746279: 1538.346497507 , 1546.4244321592, 1554.2440174534, 1562.0876932636, 1538.1345380422, 1546.1106559676, 1554.0893546116, 1562.0805461622, 1538.1027786988, 1546.0950957791, 1553.9643889914, 1561.9507182146
15-29-17.747278: 1538.347075292 , 1546.4261837672, 1554.2418561799, 1562.0884869588, 1538.136848548 , 1546.1116274204, 1554.0871937683, 1562.082729291 , 1538.1045115059, 1546.0960691134, 1553.9647807619, 1561.950322407 
15-29-17.748278: 1538.3490006178, 1546.423654302 , 1554.2451970309, 1562.0865017521, 1538.1374261755, 1546.1126007755, 1554.0901401997, 1562.0805461622, 1538.1062443169, 1546.0970405479, 1553.9639953006, 1561.9499246594
15-29-17.749279: 1538.3459216045, 1546.4265717461, 1554.2426419222, 1562.0855101209, 1538.1364647176, 1546.1108498778, 1554.0862103464, 1562.0803482255, 1538.1047034131, 1546.0960691134, 1553.9641911857, 1561.9523072676
15-29-17.750278: 1538.3484247134, 1546.4250160281, 1554.2446072419, 1562.0882890201, 1538.1355013793, 1546.1120171425, 1554.0889608575, 1562.0811419132, 1538.1037419961, 1546.0972363558, 1553.9651744531, 1561.9523072676
15-29-17.751278: 1538.346497507 , 1546.4273515081, 1554.2432317097, 1562.0880910814, 1538.1364647176, 1546.1116274204, 1554.088371187 , 1562.0829291689, 1538.1047034131, 1546.0968466411, 1553.9645848766, 1561.950322407 
15-29-17.752278: 1538.3484247134, 1546.4246261482, 1554.2420521351, 1562.0878912022, 1538.1364647176, 1546.1112395995, 1554.0893546116, 1562.0799504116, 1538.1033563007, 1546.0964569267, 1553.9669431853, 1561.9505203107
15-29-17.753278: 1538.347075292 , 1546.4255998974, 1554.2432317097, 1562.0916636882, 1538.135115668 , 1546.1114335099, 1554.088371187 , 1562.0831271063, 1538.1031643938, 1546.0966527344, 1553.9645848766, 1561.9509180587
15-29-17.754278: 1538.3478469274, 1546.4254059082, 1554.245392987 , 1562.0904721706, 1538.1358870908, 1546.110072336 , 1554.088371187 , 1562.0833250437, 1538.1041258102, 1546.0958752069, 1553.9651744531, 1561.9509180587
15-29-17.755278: 1538.3478469274, 1546.4254059082, 1554.2440174534, 1562.0841187344, 1538.1358870908, 1546.1112395995, 1554.0875856007, 1562.0781631627, 1538.1039339031, 1546.0958752069, 1553.9645848766, 1561.9505203107
15-29-17.756279: 1538.3459216045, 1546.4240422796, 1554.2451970309, 1562.0865017521, 1538.135115668 , 1546.1122110531, 1554.0887649409, 1562.0799504116, 1538.1039339031, 1546.0974302627, 1553.9653703386, 1561.9513138665
15-29-17.757279: 1538.347075292 , 1546.4250160281, 1554.2422480904, 1562.0910679291, 1538.135115668 , 1546.1108498778, 1554.0864062624, 1562.0833250437, 1538.1037419961, 1546.093540728 , 1553.9641911857, 1561.9515137108
15-29-17.758278: 1538.3484247134, 1546.4242381703, 1554.2440174534, 1562.0900762922, 1538.1360790058, 1546.1112395995, 1554.0881752706, 1562.0829291689, 1538.1054729239, 1546.0956793993, 1553.9653703386, 1561.9525051719
15-29-17.759278: 1538.347075292 , 1546.4254059082, 1554.2426419222, 1562.0898764125, 1538.1345380422, 1546.1108498778, 1554.0881752706, 1562.0833250437, 1538.1033563007, 1546.0952915865, 1553.9634057249, 1561.951909519 
15-29-17.760278: 1538.3490006178, 1546.425987876 , 1554.2420521351, 1562.0894805343, 1538.1343461276, 1546.1118232319, 1554.0869959313, 1562.0821335388, 1538.1023948854, 1546.0970405479, 1553.962620265 , 1561.9525051719
15-29-17.761278: 1538.3476530774, 1546.4250160281, 1554.2432317097, 1562.0874953251, 1538.1349237532, 1546.1124049637, 1554.088371187 , 1562.0809439763, 1538.1037419961, 1546.0968466411, 1553.966745379 , 1561.950322407 
15-29-17.762279: 1538.346497507 , 1546.4250160281, 1554.2446072419, 1562.0906720504, 1538.1356932942, 1546.1120171425, 1554.0903361166, 1562.0829291689, 1538.1047034131, 1546.0964569267, 1553.9649785677, 1561.950322407 
15-29-17.763278: 1538.345149971 , 1546.4234584114, 1554.2438214977, 1562.0878912022, 1538.1356932942, 1546.1104601563, 1554.0887649409, 1562.0819356017, 1538.1047034131, 1546.0949018728, 1553.9649785677, 1561.9523072676
15-29-17.764278: 1538.3484247134, 1546.4257938867, 1554.2432317097, 1562.0880910814, 1538.1353094644, 1546.1112395995, 1554.0895505284, 1562.0823334166, 1538.1033563007, 1546.09626302  , 1553.9655681445, 1561.9499246594
15-29-17.765278: 1538.346497507 , 1546.424822039 , 1554.2440174534, 1562.0880910814, 1538.1355013793, 1546.1116274204, 1554.0905339544, 1562.0815397276, 1538.1035482077, 1546.0968466411, 1553.9649785677, 1561.9505203107
15-29-17.766279: 1538.3478469274, 1546.425987876 , 1554.2432317097, 1562.0866996904, 1538.1339622984, 1546.112988597 , 1554.0893546116, 1562.0801483483, 1538.1033563007, 1546.0982077917, 1553.9653703386, 1561.950322407 
15-29-17.767278: 1538.3459216045, 1546.4250160281, 1554.2432317097, 1562.0892806548, 1538.1353094644, 1546.1114335099, 1554.0905339544, 1562.082729291 , 1538.1035482077, 1546.0958752069, 1553.9653703386, 1561.9525051719
15-29-17.768278: 1538.347075292 , 1546.423654302 , 1554.245392987 , 1562.0866996904, 1538.1347318385, 1546.1108498778, 1554.0875856007, 1562.0815397276, 1538.1031643938, 1546.0947079666, 1553.9659599157, 1561.950322407 
15-29-17.769278: 1538.3484247134, 1546.4261837672, 1554.2440174534, 1562.0876932636, 1538.1353094644, 1546.1112395995, 1554.0873896845, 1562.0811419132, 1538.1035482077, 1546.0964569267, 1553.9637994154, 1561.9525051719
15-29-17.770278: 1538.3484247134, 1546.4254059082, 1554.245392987 , 1562.0890827159, 1538.1345380422, 1546.1116274204, 1554.0869959313, 1562.0819356017, 1538.1041258102, 1546.0968466411, 1553.9636035304, 1561.9509180587
15-29-17.771278: 1538.347075292 , 1546.425987876 , 1554.2438214977, 1562.0890827159, 1538.1339622984, 1546.1127946862, 1554.0893546116, 1562.0813398501, 1538.1033563007, 1546.0972363558, 1553.9653703386, 1561.9515137108
15-29-17.772278: 1538.3484247134, 1546.423654302 , 1554.2428378776, 1562.0884869588, 1538.1366566328, 1546.1118232319, 1554.0895505284, 1562.0807440989, 1538.1056667128, 1546.09626302  , 1553.9665494932, 1561.9525051719
15-29-17.773278: 1538.346497507 , 1546.4246261482, 1554.2420521351, 1562.0894805343, 1538.135115668 , 1546.1116274204, 1554.088371187 , 1562.0821335388, 1538.1047034131, 1546.0966527344, 1553.9657640301, 1561.9525051719
15-29-17.774278: 1538.346497507 , 1546.4255998974, 1554.2434276653, 1562.0898764125, 1538.1362709209, 1546.1118232319, 1554.088371187 , 1562.0833250437, 1538.1050891092, 1546.0970405479, 1553.9657640301, 1561.9534985744
15-29-17.775278: 1538.347075292 , 1546.4255998974, 1554.2451970309, 1562.0880910814, 1538.1343461276, 1546.1110437881, 1554.088371187 , 1562.0821335388, 1538.1031643938, 1546.0960691134, 1553.9661577218, 1561.9515137108
15-29-17.776278: 1538.347075292 , 1546.4250160281, 1554.2446072419, 1562.0892806548, 1538.1349237532, 1546.1112395995, 1554.0893546116, 1562.0819356017, 1538.1045115059, 1546.09626302  , 1553.9649785677, 1561.9499246594
15-29-17.777278: 1538.3478469274, 1546.4261837672, 1554.2451970309, 1562.0870975076, 1538.1353094644, 1546.1137680428, 1554.088371187 , 1562.0811419132, 1538.1035482077, 1546.0995689448, 1553.9645848766, 1561.9507182146
