15-27-56.650103: 1538.3586273191, 1546.4234565096, 1554.2448012767, 1562.09047023  , 1538.1316499198, 1546.1104582552, 1554.0885671035, 1562.0839188563, 1538.0916124403, 1546.094122446 , 1553.9632079195, 1561.9523053273
15-27-56.651103: 1538.3605526738, 1546.4236524001, 1554.2438195765, 1562.0906701099, 1538.1337666208, 1546.1092928939, 1554.0891567741, 1562.084912426 , 1538.0923838194, 1546.0939266389, 1553.9641892653, 1561.9527011359
15-27-56.652103: 1538.3580495254, 1546.4219007979, 1554.2400849007, 1562.0874933845, 1538.1310722966, 1546.110264345 , 1554.0897445244, 1562.0815377871, 1538.0914205364, 1546.0947060655, 1553.9651725327, 1561.9529009805
15-27-56.653103: 1538.3599748787, 1546.4228745437, 1554.2446053208, 1562.0910659886, 1538.1339604169, 1546.1098765249, 1554.0893526908, 1562.0845146098, 1538.0912286325, 1546.0937327329, 1553.9649766473, 1561.9532967894
15-27-56.654103: 1538.3574717322, 1546.4230685323, 1554.2453910659, 1562.087691323 , 1538.1322275434, 1546.1085134526, 1554.0889589367, 1562.0825294132, 1538.0906510396, 1546.0929552084, 1553.9655662241, 1561.9517096746
15-27-56.655103: 1538.3567019692, 1546.4222906764, 1554.2440155323, 1562.0882870795, 1538.1312642104, 1546.1085134526, 1554.0889589367, 1562.0817357241, 1538.0904591359, 1546.0937327329, 1553.9655662241, 1561.9515117705
15-27-56.656102: 1538.3586273191, 1546.4252081154, 1554.2414604274, 1562.0888828364, 1538.1306865875, 1546.1092928939, 1554.0871918475, 1562.082331476 , 1538.0898815437, 1546.0939266389, 1553.9667434586, 1561.9515117705
15-27-56.657103: 1538.359397084 , 1546.4230685323, 1554.242050214 , 1562.0896765328, 1538.1320356293, 1546.1104582552, 1554.0877795963, 1562.0831251657, 1538.0910348472, 1546.0950938781, 1553.9651725327, 1561.9523053273
15-27-56.658103: 1538.3586273191, 1546.4224846649, 1554.2432297886, 1562.0892787142, 1538.1322275434, 1546.1100704349, 1554.0883692663, 1562.0839188563, 1538.0914205364, 1546.0947060655, 1553.9630120346, 1561.9509161184
15-27-56.659103: 1538.359397084 , 1546.4244302574, 1554.2432297886, 1562.0898744719, 1538.1328051674, 1546.1108479767, 1554.0862084257, 1562.0847125476, 1538.0918062257, 1546.0958733058, 1553.9630120346, 1561.9532967894
15-27-56.660102: 1538.3599748787, 1546.4222906764, 1554.242050214 , 1562.087691323 , 1538.1322275434, 1546.1106540665, 1554.0869940106, 1562.0825294132, 1538.0908429434, 1546.0945102583, 1553.9659579952, 1561.9519075787
15-27-56.661103: 1538.359397084 , 1546.4250141262, 1554.2414604274, 1562.0874933845, 1538.1316499198, 1546.1116255193, 1554.0866021784, 1562.0815377871, 1538.0894958553, 1546.0954835919, 1553.9653684181, 1561.9519075787
15-27-56.662102: 1538.3613224406, 1546.4236524001, 1554.2426400011, 1562.0918596872, 1538.1328051674, 1546.111041887 , 1554.0877795963, 1562.0853083018, 1538.0918062257, 1546.0954835919, 1553.9645829562, 1561.9534966342
15-27-56.663103: 1538.356124177 , 1546.4252081154, 1554.2424440457, 1562.0888828364, 1538.1322275434, 1546.1096807138, 1554.0873877637, 1562.0815377871, 1538.0919981298, 1546.094122446 , 1553.9639933801, 1561.9513119263
15-27-56.664103: 1538.3605526738, 1546.4234565096, 1554.242050214 , 1562.0880891408, 1538.1337666208, 1546.1100704349, 1554.0891567741, 1562.0829272284, 1538.0921900339, 1546.0947060655, 1553.9665475728, 1561.9538924434
15-27-56.665103: 1538.3586273191, 1546.4220947862, 1554.2426400011, 1562.0902722908, 1538.1318418337, 1546.1092928939, 1554.0852250051, 1562.0837209187, 1538.0916124403, 1546.0933449211, 1553.9643870709, 1561.954290193 
15-27-56.666102: 1538.3555463852, 1546.4240403777, 1554.242050214 , 1562.0916617476, 1538.1333827919, 1546.109097083 , 1554.0877795963, 1562.0857061183, 1538.0931533179, 1546.093538827 , 1553.9645829562, 1561.9529009805
15-27-56.667103: 1538.3586273191, 1546.4238463889, 1554.242050214 , 1562.0884850182, 1538.1326113717, 1546.1112376985, 1554.0864043417, 1562.0839188563, 1538.0916124403, 1546.0945102583, 1553.9645829562, 1561.9523053273
15-27-56.668103: 1538.3607446449, 1546.4230685323, 1554.2428359565, 1562.0884850182, 1538.1320356293, 1546.1116255193, 1554.0858146732, 1562.0819336611, 1538.0912286325, 1546.0954835919, 1553.9630120346, 1561.9499227191
15-27-56.669103: 1538.3580495254, 1546.4230685323, 1554.2430338331, 1562.0882870795, 1538.1318418337, 1546.1104582552, 1554.0897445244, 1562.082331476 , 1538.0908429434, 1546.0950938781, 1553.966351687 , 1561.9529009805
15-27-56.670102: 1538.3613224406, 1546.4236524001, 1554.2426400011, 1562.0878892616, 1538.1318418337, 1546.1094868038, 1554.0883692663, 1562.0819336611, 1538.0900734472, 1546.0939266389, 1553.9636016099, 1561.9519075787
15-27-56.671102: 1538.3574717322, 1546.4254040064, 1554.2412644723, 1562.088682957 , 1538.1322275434, 1546.1085134526, 1554.0895486076, 1562.0821315983, 1538.0919981298, 1546.0943163521, 1553.9669412649, 1561.9532967894
15-27-56.672102: 1538.3580495254, 1546.4222906764, 1554.2432297886, 1562.0882870795, 1538.1312642104, 1546.1116255193, 1554.0891567741, 1562.0831251657, 1538.0910348472, 1546.0960672124, 1553.9647788415, 1561.954290193 
15-27-56.673103: 1538.3586273191, 1546.4226786533, 1554.2418542588, 1562.0878892616, 1538.1335747064, 1546.1100704349, 1554.0885671035, 1562.0819336611, 1538.0919981298, 1546.0952896855, 1553.9649766473, 1561.9505183705
15-27-56.674103: 1538.3580495254, 1546.4234565096, 1554.2426400011, 1562.0884850182, 1538.1312642104, 1546.1104582552, 1554.0885671035, 1562.0833231031, 1538.0896877587, 1546.0948999718, 1553.9643870709, 1561.9523053273
15-27-56.675102: 1538.3599748787, 1546.4250141262, 1554.242050214 , 1562.088682957 , 1538.1314580058, 1546.1085134526, 1554.0869940106, 1562.0821315983, 1538.0918062257, 1546.0923715902, 1553.9630120346, 1561.9523053273
15-27-56.676102: 1538.359397084 , 1546.4248201372, 1554.2432297886, 1562.0898744719, 1538.1333827919, 1546.1098765249, 1554.0869940106, 1562.0827273505, 1538.0918062257, 1546.0943163521, 1553.9655662241, 1561.9525032316
15-27-56.677102: 1538.3592051132, 1546.4224846649, 1554.2432297886, 1562.0874933845, 1538.1329970817, 1546.1104582552, 1554.0877795963, 1562.0809420358, 1538.0919981298, 1546.0950938781, 1553.9628142293, 1561.9525032316
15-27-56.678102: 1538.3613224406, 1546.4220947862, 1554.2432297886, 1562.0896765328, 1538.1320356293, 1546.1108479767, 1554.0885671035, 1562.0837209187, 1538.0896877587, 1546.0947060655, 1553.9657621096, 1561.9529009805
15-27-56.679102: 1538.3586273191, 1546.4230685323, 1554.2400849007, 1562.0874933845, 1538.1310722966, 1546.111041887 , 1554.0873877637, 1562.0829272284, 1538.0900734472, 1546.0948999718, 1553.9653684181, 1561.9513119263
15-27-56.680102: 1538.3586273191, 1546.4236524001, 1554.2438195765, 1562.0900743516, 1538.1314580058, 1546.1100704349, 1554.0879774334, 1562.0835229812, 1538.0912286325, 1546.0939266389, 1553.9645829562, 1561.9532967894
15-27-56.681102: 1538.3605526738, 1546.4228745437, 1554.242050214 , 1562.09047023  , 1538.1337666208, 1546.1094868038, 1554.0883692663, 1562.0839188563, 1538.0921900339, 1546.0939266389, 1553.9657621096, 1561.9538924434
15-27-56.682102: 1538.3586273191, 1546.4244302574, 1554.2448012767, 1562.088682957 , 1538.1314580058, 1546.1098765249, 1554.0901382789, 1562.0829272284, 1538.0912286325, 1546.0948999718, 1553.9653684181, 1561.9532967894
15-27-56.683102: 1538.3599748787, 1546.4230685323, 1554.2432297886, 1562.0874933845, 1538.1318418337, 1546.1108479767, 1554.08758368  , 1562.0821315983, 1538.0910348472, 1546.0947060655, 1553.9641892653, 1561.9519075787
15-27-56.684102: 1538.3580495254, 1546.4232625209, 1554.2412644723, 1562.0884850182, 1538.1322275434, 1546.110264345 , 1554.0856187573, 1562.0819336611, 1538.0919981298, 1546.094122446 , 1553.9630120346, 1561.9529009805
15-27-56.685102: 1538.3567019692, 1546.4238463889, 1554.2432297886, 1562.0898744719, 1538.1295332245, 1546.1096807138, 1554.08758368  , 1562.0833231031, 1538.0900734472, 1546.0943163521, 1553.9645829562, 1561.9544880978
15-27-56.686102: 1538.3599748787, 1546.4234565096, 1554.2426400011, 1562.09047023  , 1538.1328051674, 1546.1114316088, 1554.0877795963, 1562.0839188563, 1538.0919981298, 1546.0952896855, 1553.963797495 , 1561.9519075787
15-27-56.687102: 1538.3586273191, 1546.4220947862, 1554.2440155323, 1562.0896765328, 1538.1329970817, 1546.1085134526, 1554.0893526908, 1562.0837209187, 1538.0919981298, 1546.0931491142, 1553.9653684181, 1561.9525032316
15-27-56.688102: 1538.359397084 , 1546.4234565096, 1554.2444093649, 1562.0880891408, 1538.1314580058, 1546.1089031732, 1554.0867980945, 1562.082331476 , 1538.0906510396, 1546.093538827 , 1553.9636016099, 1561.9527011359
15-27-56.689102: 1538.3586273191, 1546.4220947862, 1554.2438195765, 1562.0882870795, 1538.1322275434, 1546.1104582552, 1554.0897445244, 1562.0831251657, 1538.0919981298, 1546.0943163521, 1553.9661558013, 1561.9517096746
15-27-56.690102: 1538.3580495254, 1546.4222906764, 1554.2414604274, 1562.0872935055, 1538.1318418337, 1546.109097083 , 1554.0871918475, 1562.0813379095, 1538.0910348472, 1546.0929552084, 1553.9653684181, 1561.9527011359
15-27-56.691102: 1538.359397084 , 1546.4224846649, 1554.2446053208, 1562.0908680492, 1538.1326113717, 1546.1089031732, 1554.0889589367, 1562.0843166721, 1538.0925757236, 1546.0927613026, 1553.9655662241, 1561.9515117705
15-27-56.692102: 1538.3586273191, 1546.4220947862, 1554.2440155323, 1562.0898744719, 1538.1333827919, 1546.1114316088, 1554.0895486076, 1562.0845146098, 1538.0925757236, 1546.0958733058, 1553.9645829562, 1561.9534966342
15-27-56.693102: 1538.3599748787, 1546.4222906764, 1554.2440155323, 1562.0902722908, 1538.1312642104, 1546.1104582552, 1554.0871918475, 1562.0843166721, 1538.0910348472, 1546.0943163521, 1553.9641892653, 1561.9534966342
15-27-56.694102: 1538.3580495254, 1546.4246242463, 1554.2440155323, 1562.0888828364, 1538.1322275434, 1546.1120152414, 1554.0895486076, 1562.0829272284, 1538.0918062257, 1546.0952896855, 1553.9649766473, 1561.9525032316
15-27-56.695102: 1538.359397084 , 1546.4219007979, 1554.2414604274, 1562.0857061183, 1538.1320356293, 1546.1092928939, 1554.0881733498, 1562.0811399726, 1538.0904591359, 1546.0933449211, 1553.9653684181, 1561.9523053273
15-27-56.696102: 1538.3574717322, 1546.4228745437, 1554.2428359565, 1562.088682957 , 1538.1318418337, 1546.1096807138, 1554.0881733498, 1562.0829272284, 1538.0921900339, 1546.0948999718, 1553.9657621096, 1561.9525032316
15-27-56.697102: 1538.3599748787, 1546.4226786533, 1554.2438195765, 1562.0878892616, 1538.1324194575, 1546.1100704349, 1554.0877795963, 1562.0819336611, 1538.0916124403, 1546.0947060655, 1553.9641892653, 1561.9513119263
15-27-56.698102: 1538.3580495254, 1546.4232625209, 1554.2432297886, 1562.0926553272, 1538.1304946738, 1546.1112376985, 1554.0893526908, 1562.0855081803, 1538.0910348472, 1546.0950938781, 1553.9649766473, 1561.9548858477
15-27-56.699102: 1538.3586273191, 1546.4244302574, 1554.2446053208, 1562.0896765328, 1538.1324194575, 1546.1100704349, 1554.0883692663, 1562.0837209187, 1538.0916124403, 1546.0950938781, 1553.9634038045, 1561.9513119263
15-27-56.700102: 1538.3567019692, 1546.4222906764, 1554.2426400011, 1562.0892787142, 1538.1322275434, 1546.1100704349, 1554.0901382789, 1562.0827273505, 1538.0912286325, 1546.0945102583, 1553.9653684181, 1561.9519075787
15-27-56.701102: 1538.3592051132, 1546.4234565096, 1554.2408706412, 1562.0878892616, 1538.1324194575, 1546.1112376985, 1554.0897445244, 1562.0821315983, 1538.0923838194, 1546.0950938781, 1553.9655662241, 1561.954290193 
15-27-56.702102: 1538.3599748787, 1546.4234565096, 1554.242050214 , 1562.0898744719, 1538.1316499198, 1546.1094868038, 1554.0881733498, 1562.0833231031, 1538.0908429434, 1546.094122446 , 1553.9645829562, 1561.9517096746
15-27-56.703102: 1538.3592051132, 1546.4234565096, 1554.242050214 , 1562.0874933845, 1538.133188996 , 1546.1096807138, 1554.0881733498, 1562.0821315983, 1538.0921900339, 1546.0929552084, 1553.9659579952, 1561.9515117705
15-27-56.704102: 1538.3567019692, 1546.4242362684, 1554.2438195765, 1562.0872935055, 1538.1328051674, 1546.1098765249, 1554.0891567741, 1562.0807421584, 1538.0908429434, 1546.0943163521, 1553.9661558013, 1561.9505183705
15-27-56.705102: 1538.3592051132, 1546.4220947862, 1554.2426400011, 1562.0894785938, 1538.1324194575, 1546.1112376985, 1554.0879774334, 1562.0829272284, 1538.0902653508, 1546.0956774983, 1553.9643870709, 1561.9515117705
15-27-56.706102: 1538.3592051132, 1546.4246242463, 1554.2446053208, 1562.0882870795, 1538.1310722966, 1546.1114316088, 1554.0869940106, 1562.0831251657, 1538.0900734472, 1546.0958733058, 1553.9632079195, 1561.9523053273
15-27-56.707102: 1538.3580495254, 1546.4236524001, 1554.2426400011, 1562.0894785938, 1538.1306865875, 1546.108319543 , 1554.0864043417, 1562.0829272284, 1538.0910348472, 1546.093538827 , 1553.9641892653, 1561.9507162743
15-27-56.708102: 1538.3599748787, 1546.4248201372, 1554.2426400011, 1562.088682957 , 1538.1328051674, 1546.1096807138, 1554.0891567741, 1562.0829272284, 1538.0912286325, 1546.093538827 , 1553.9647788415, 1561.9519075787
15-27-56.709102: 1538.3592051132, 1546.4234565096, 1554.2446053208, 1562.0908680492, 1538.1322275434, 1546.110264345 , 1554.0883692663, 1562.0837209187, 1538.0908429434, 1546.0947060655, 1553.9665475728, 1561.949526912 
15-27-56.710102: 1538.3567019692, 1546.4238463889, 1554.2446053208, 1562.0872935055, 1538.1316499198, 1546.1096807138, 1554.0881733498, 1562.0813379095, 1538.0910348472, 1546.094122446 , 1553.9634038045, 1561.9519075787
15-27-56.711102: 1538.3599748787, 1546.4228745437, 1554.2426400011, 1562.0906701099, 1538.1335747064, 1546.1098765249, 1554.0885671035, 1562.0841167939, 1538.0914205364, 1546.0937327329, 1553.9653684181, 1561.9548858477
15-27-56.712102: 1538.3592051132, 1546.4232625209, 1554.2412644723, 1562.0888828364, 1538.1333827919, 1546.109097083 , 1554.0879774334, 1562.082331476 , 1538.0912286325, 1546.0943163521, 1553.963797495 , 1561.9519075787
15-27-56.713102: 1538.3586273191, 1546.4226786533, 1554.2428359565, 1562.0900743516, 1538.1306865875, 1546.1116255193, 1554.0901382789, 1562.0841167939, 1538.0898815437, 1546.0954835919, 1553.966351687 , 1561.954290193 
15-27-56.714102: 1538.3586273191, 1546.4226786533, 1554.2434257441, 1562.0863018733, 1538.1318418337, 1546.1104582552, 1554.0897445244, 1562.0817357241, 1538.0921900339, 1546.0948999718, 1553.9645829562, 1561.9519075787
15-27-56.715102: 1538.3586273191, 1546.4250141262, 1554.2426400011, 1562.0908680492, 1538.1303027602, 1546.1100704349, 1554.0885671035, 1562.0837209187, 1538.0894958553, 1546.0939266389, 1553.9647788415, 1561.9529009805
15-27-56.716102: 1538.3572797619, 1546.4217068096, 1554.2418542588, 1562.0892787142, 1538.1326113717, 1546.1100704349, 1554.0869940106, 1562.0841167939, 1538.0925757236, 1546.0939266389, 1553.9632079195, 1561.9523053273
15-27-56.717102: 1538.359397084 , 1546.4220947862, 1554.2422461693, 1562.0922575071, 1538.1314580058, 1546.1106540665, 1554.0887630201, 1562.0857061183, 1538.0912286325, 1546.0939266389, 1553.9653684181, 1561.9529009805
15-27-56.718102: 1538.3580495254, 1546.4217068096, 1554.2426400011, 1562.0880891408, 1538.1322275434, 1546.1098765249, 1554.0895486076, 1562.0829272284, 1538.0912286325, 1546.0943163521, 1553.9649766473, 1561.9523053273
15-27-56.719102: 1538.3580495254, 1546.4234565096, 1554.2426400011, 1562.0855081803, 1538.1295332245, 1546.1104582552, 1554.0873877637, 1562.0815377871, 1538.0894958553, 1546.0948999718, 1553.9653684181, 1561.9523053273
15-27-56.720102: 1538.359397084 , 1546.4222906764, 1554.2440155323, 1562.0906701099, 1538.1329970817, 1546.1104582552, 1554.0889589367, 1562.0841167939, 1538.0927676279, 1546.0950938781, 1553.9655662241, 1561.9529009805
15-27-56.721102: 1538.3599748787, 1546.4230685323, 1554.242050214 , 1562.0896765328, 1538.1303027602, 1546.1108479767, 1554.089942362 , 1562.0837209187, 1538.0900734472, 1546.0947060655, 1553.9661558013, 1561.9525032316
15-27-56.722102: 1538.3586273191, 1546.4222906764, 1554.2446053208, 1562.0898744719, 1538.1335747064, 1546.1092928939, 1554.0883692663, 1562.0833231031, 1538.0919981298, 1546.0933449211, 1553.9641892653, 1561.9529009805
15-27-56.723102: 1538.359397084 , 1546.4234565096, 1554.2438195765, 1562.0916617476, 1538.1316499198, 1546.1087092634, 1554.0905320337, 1562.0843166721, 1538.0919981298, 1546.0925654959, 1553.9653684181, 1561.9515117705
15-27-56.724102: 1538.3574717322, 1546.4240403777, 1554.2428359565, 1562.088682957 , 1538.1328051674, 1546.1094868038, 1554.0862084257, 1562.0835229812, 1538.0914205364, 1546.0939266389, 1553.9624224598, 1561.9529009805
15-27-56.725102: 1538.3586273191, 1546.4219007979, 1554.2434257441, 1562.088682957 , 1538.1308803828, 1546.1108479767, 1554.08758368  , 1562.0835229812, 1538.0898815437, 1546.0939266389, 1553.9653684181, 1561.9525032316
15-27-56.726102: 1538.3599748787, 1546.4244302574, 1554.2428359565, 1562.0896765328, 1538.1335747064, 1546.1100704349, 1554.0867980945, 1562.0843166721, 1538.0927676279, 1546.0937327329, 1553.9643870709, 1561.9523053273
15-27-56.727102: 1538.3574717322, 1546.4234565096, 1554.2440155323, 1562.0908680492, 1538.1333827919, 1546.1089031732, 1554.0887630201, 1562.0837209187, 1538.0925757236, 1546.0933449211, 1553.9643870709, 1561.9534966342
15-27-56.728102: 1538.3605526738, 1546.4230685323, 1554.2432297886, 1562.0896765328, 1538.1328051674, 1546.1100704349, 1554.0883692663, 1562.0829272284, 1538.0925757236, 1546.0947060655, 1553.9661558013, 1561.9525032316
15-27-56.729102: 1538.3599748787, 1546.4238463889, 1554.242050214 , 1562.0892787142, 1538.1324194575, 1546.1092928939, 1554.0895486076, 1562.0835229812, 1538.0908429434, 1546.0931491142, 1553.9659579952, 1561.9489312613
15-27-56.730102: 1538.3586273191, 1546.4228745437, 1554.2451951098, 1562.0878892616, 1538.1306865875, 1546.1081256334, 1554.0881733498, 1562.0833231031, 1538.0896877587, 1546.0925654959, 1553.9653684181, 1561.9525032316
15-27-56.731102: 1538.359397084 , 1546.4222906764, 1554.2414604274, 1562.0902722908, 1538.1310722966, 1546.1106540665, 1554.0903341959, 1562.0837209187, 1538.0902653508, 1546.0945102583, 1553.9655662241, 1561.9532967894
15-27-56.732102: 1538.3592051132, 1546.4232625209, 1554.2440155323, 1562.09047023  , 1538.1333827919, 1546.1081256334, 1554.0867980945, 1562.0839188563, 1538.0918062257, 1546.0931491142, 1553.9639933801, 1561.9517096746
15-27-56.733102: 1538.3586273191, 1546.4246242463, 1554.2426400011, 1562.0900743516, 1538.133188996 , 1546.1100704349, 1554.0895486076, 1562.0829272284, 1538.0929614136, 1546.0945102583, 1553.9651725327, 1561.9515117705
15-27-56.734102: 1538.3592051132, 1546.4230685323, 1554.2432297886, 1562.0874933845, 1538.1329970817, 1546.1094868038, 1554.0881733498, 1562.082331476 , 1538.0919981298, 1546.0933449211, 1553.9655662241, 1561.9527011359
15-27-56.735102: 1538.3574717322, 1546.4246242463, 1554.2428359565, 1562.0882870795, 1538.1314580058, 1546.1104582552, 1554.0873877637, 1562.0825294132, 1538.0906510396, 1546.0948999718, 1553.963797495 , 1561.9519075787
15-27-56.736102: 1538.3586273191, 1546.4236524001, 1554.2457848993, 1562.0874933845, 1538.1345361607, 1546.1116255193, 1554.0887630201, 1562.0829272284, 1538.0916124403, 1546.0954835919, 1553.9641892653, 1561.9538924434
15-27-56.737102: 1538.3574717322, 1546.4236524001, 1554.2428359565, 1562.0890807753, 1538.1320356293, 1546.1077359132, 1554.0860125098, 1562.0833231031, 1538.0910348472, 1546.0929552084, 1553.9647788415, 1561.9515117705
15-27-56.738102: 1538.3586273191, 1546.4246242463, 1554.242050214 , 1562.0902722908, 1538.1310722966, 1546.1112376985, 1554.0877795963, 1562.0845146098, 1538.0902653508, 1546.0943163521, 1553.963797495 , 1561.9525032316
15-27-56.739102: 1538.359397084 , 1546.4244302574, 1554.2432297886, 1562.0888828364, 1538.1316499198, 1546.1112376985, 1554.0864043417, 1562.0831251657, 1538.0914205364, 1546.0950938781, 1553.9641892653, 1561.9515117705
