13-06-03.602715: 1540.0591249254, 1549.5416580905, 1560.1886613475, 1540.6552489516, 1550.5892700314, 1560.3203747326, 1540.9480756442, 1550.9778680536, 1560.463402244 
13-06-03.603715: 1540.059509716 , 1549.5422443156, 1560.1888588051, 1540.656213561 , 1550.5871189103, 1560.3215635514, 1540.9447898245, 1550.9761061193, 1560.4637992349
13-06-03.604715: 1540.0591249254, 1549.5418528623, 1560.1888588051, 1540.6546694314, 1550.5886849259, 1560.3207697146, 1540.9447898245, 1550.9784534529, 1560.4649882722
13-06-03.605715: 1540.059509716 , 1549.5404856415, 1560.1900474235, 1540.6558284722, 1550.5886849259, 1560.3209691418, 1540.9463364241, 1550.9780631867, 1560.465977847 
13-06-03.606715: 1540.0608602571, 1549.5414633187, 1560.1896505719, 1540.6548619755, 1550.5875108919, 1560.321364124 , 1540.945756685 , 1550.9766934303, 1560.4637992349
13-06-03.607715: 1540.0591249254, 1549.5416580905, 1560.1894531141, 1540.6560210166, 1550.5859448787, 1560.3217610427, 1540.9449843296, 1550.9764963845, 1560.463402244 
13-06-03.608715: 1540.0593173207, 1549.5398994177, 1560.1900474235, 1540.6552489516, 1550.5890749962, 1560.321364124 , 1540.9459493018, 1550.976888563 , 1560.4651857998
13-06-03.609715: 1540.0589306439, 1549.5420495437, 1560.1894531141, 1540.6567930823, 1550.587313945 , 1560.3221579615, 1540.9459493018, 1550.9764963845, 1560.4626101994
13-06-03.610715: 1540.0597021114, 1549.5422443156, 1560.1896505719, 1540.6566005377, 1550.5875108919, 1560.3207697146, 1540.9463364241, 1550.9782583198, 1560.4643937533
13-06-03.611715: 1540.0570010356, 1549.5414633187, 1560.1908391915, 1540.6540899117, 1550.5892700314, 1560.322752372 , 1540.9459493018, 1550.9782583198, 1560.4649882722
13-06-03.612715: 1540.0579667823, 1549.5410718658, 1560.1908391915, 1540.6540899117, 1550.586728841 , 1560.3197803239, 1540.9455640681, 1550.9770836958, 1560.4624126725
13-06-03.613714: 1540.0579667823, 1549.5404856415, 1560.1900474235, 1540.6552489516, 1550.586728841 , 1560.3203747326, 1540.945756685 , 1550.9788456324, 1560.463402244 
13-06-03.614715: 1540.0591249254, 1549.54029087  , 1560.1888588051, 1540.6560210166, 1550.5875108919, 1560.3195828332, 1540.9449843296, 1550.9763012519, 1560.4637992349
13-06-03.615715: 1540.060281184 , 1549.5410718658, 1560.1888588051, 1540.6548619755, 1550.5875108919, 1560.3207697146, 1540.9447898245, 1550.9770836958, 1560.4637992349
13-06-03.616714: 1540.059509716 , 1549.5410718658, 1560.1904442753, 1540.6554414958, 1550.5882929437, 1560.3217610427, 1540.9455640681, 1550.9784534529, 1560.4661753748
13-06-03.617714: 1540.0589306439, 1549.5400960986, 1560.1900474235, 1540.6554414958, 1550.588879961 , 1560.3209691418, 1540.945369563 , 1550.9780631867, 1560.4653833274
13-06-03.618715: 1540.059509716 , 1549.5416580905, 1560.1898499656, 1540.6566005377, 1550.5863368598, 1560.321364124 , 1540.9459493018, 1550.9772807417, 1560.4655827916
13-06-03.619714: 1540.0600887885, 1549.5416580905, 1560.1910385855, 1540.6548619755, 1550.5896620141, 1560.3205722236, 1540.9444045914, 1550.9772807417, 1560.463402244 
13-06-03.620714: 1540.0571953166, 1549.5408770942, 1560.1902448815, 1540.6546694314, 1550.5875108919, 1560.3217610427, 1540.9459493018, 1550.9774758746, 1560.4637992349
13-06-03.621714: 1540.0589306439, 1549.5410718658, 1560.1898499656, 1540.6552489516, 1550.5890749962, 1560.321364124 , 1540.9449843296, 1550.9794329455, 1560.4622132091
13-06-03.622715: 1540.0581591773, 1549.5430253133, 1560.1890581986, 1540.6558284722, 1550.5886849259, 1560.3203747326, 1540.9455640681, 1550.9770836958, 1560.4628077263
13-06-03.623714: 1540.0577725011, 1549.5424390876, 1560.1906417334, 1540.6550564074, 1550.5863368598, 1560.3219585339, 1540.9469161637, 1550.9776710076, 1560.4651857998
13-06-03.624714: 1540.0589306439, 1549.5416580905, 1560.1890581986, 1540.6544768874, 1550.5859448787, 1560.3201772417, 1540.944597208 , 1550.9755188087, 1560.4622132091
13-06-03.625714: 1540.0600887885, 1549.5414633187, 1560.1912360437, 1540.6566005377, 1550.586728841 , 1560.322752372 , 1540.9467216582, 1550.9766934303, 1560.4645912807
13-06-03.626715: 1540.0597021114, 1549.5424390876, 1560.1882644966, 1540.6564079932, 1550.5890749962, 1560.3199778147, 1540.9451769462, 1550.9790407657, 1560.4630071899
13-06-03.627714: 1540.059896393 , 1549.5418528623, 1560.1904442753, 1540.6566005377, 1550.5877059268, 1560.321364124 , 1540.9461438072, 1550.9782583198, 1560.463402244 
13-06-03.628714: 1540.0589306439, 1549.5416580905, 1560.1874727313, 1540.6540899117, 1550.5877059268, 1560.3209691418, 1540.9461438072, 1550.9776710076, 1560.4610261125
13-06-03.629714: 1540.0583515723, 1549.5422443156, 1560.1894531141, 1540.6558284722, 1550.5890749962, 1560.3209691418, 1540.9455640681, 1550.9778680536, 1560.4639967622
13-06-03.630715: 1540.0604754658, 1549.5408770942, 1560.1890581986, 1540.6552489516, 1550.5877059268, 1560.3225529443, 1540.945369563 , 1550.9788456324, 1560.4647888082
13-06-03.631714: 1540.060281184 , 1549.5422443156, 1560.1908391915, 1540.6538973678, 1550.5884879787, 1560.3219585339, 1540.945369563 , 1550.9764963845, 1560.4637992349
13-06-03.632714: 1540.0583515723, 1549.5404856415, 1560.1910385855, 1540.6558284722, 1550.5880979087, 1560.3205722236, 1540.9451769462, 1550.9774758746, 1560.4641942895
13-06-03.633714: 1540.0604754658, 1549.5416580905, 1560.1880670392, 1540.6560210166, 1550.5865318943, 1560.3197803239, 1540.9461438072, 1550.9764963845, 1560.463402244 
13-06-03.634714: 1540.0597021114, 1549.5410718658, 1560.1904442753, 1540.6529308736, 1550.5896620141, 1560.3201772417, 1540.9467216582, 1550.9772807417, 1560.4641942895
13-06-03.635714: 1540.0589306439, 1549.5408770942, 1560.1900474235, 1540.6552489516, 1550.5884879787, 1560.3217610427, 1540.945369563 , 1550.9784534529, 1560.4653833274
13-06-03.636714: 1540.0587382488, 1549.5414633187, 1560.1886613475, 1540.6546694314, 1550.5865318943, 1560.3207697146, 1540.9451769462, 1550.9749314986, 1560.4632047169
13-06-03.637714: 1540.0589306439, 1549.5410718658, 1560.1890581986, 1540.656213561 , 1550.5871189103, 1560.3207697146, 1540.9451769462, 1550.9786504992, 1560.4655827916
13-06-03.638714: 1540.0593173207, 1549.5397046464, 1560.1880670392, 1540.6556359278, 1550.5865318943, 1560.3199778147, 1540.945756685 , 1550.9774758746, 1560.4639967622
13-06-03.639714: 1540.0600887885, 1549.5420495437, 1560.18846389  , 1540.6558284722, 1550.586728841 , 1560.3209691418, 1540.9459493018, 1550.9772807417, 1560.4635997712
13-06-03.640714: 1540.0606678614, 1549.5420495437, 1560.1894531141, 1540.6552489516, 1550.5886849259, 1560.3217610427, 1540.9469161637, 1550.9784534529, 1560.4626101994
13-06-03.641714: 1540.0587382488, 1549.54029087  , 1560.1900474235, 1540.6566005377, 1550.5875108919, 1560.3217610427, 1540.945756685 , 1550.9764963845, 1560.4639967622
13-06-03.642714: 1540.0583515723, 1549.5391184231, 1560.1908391915, 1540.6548619755, 1550.5875108919, 1560.3223554529, 1540.9467216582, 1550.9790407657, 1560.4649882722
13-06-03.643714: 1540.060281184 , 1549.5408770942, 1560.1892556563, 1540.6544768874, 1550.5875108919, 1560.3207697146, 1540.9449843296, 1550.9766934303, 1560.4645912807
13-06-03.644714: 1540.059509716 , 1549.5414633187, 1560.187275274 , 1540.6548619755, 1550.5880979087, 1560.3203747326, 1540.9463364241, 1550.9776710076, 1560.4639967622
13-06-03.645714: 1540.059509716 , 1549.5404856415, 1560.1890581986, 1540.6564079932, 1550.5875108919, 1560.3223554529, 1540.9461438072, 1550.9774758746, 1560.4647888082
13-06-03.646714: 1540.0579667823, 1549.5406823226, 1560.1894531141, 1540.6552489516, 1550.5890749962, 1560.3195828332, 1540.9461438072, 1550.9786504992, 1560.4630071899
13-06-03.647714: 1540.0585458536, 1549.54029087  , 1560.1916309602, 1540.6560210166, 1550.5882929437, 1560.3217610427, 1540.945369563 , 1550.9776710076, 1560.4663748392
13-06-03.648714: 1540.0585458536, 1549.5414633187, 1560.1916309602, 1540.6552489516, 1550.5882929437, 1560.3219585339, 1540.9449843296, 1550.9784534529, 1560.4643937533
13-06-03.649714: 1540.0581591773, 1549.5414633187, 1560.1886613475, 1540.6548619755, 1550.5875108919, 1560.3193834063, 1540.945369563 , 1550.9774758746, 1560.4626101994
13-06-03.650714: 1540.0581591773, 1549.5424390876, 1560.1880670392, 1540.6540899117, 1550.5875108919, 1560.3189884251, 1540.945756685 , 1550.9759109867, 1560.4635997712
13-06-03.651714: 1540.0606678614, 1549.5412666375, 1560.1912360437, 1540.6548619755, 1550.5892700314, 1560.3223554529, 1540.9442100865, 1550.9772807417, 1560.4653833274
13-06-03.652714: 1540.0583515723, 1549.5420495437, 1560.1892556563, 1540.6540899117, 1550.5902490325, 1560.3207697146, 1540.9444045914, 1550.9778680536, 1560.4639967622
13-06-03.653714: 1540.059509716 , 1549.5428305412, 1560.1882644966, 1540.6554414958, 1550.5894669788, 1560.3207697146, 1540.9465290411, 1550.9784534529, 1560.4630071899
13-06-03.654714: 1540.0600887885, 1549.5410718658, 1560.1920278129, 1540.6566005377, 1550.5879009616, 1560.3223554529, 1540.9461438072, 1550.9774758746, 1560.4626101994
13-06-03.655714: 1540.0583515723, 1549.5408770942, 1560.1886613475, 1540.6560210166, 1550.5871189103, 1560.3197803239, 1540.9447898245, 1550.9751266309, 1560.4639967622
13-06-03.656714: 1540.0589306439, 1549.5420495437, 1560.1900474235, 1540.656213561 , 1550.5882929437, 1560.3211666329, 1540.9461438072, 1550.9763012519, 1560.465977847 
13-06-03.657714: 1540.0587382488, 1549.5436115395, 1560.1912360437, 1540.6558284722, 1550.5886849259, 1560.3203747326, 1540.9449843296, 1550.9778680536, 1560.4626101994
13-06-03.658714: 1540.0589306439, 1549.5410718658, 1560.1890581986, 1540.6548619755, 1550.5884879787, 1560.3207697146, 1540.9449843296, 1550.976888563 , 1560.4641942895
13-06-03.659714: 1540.0608602571, 1549.5420495437, 1560.1900474235, 1540.6548619755, 1550.5863368598, 1560.3219585339, 1540.9451769462, 1550.9759109867, 1560.465977847 
13-06-03.660714: 1540.0597021114, 1549.5408770942, 1560.1886613475, 1540.6560210166, 1550.5894669788, 1560.3193834063, 1540.9447898245, 1550.9774758746, 1560.4639967622
13-06-03.661714: 1540.0587382488, 1549.5416580905, 1560.1904442753, 1540.6560210166, 1550.5890749962, 1560.3203747326, 1540.945756685 , 1550.976888563 , 1560.4635997712
13-06-03.662714: 1540.0585458536, 1549.54029087  , 1560.1902448815, 1540.6566005377, 1550.5879009616, 1560.321364124 , 1540.9463364241, 1550.9774758746, 1560.4649882722
13-06-03.663714: 1540.059896393 , 1549.5416580905, 1560.1902448815, 1540.6552489516, 1550.5886849259, 1560.321364124 , 1540.944597208 , 1550.9792378121, 1560.4637992349
13-06-03.664714: 1540.0587382488, 1549.5424390876, 1560.1890581986, 1540.6525457864, 1550.590053997 , 1560.321364124 , 1540.9449843296, 1550.979628079 , 1560.4635997712
13-06-03.665714: 1540.0600887885, 1549.5416580905, 1560.1914335019, 1540.6552489516, 1550.5890749962, 1560.3205722236, 1540.9471087809, 1550.9776710076, 1560.4635997712
13-06-03.666714: 1540.0577725011, 1549.5418528623, 1560.1890581986, 1540.6550564074, 1550.587313945 , 1560.3217610427, 1540.9461438072, 1550.9759109867, 1560.4641942895
13-06-03.667714: 1540.0604754658, 1549.5404856415, 1560.1902448815, 1540.6554414958, 1550.5877059268, 1560.3215635514, 1540.9469161637, 1550.9772807417, 1560.4643937533
13-06-03.668714: 1540.0591249254, 1549.5400960986, 1560.1894531141, 1540.6552489516, 1550.5879009616, 1560.3209691418, 1540.9473013981, 1550.9772807417, 1560.465977847 
13-06-03.669714: 1540.0583515723, 1549.5414633187, 1560.1896505719, 1540.6567930823, 1550.5894669788, 1560.3219585339, 1540.9451769462, 1550.9786504992, 1560.4657803193
13-06-03.670714: 1540.0579667823, 1549.5416580905, 1560.1888588051, 1540.6560210166, 1550.5863368598, 1560.3203747326, 1540.9469161637, 1550.9774758746, 1560.4624126725
13-06-03.671714: 1540.0577725011, 1549.5410718658, 1560.18846389  , 1540.6554414958, 1550.5886849259, 1560.322752372 , 1540.9471087809, 1550.9782583198, 1560.4635997712
13-06-03.672714: 1540.0606678614, 1549.5418528623, 1560.1906417334, 1540.6566005377, 1550.5882929437, 1560.321364124 , 1540.9449843296, 1550.9784534529, 1560.4645912807
13-06-03.673714: 1540.059896393 , 1549.5408770942, 1560.1890581986, 1540.6573726041, 1550.5869238756, 1560.3207697146, 1540.945369563 , 1550.9770836958, 1560.4635997712
13-06-03.674714: 1540.0591249254, 1549.54029087  , 1560.1866809667, 1540.6546694314, 1550.5880979087, 1560.3189884251, 1540.9463364241, 1550.9774758746, 1560.4639967622
13-06-03.675714: 1540.0573877114, 1549.5420495437, 1560.1902448815, 1540.6560210166, 1550.588879961 , 1560.3207697146, 1540.9463364241, 1550.9778680536, 1560.4643937533
13-06-03.676714: 1540.0612469348, 1549.5432200855, 1560.1896505719, 1540.6556359278, 1550.5880979087, 1560.3221579615, 1540.9455640681, 1550.9774758746, 1560.4643937533
13-06-03.677714: 1540.059509716 , 1549.5408770942, 1560.1890581986, 1540.6548619755, 1550.5886849259, 1560.3197803239, 1540.9461438072, 1550.9772807417, 1560.4635997712
13-06-03.678714: 1540.0571953166, 1549.5412666375, 1560.1898499656, 1540.6550564074, 1550.5882929437, 1560.3209691418, 1540.9455640681, 1550.9763012519, 1560.4647888082
13-06-03.679714: 1540.0571953166, 1549.5424390876, 1560.18846389  , 1540.6546694314, 1550.5879009616, 1560.3207697146, 1540.9465290411, 1550.9757139411, 1560.4628077263
13-06-03.680714: 1540.060281184 , 1549.5404856415, 1560.1910385855, 1540.6556359278, 1550.5877059268, 1560.3243361781, 1540.9447898245, 1550.9772807417, 1560.4647888082
13-06-03.681714: 1540.0583515723, 1549.5420495437, 1560.1908391915, 1540.6558284722, 1550.5886849259, 1560.321364124 , 1540.945756685 , 1550.9763012519, 1560.4637992349
13-06-03.682714: 1540.0587382488, 1549.5420495437, 1560.1890581986, 1540.6560210166, 1550.587313945 , 1560.3207697146, 1540.9473013981, 1550.9772807417, 1560.4622132091
13-06-03.683714: 1540.0581591773, 1549.5408770942, 1560.1898499656, 1540.6554414958, 1550.5875108919, 1560.3217610427, 1540.944597208 , 1550.9766934303, 1560.4635997712
13-06-03.684714: 1540.0593173207, 1549.5428305412, 1560.1888588051, 1540.6546694314, 1550.5865318943, 1560.321364124 , 1540.9447898245, 1550.9757139411, 1560.4649882722
13-06-03.685714: 1540.0587382488, 1549.5416580905, 1560.1900474235, 1540.6566005377, 1550.5886849259, 1560.321364124 , 1540.9474959037, 1550.9784534529, 1560.4645912807
13-06-03.686714: 1540.0587382488, 1549.5416580905, 1560.1918303545, 1540.6556359278, 1550.5863368598, 1560.3225529443, 1540.945756685 , 1550.9776710076, 1560.4651857998
