13-06-23.604497: 1539.9088204302, 1548.9864691143, 1560.0076718252, 1540.7740333568, 1550.8788462816, 1560.4132861874, 1541.0636188828, 1551.2552533278, 1560.5337444361
13-06-23.605497: 1539.9063122408, 1548.9886177047, 1560.0092549917, 1540.7742259307, 1550.8792384107, 1560.4118997147, 1541.0651657209, 1551.2546658058, 1560.5319607236
13-06-23.606497: 1539.9095917473, 1548.9880318983, 1560.007869237 , 1540.7773165603, 1550.8813903424, 1560.4128892222, 1541.0669033205, 1551.2544706031, 1560.5343370711
13-06-23.607497: 1539.9076625132, 1548.9880318983, 1560.0090575796, 1540.7753851513, 1550.8788462816, 1560.4136831528, 1541.0653583676, 1551.2552533278, 1560.5335449545
13-06-23.608497: 1539.9076625132, 1548.9864691143, 1560.0094543393, 1540.7767369483, 1550.8808031036, 1560.413088673 , 1541.0653583676, 1551.2554485306, 1560.5335449545
13-06-23.609497: 1539.9082414715, 1548.9870549194, 1560.0094543393, 1540.7767369483, 1550.8798256484, 1560.4134837018, 1541.0669033205, 1551.2552533278, 1560.5337444361
13-06-23.610497: 1539.9088204302, 1548.988226531 , 1560.007869237 , 1540.7765443737, 1550.8809982122, 1560.4132861874, 1541.0649711855, 1551.2540782842, 1560.5343370711
13-06-23.611497: 1539.9076625132, 1548.9880318983, 1560.0092549917, 1540.7767369483, 1550.8823697124, 1560.4132861874, 1541.0661308437, 1551.2546658058, 1560.5319607236
13-06-23.612497: 1539.9082414715, 1548.9874460925, 1560.011631683 , 1540.7749981149, 1550.8792384107, 1560.4142756966, 1541.0657436612, 1551.2542734868, 1560.5347340981
13-06-23.613497: 1539.9082414715, 1548.986274482 , 1560.0092549917, 1540.7748055408, 1550.879433519 , 1560.4140781819, 1541.0669033205, 1551.2544706031, 1560.5351311253
13-06-23.614497: 1539.9082414715, 1548.9884211637, 1560.0090575796, 1540.7759647623, 1550.8784560655, 1560.4132861874, 1541.0643913571, 1551.2556456473, 1560.5335449545
13-06-23.615497: 1539.9076625132, 1548.9892035114, 1560.0088601675, 1540.7753851513, 1550.8811952337, 1560.4128892222, 1541.0665180264, 1551.2540782842, 1560.5327528386
13-06-23.616497: 1539.9076625132, 1548.986860287 , 1560.011631683 , 1540.7753851513, 1550.8815854512, 1560.4134837018, 1541.0659381968, 1551.2552533278, 1560.5339419811
13-06-23.617497: 1539.9068911981, 1548.9880318983, 1560.0096517516, 1540.7759647623, 1550.8780639368, 1560.4132861874, 1541.0653583676, 1551.2532955608, 1560.5341395261
13-06-23.618497: 1539.9070835553, 1548.9884211637, 1560.0080685842, 1540.7748055408, 1550.8780639368, 1560.4113052363, 1541.0645858923, 1551.2542734868, 1560.5331498648
13-06-23.619497: 1539.9076625132, 1548.9878372657, 1560.0114342703, 1540.7748055408, 1550.8798256484, 1560.4158616249, 1541.0651657209, 1551.255058125 , 1560.5335449545
13-06-23.620497: 1539.9095917473, 1548.9890069704, 1560.0096517516, 1540.7767369483, 1550.8804128865, 1560.4128892222, 1541.0661308437, 1551.2570158965, 1560.5333474096
13-06-23.621497: 1539.9082414715, 1548.9870549194, 1560.0084634081, 1540.7765443737, 1550.8815854512, 1560.413088673 , 1541.0638115291, 1551.2558408502, 1560.5323558127
13-06-23.622497: 1539.9070835553, 1548.9905697596, 1560.0088601675, 1540.7767369483, 1550.8784560655, 1560.4128892222, 1541.0659381968, 1551.2546658058, 1560.5353286706
13-06-23.623497: 1539.9076625132, 1548.9895927774, 1560.0088601675, 1540.7753851513, 1550.8798256484, 1560.4134837018, 1541.0659381968, 1551.255058125 , 1560.5333474096
13-06-23.624497: 1539.9068911981, 1548.9878372657, 1560.010245924 , 1540.7759647623, 1550.8815854512, 1560.413088673 , 1541.0659381968, 1551.255058125 , 1560.5327528386
13-06-23.625497: 1539.9082414715, 1548.9880318983, 1560.0090575796, 1540.7755777256, 1550.8802158652, 1560.4136831528, 1541.0649711855, 1551.2542734868, 1560.5339419811
13-06-23.626497: 1539.9095917473, 1548.988226531 , 1560.0086608201, 1540.7765443737, 1550.8802158652, 1560.4136831528, 1541.0657436612, 1551.2560360532, 1560.5337444361
13-06-23.627497: 1539.9063122408, 1548.9874460925, 1560.0094543393, 1540.7751906891, 1550.8784560655, 1560.4120972288, 1541.0649711855, 1551.2548610085, 1560.5337444361
13-06-23.628497: 1539.9082414715, 1548.98725146  , 1560.0090575796, 1540.7759647623, 1550.880607995 , 1560.4132861874, 1541.0636188828, 1551.2548610085, 1560.5327528386
13-06-23.629497: 1539.9088204302, 1548.9878372657, 1560.0090575796, 1540.7742259307, 1550.880607995 , 1560.4132861874, 1541.0651657209, 1551.2536878793, 1560.5341395261
13-06-23.630497: 1539.9082414715, 1548.98725146  , 1560.0076718252, 1540.7753851513, 1550.8792384107, 1560.413088673 , 1541.0645858923, 1551.2554485306, 1560.5323558127
13-06-23.631497: 1539.9088204302, 1548.9888123375, 1560.0092549917, 1540.7771239855, 1550.8811952337, 1560.4118997147, 1541.0659381968, 1551.2546658058, 1560.5335449545
13-06-23.632497: 1539.9082414715, 1548.986860287 , 1560.0094543393, 1540.7767369483, 1550.8786511735, 1560.4138806673, 1541.0667106734, 1551.2542734868, 1560.5327528386
13-06-23.633497: 1539.9088204302, 1548.9890069704, 1560.0086608201, 1540.7780887476, 1550.879433519 , 1560.4136831528, 1541.0659381968, 1551.255058125 , 1560.5333474096
13-06-23.634497: 1539.9088204302, 1548.9884211637, 1560.0080685842, 1540.7759647623, 1550.8780639368, 1560.4142756966, 1541.0659381968, 1551.2540782842, 1560.5341395261
13-06-23.635497: 1539.910170707 , 1548.986860287 , 1560.0084634081, 1540.7755777256, 1550.8819775817, 1560.4136831528, 1541.0657436612, 1551.2552533278, 1560.5329503834
13-06-23.636497: 1539.9088204302, 1548.986274482 , 1560.0082659961, 1540.7767369483, 1550.8809982122, 1560.4124941936, 1541.0655510144, 1551.2564283731, 1560.5321582681
13-06-23.637497: 1539.9070835553, 1548.9878372657, 1560.0090575796, 1540.7753851513, 1550.8808031036, 1560.4140781819, 1541.0661308437, 1551.2546658058, 1560.5335449545
13-06-23.638497: 1539.9068911981, 1548.9890069704, 1560.0096517516, 1540.7773165603, 1550.8800207568, 1560.4128892222, 1541.0661308437, 1551.2542734868, 1560.5327528386
13-06-23.639497: 1539.9082414715, 1548.9874460925, 1560.0092549917, 1540.7773165603, 1550.8798256484, 1560.4132861874, 1541.0641987106, 1551.2546658058, 1560.5343370711
13-06-23.640497: 1539.9088204302, 1548.9866656547, 1560.0084634081, 1540.7757702999, 1550.8788462816, 1560.4132861874, 1541.0638115291, 1551.2556456473, 1560.5335449545
13-06-23.641497: 1539.9076625132, 1548.9874460925, 1560.0090575796, 1540.7753851513, 1550.8784560655, 1560.413088673 , 1541.0649711855, 1551.2542734868, 1560.5323558127
13-06-23.642497: 1539.9068911981, 1548.9874460925, 1560.0082659961, 1540.7771239855, 1550.8821726906, 1560.4126917079, 1541.0667106734, 1551.2556456473, 1560.5331498648
13-06-23.643497: 1539.9076625132, 1548.9895927774, 1560.0096517516, 1540.7753851513, 1550.8815854512, 1560.4142756966, 1541.0636188828, 1551.2534907631, 1560.5339419811
13-06-23.644496: 1539.9082414715, 1548.9884211637, 1560.0088601675, 1540.7763499112, 1550.8796286272, 1560.4124941936, 1541.0657436612, 1551.2556456473, 1560.5341395261
13-06-23.645497: 1539.9068911981, 1548.9880318983, 1560.0096517516, 1540.7767369483, 1550.8796286272, 1560.4128892222, 1541.0651657209, 1551.2546658058, 1560.5327528386
13-06-23.646497: 1539.9076625132, 1548.986274482 , 1560.0096517516, 1540.7780887476, 1550.8786511735, 1560.4128892222, 1541.0665180264, 1551.2542734868, 1560.5339419811
13-06-23.647496: 1539.9095917473, 1548.9874460925, 1560.010245924 , 1540.7748055408, 1550.8804128865, 1560.4118997147, 1541.0661308437, 1551.2546658058, 1560.5331498648
13-06-23.648496: 1539.9095917473, 1548.9888123375, 1560.0096517516, 1540.7759647623, 1550.8774767004, 1560.4132861874, 1541.0647785389, 1551.2542734868, 1560.5337444361
13-06-23.649497: 1539.9070835553, 1548.988226531 , 1560.0096517516, 1540.7765443737, 1550.8802158652, 1560.4140781819, 1541.0647785389, 1551.2566235763, 1560.5335449545
13-06-23.650496: 1539.909012788 , 1548.98725146  , 1560.0096517516, 1540.7757702999, 1550.8809982122, 1560.4160591401, 1541.0649711855, 1551.2558408502, 1560.5335449545
13-06-23.651497: 1539.9082414715, 1548.9884211637, 1560.0090575796, 1540.7759647623, 1550.8792384107, 1560.4132861874, 1541.0640060642, 1551.2538830817, 1560.5335449545
13-06-23.652496: 1539.9088204302, 1548.9884211637, 1560.0070776547, 1540.7759647623, 1550.8821726906, 1560.4120972288, 1541.0659381968, 1551.2548610085, 1560.5335449545
13-06-23.653496: 1539.9076625132, 1548.986860287 , 1560.0084634081, 1540.7765443737, 1550.8792384107, 1560.4128892222, 1541.0659381968, 1551.2554485306, 1560.5351311253
13-06-23.654496: 1539.910170707 , 1548.9893981444, 1560.0084634081, 1540.7757702999, 1550.8817824729, 1560.4111077224, 1541.0651657209, 1551.2544706031, 1560.532555294 
13-06-23.655496: 1539.9076625132, 1548.987640725 , 1560.0088601675, 1540.7759647623, 1550.8798256484, 1560.4128892222, 1541.0659381968, 1551.2546658058, 1560.5339419811
13-06-23.656499: 1539.9076625132, 1548.9880318983, 1560.0084634081, 1540.7765443737, 1550.8831520616, 1560.4115027502, 1541.0649711855, 1551.2560360532, 1560.5323558127
13-06-23.657497: 1539.9082414715, 1548.9888123375, 1560.0084634081, 1540.7778961727, 1550.8800207568, 1560.4126917079, 1541.0659381968, 1551.2542734868, 1560.5335449545
13-06-23.658496: 1539.9076625132, 1548.987640725 , 1560.0090575796, 1540.7763499112, 1550.8796286272, 1560.4140781819, 1541.0653583676, 1551.2556456473, 1560.5347340981
13-06-23.659496: 1539.9095917473, 1548.9901785849, 1560.0090575796, 1540.7757702999, 1550.8813903424, 1560.4132861874, 1541.0657436612, 1551.2552533278, 1560.532555294 
13-06-23.660496: 1539.9095917473, 1548.9888123375, 1560.0084634081, 1540.7759647623, 1550.8796286272, 1560.4124941936, 1541.0669033205, 1551.2552533278, 1560.532555294 
13-06-23.661497: 1539.9082414715, 1548.9870549194, 1560.0082659961, 1540.7765443737, 1550.8823697124, 1560.4107107583, 1541.0659381968, 1551.2558408502, 1560.532555294 
13-06-23.662496: 1539.9082414715, 1548.9878372657, 1560.0080685842, 1540.7753851513, 1550.8815854512, 1560.413088673 , 1541.0669033205, 1551.25623317  , 1560.532555294 
13-06-23.663496: 1539.9068911981, 1548.9880318983, 1560.0088601675, 1540.7767369483, 1550.8790413897, 1560.4144751477, 1541.0655510144, 1551.2540782842, 1560.5321582681
13-06-23.664496: 1539.9076625132, 1548.986860287 , 1560.0104433365, 1540.7761573367, 1550.8790413897, 1560.4146726625, 1541.0665180264, 1551.2546658058, 1560.5361207891
13-06-23.665497: 1539.9082414715, 1548.9878372657, 1560.0074744134, 1540.7771239855, 1550.8809982122, 1560.4132861874, 1541.0643913571, 1551.2544706031, 1560.5339419811
13-06-23.666496: 1539.9076625132, 1548.9888123375, 1560.0084634081, 1540.7757702999, 1550.8782590447, 1560.4113052363, 1541.0661308437, 1551.2548610085, 1560.5321582681
13-06-23.667496: 1539.9074701558, 1548.9884211637, 1560.0084634081, 1540.7748055408, 1550.8808031036, 1560.4142756966, 1541.0655510144, 1551.2548610085, 1560.5329503834
13-06-23.668496: 1539.9082414715, 1548.9892035114, 1560.012225857 , 1540.7753851513, 1550.8815854512, 1560.4144751477, 1541.0661308437, 1551.2558408502, 1560.5341395261
13-06-23.669497: 1539.9057332839, 1548.988226531 , 1560.0096517516, 1540.7751906891, 1550.8796286272, 1560.4138806673, 1541.0638115291, 1551.255058125 , 1560.5331498648
13-06-23.670496: 1539.9068911981, 1548.9886177047, 1560.0086608201, 1540.7759647623, 1550.8798256484, 1560.4128892222, 1541.0649711855, 1551.2560360532, 1560.5333474096
13-06-23.671496: 1539.9082414715, 1548.9888123375, 1560.0084634081, 1540.7759647623, 1550.8798256484, 1560.4128892222, 1541.0645858923, 1551.2552533278, 1560.5323558127
13-06-23.672496: 1539.9088204302, 1548.9890069704, 1560.0090575796, 1540.7753851513, 1550.8817824729, 1560.4118997147, 1541.0663234907, 1551.2564283731, 1560.5311686094
13-06-23.673496: 1539.9088204302, 1548.9888123375, 1560.0088601675, 1540.7753851513, 1550.8835422801, 1560.4134837018, 1541.0638115291, 1551.25623317  , 1560.5333474096
13-06-23.674496: 1539.910170707 , 1548.9884211637, 1560.0090575796, 1540.773646321 , 1550.880607995 , 1560.4117022007, 1541.0655510144, 1551.2558408502, 1560.532555294 
13-06-23.675496: 1539.9088204302, 1548.9870549194, 1560.0094543393, 1540.7767369483, 1550.8809982122, 1560.412294743 , 1541.0659381968, 1551.25623317  , 1560.5331498648
13-06-23.676496: 1539.9082414715, 1548.9880318983, 1560.0082659961, 1540.7746129667, 1550.8796286272, 1560.4113052363, 1541.0634262365, 1551.2568187795, 1560.532555294 
13-06-23.677496: 1539.910170707 , 1548.9901785849, 1560.0090575796, 1540.7767369483, 1550.8809982122, 1560.4132861874, 1541.0651657209, 1551.2544706031, 1560.5337444361
13-06-23.678496: 1539.9068911981, 1548.98725146  , 1560.0082659961, 1540.7746129667, 1550.880607995 , 1560.4132861874, 1541.0636188828, 1551.2548610085, 1560.5337444361
