13-07-06.015036: 1540.2187295544, 1550.11406509  , 1560.3914901929, 1540.5378417875, 1550.582816686 , 1560.2215406625, 1540.820386538 , 1550.6988263949, 1560.3895092971
13-07-06.016036: 1540.2183427976, 1550.1150415802, 1560.39267912  , 1540.5391950551, 1550.582816686 , 1560.2217381284, 1540.8201939525, 1550.6996104713, 1560.3899062504
13-07-06.017036: 1540.2171863017, 1550.11406509  , 1560.3916896382, 1540.5399670037, 1550.584772761 , 1560.2193607969, 1540.8215458281, 1550.7003926361, 1560.3903032039
13-07-06.018035: 1540.2181503626, 1550.1142600057, 1560.3934710937, 1540.5405464376, 1550.582816686 , 1560.2223324624, 1540.8211587685, 1550.6998055343, 1560.3914901929
13-07-06.019036: 1540.2171863017, 1550.1144568325, 1560.39267912  , 1540.5405464376, 1550.5824266188, 1560.2217381284, 1540.8217384139, 1550.6982392943, 1560.3906982212
13-07-06.020035: 1540.2173787364, 1550.1138701743, 1560.3942650045, 1540.5395800856, 1550.5859467908, 1560.2207469274, 1540.8213513542, 1550.6984362694, 1560.3916896382
13-07-06.021036: 1540.2177636061, 1550.1148466642, 1560.3916896382, 1540.5397726009, 1550.5832086654, 1560.2203519961, 1540.820386538 , 1550.6988263949, 1560.3905007125
13-07-06.022035: 1540.2177636061, 1550.1152384071, 1560.3918871472, 1540.5391950551, 1550.5843826929, 1560.2231242632, 1540.8192272497, 1550.6996104713, 1560.3893117887
13-07-06.023036: 1540.2185371193, 1550.1150415802, 1560.3906982212, 1540.5388081373, 1550.5871208224, 1560.2217381284, 1540.8209661828, 1550.6988263949, 1560.3887173275
13-07-06.024035: 1540.2179579277, 1550.1160199825, 1560.3918871472, 1540.5401595192, 1550.5879028737, 1560.2207469274, 1540.8219309998, 1550.7000005974, 1560.3899062504
13-07-06.025035: 1540.2183427976, 1550.1148466642, 1560.3922841017, 1540.5409314688, 1550.5826216524, 1560.2211437949, 1540.8223180598, 1550.6986313321, 1560.3897087419
13-07-06.026036: 1540.2183427976, 1550.1152384071, 1560.3918871472, 1540.5403520346, 1550.5787095181, 1560.2209463291, 1540.8223180598, 1550.6984362694, 1560.3899062504
13-07-06.027035: 1540.2185371193, 1550.1156282392, 1560.39267912  , 1540.5401595192, 1550.5849697073, 1560.2211437949, 1540.8201939525, 1550.6996104713, 1560.3914901929
13-07-06.028035: 1540.2208520037, 1550.1132835165, 1560.3924816108, 1540.5403520346, 1550.5789045508, 1560.2211437949, 1540.8225106458, 1550.6976541065, 1560.3899062504
13-07-06.029035: 1540.2181503626, 1550.1142600057, 1560.3930760749, 1540.5399670037, 1550.578317541 , 1560.2211437949, 1540.8190346645, 1550.7001975729, 1560.3910951751
13-07-06.030035: 1540.2183427976, 1550.1150415802, 1560.3934710937, 1540.5382287048, 1550.5836006451, 1560.2209463291, 1540.8192272497, 1550.6996104713, 1560.3903032039
13-07-06.031035: 1540.2181503626, 1550.1123051176, 1560.3918871472, 1540.5391950551, 1550.5798835388, 1560.2207469274, 1540.8196143083, 1550.6994134959, 1560.3899062504
13-07-06.032035: 1540.2185371193, 1550.1160199825, 1560.3910951751, 1540.5393875703, 1550.5871208224, 1560.2209463291, 1540.820386538 , 1550.7007827626, 1560.3897087419
13-07-06.033035: 1540.2193087467, 1550.1152384071, 1560.3932735843, 1540.5397726009, 1550.5836006451, 1560.2217381284, 1540.8230902922, 1550.6996104713, 1560.3899062504
13-07-06.034035: 1540.2179579277, 1550.1146517483, 1560.3899062504, 1540.5395800856, 1550.5834036992, 1560.2199551291, 1540.8207717091, 1550.699218433 , 1560.3885198193
13-07-06.035035: 1540.2191163114, 1550.1148466642, 1560.3914901929, 1540.5391950551, 1550.5853597757, 1560.2191633316, 1540.8211587685, 1550.6998055343, 1560.3895092971
13-07-06.036035: 1540.2173787364, 1550.1128917746, 1560.3918871472, 1540.5401595192, 1550.588686838 , 1560.2211437949, 1540.8215458281, 1550.6990233701, 1560.3893117887
13-07-06.037035: 1540.2191163114, 1550.1125000329, 1560.391292684 , 1540.5397726009, 1550.5818396064, 1560.2207469274, 1540.819999479 , 1550.6986313321, 1560.3887173275
13-07-06.038035: 1540.2202728103, 1550.1152384071, 1560.3897087419, 1540.5397726009, 1550.5837956789, 1560.2217381284, 1540.8215458281, 1550.7000005974, 1560.3877278507
13-07-06.039035: 1540.2189219896, 1550.1148466642, 1560.3922841017, 1540.5407389532, 1550.5892719435, 1560.2205494618, 1540.8215458281, 1550.7013698651, 1560.3897087419
13-07-06.040035: 1540.2193087467, 1550.1144568325, 1560.3905007125, 1540.5397726009, 1550.5859467908, 1560.2211437949, 1540.820386538 , 1550.6998055343, 1560.3885198193
13-07-06.041035: 1540.2187295544, 1550.1150415802, 1560.3932735843, 1540.5382287048, 1550.5822296732, 1560.2223324624, 1540.8205791235, 1550.6984362694, 1560.3899062504
13-07-06.042035: 1540.2183427976, 1550.1138701743, 1560.3920846562, 1540.5390006525, 1550.5826216524, 1560.2205494618, 1540.8196143083, 1550.6988263949, 1560.3895092971
13-07-06.043035: 1540.2193087467, 1550.1142600057, 1560.3922841017, 1540.5390006525, 1550.5822296732, 1560.2187664652, 1540.8201939525, 1550.6982392943, 1560.3889148357
13-07-06.044035: 1540.2171863017, 1550.1150415802, 1560.3918871472, 1540.5393875703, 1550.5832086654, 1560.2197576636, 1540.820386538 , 1550.7000005974, 1560.3893117887
13-07-06.045035: 1540.2177636061, 1550.1144568325, 1560.39267912  , 1540.5393875703, 1550.5818396064, 1560.2203519961, 1540.8207717091, 1550.6986313321, 1560.391292684 
13-07-06.046035: 1540.2177636061, 1550.1148466642, 1560.3924816108, 1540.5378417875, 1550.5841876589, 1560.2215406625, 1540.8211587685, 1550.7017619045, 1560.3910951751
13-07-06.047035: 1540.2181503626, 1550.1158250663, 1560.3946600238, 1540.5384212198, 1550.5826216524, 1560.2209463291, 1540.820386538 , 1550.6980442317, 1560.391292684 
13-07-06.048035: 1540.2198879393, 1550.1154333231, 1560.3895092971, 1540.5393875703, 1550.5839907128, 1560.2205494618, 1540.8215458281, 1550.6986313321, 1560.3881228667
13-07-06.049035: 1540.219501182 , 1550.1136733477, 1560.3914901929, 1540.5393875703, 1550.5791014955, 1560.2201525946, 1540.8221254738, 1550.6982392943, 1560.3881228667
13-07-06.050035: 1540.2187295544, 1550.1166066423, 1560.39089573  , 1540.5409314688, 1550.5818396064, 1560.2195601982, 1540.819999479 , 1550.7000005974, 1560.3883223112
13-07-06.051035: 1540.2181503626, 1550.1144568325, 1560.3924816108, 1540.5391950551, 1550.5814476276, 1560.2201525946, 1540.8209661828, 1550.6984362694, 1560.3905007125
13-07-06.052035: 1540.2177636061, 1550.1148466642, 1560.3932735843, 1540.5405464376, 1550.587512804 , 1560.2217381284, 1540.8215458281, 1550.6996104713, 1560.3893117887
13-07-06.053035: 1540.2187295544, 1550.1150415802, 1560.3922841017, 1540.5390006525, 1550.5836006451, 1560.2223324624, 1540.8211587685, 1550.6998055343, 1560.39089573  
13-07-06.054035: 1540.2189219896, 1550.1150415802, 1560.3918871472, 1540.5391950551, 1550.5777305316, 1560.2205494618, 1540.819999479 , 1550.6978491691, 1560.3899062504
13-07-06.055035: 1540.2179579277, 1550.1138701743, 1560.3924816108, 1540.5403520346, 1550.584772761 , 1560.2215406625, 1540.8209661828, 1550.7003926361, 1560.3905007125
13-07-06.056035: 1540.2193087467, 1550.1148466642, 1560.3922841017, 1540.5409314688, 1550.5820346398, 1560.2203519961, 1540.8217384139, 1550.6998055343, 1560.3903032039
13-07-06.057035: 1540.2185371193, 1550.1158250663, 1560.3914901929, 1540.5401595192, 1550.5822296732, 1560.2215406625, 1540.8215458281, 1550.7001975729, 1560.3895092971
13-07-06.058035: 1540.2196936173, 1550.1156282392, 1560.391292684 , 1540.5397726009, 1550.5818396064, 1560.2189658663, 1540.8209661828, 1550.6988263949, 1560.3887173275
13-07-06.059035: 1540.2169919803, 1550.1154333231, 1560.3910951751, 1540.5407389532, 1550.579491561 , 1560.2213412607, 1540.8219309998, 1550.7000005974, 1560.3905007125
13-07-06.060035: 1540.2189219896, 1550.1136733477, 1560.391292684 , 1540.5390006525, 1550.5855567221, 1560.2205494618, 1540.819999479 , 1550.6982392943, 1560.3899062504
13-07-06.061035: 1540.2189219896, 1550.11406509  , 1560.3916896382, 1540.5407389532, 1550.5843826929, 1560.2217381284, 1540.820386538 , 1550.6982392943, 1560.3905007125
13-07-06.062035: 1540.2189219896, 1550.1144568325, 1560.3922841017, 1540.5393875703, 1550.5882948558, 1560.2217381284, 1540.8213513542, 1550.6990233701, 1560.39089573  
13-07-06.063035: 1540.2173787364, 1550.1154333231, 1560.3932735843, 1540.5397726009, 1550.5802736046, 1560.2219355944, 1540.8225106458, 1550.7001975729, 1560.391292684 
13-07-06.064035: 1540.2173787364, 1550.1160199825, 1560.3934710937, 1540.5395800856, 1550.5826216524, 1560.2221330604, 1540.8221254738, 1550.7011748017, 1560.3906982212
13-07-06.065035: 1540.2171863017, 1550.1144568325, 1560.3930760749, 1540.5393875703, 1550.5865338064, 1560.2227273947, 1540.8213513542, 1550.6994134959, 1560.3905007125
13-07-06.066035: 1540.2193087467, 1550.1142600057, 1560.3910951751, 1540.5391950551, 1550.5849697073, 1560.2199551291, 1540.8205791235, 1550.6988263949, 1560.3883223112
13-07-06.067035: 1540.2189219896, 1550.1132835165, 1560.3910951751, 1540.5403520346, 1550.5810575612, 1560.2207469274, 1540.8207717091, 1550.6996104713, 1560.3899062504
13-07-06.068035: 1540.2183427976, 1550.1154333231, 1560.3922841017, 1540.5390006525, 1550.5820346398, 1560.2221330604, 1540.8209661828, 1550.7011748017, 1560.3903032039
13-07-06.069035: 1540.2183427976, 1550.1168015587, 1560.3924816108, 1540.5401595192, 1550.582816686 , 1560.2205494618, 1540.8217384139, 1550.6990233701, 1560.3905007125
13-07-06.070035: 1540.2204671324, 1550.1156282392, 1560.3920846562, 1540.5415109034, 1550.5869257877, 1560.2217381284, 1540.8215458281, 1550.7007827626, 1560.3901037589
13-07-06.071035: 1540.2175711713, 1550.1146517483, 1560.391292684 , 1540.5393875703, 1550.5859467908, 1560.2205494618, 1540.8207717091, 1550.6998055343, 1560.3885198193
13-07-06.072035: 1540.2179579277, 1550.1154333231, 1560.3930760749, 1540.5395800856, 1550.5818396064, 1560.2205494618, 1540.8215458281, 1550.7000005974, 1560.3903032039
13-07-06.073035: 1540.2189219896, 1550.1148466642, 1560.391292684 , 1540.5388081373, 1550.5791014955, 1560.2203519961, 1540.8215458281, 1550.7005876993, 1560.3893117887
13-07-06.074035: 1540.2169919803, 1550.1152384071, 1560.3918871472, 1540.5397726009, 1550.5800785717, 1560.2211437949, 1540.8213513542, 1550.6978491691, 1560.3893117887
13-07-06.075035: 1540.216607111 , 1550.1146517483, 1560.39267912  , 1540.5386156222, 1550.5863387719, 1560.2217381284, 1540.8205791235, 1550.6990233701, 1560.3899062504
13-07-06.076035: 1540.2183427976, 1550.1144568325, 1560.3910951751, 1540.5397726009, 1550.5814476276, 1560.2187664652, 1540.8201939525, 1550.7011748017, 1560.3885198193
13-07-06.077035: 1540.2202728103, 1550.1160199825, 1560.3916896382, 1540.5415109034, 1550.5826216524, 1560.2195601982, 1540.8221254738, 1550.6998055343, 1560.3891142804
13-07-06.078035: 1540.2171863017, 1550.1138701743, 1560.391292684 , 1540.5380361898, 1550.5853597757, 1560.2209463291, 1540.819999479 , 1550.7009797383, 1560.3887173275
13-07-06.079035: 1540.2177636061, 1550.1150415802, 1560.3920846562, 1540.5403520346, 1550.5832086654, 1560.2221330604, 1540.8217384139, 1550.6978491691, 1560.3906982212
13-07-06.080035: 1540.2183427976, 1550.1138701743, 1560.3906982212, 1540.5390006525, 1550.5814476276, 1560.2209463291, 1540.8207717091, 1550.6996104713, 1560.3893117887
13-07-06.081035: 1540.2169919803, 1550.1156282392, 1560.3916896382, 1540.5401595192, 1550.5855567221, 1560.2201525946, 1540.8219309998, 1550.6998055343, 1560.3897087419
13-07-06.082035: 1540.2183427976, 1550.1156282392, 1560.39089573  , 1540.5390006525, 1550.5906429278, 1560.2195601982, 1540.8207717091, 1550.7009797383, 1560.3883223112
13-07-06.083035: 1540.2175711713, 1550.1156282392, 1560.3922841017, 1540.5401595192, 1550.5857517564, 1560.2217381284, 1540.8211587685, 1550.7003926361, 1560.3897087419
13-07-06.084035: 1540.2193087467, 1550.1134784321, 1560.3920846562, 1540.5405464376, 1550.5859467908, 1560.2231242632, 1540.8225106458, 1550.699218433 , 1560.3887173275
13-07-06.085035: 1540.2187295544, 1550.1152384071, 1560.3944625141, 1540.5391950551, 1550.5855567221, 1560.2225299285, 1540.8205791235, 1550.7003926361, 1560.3918871472
13-07-06.086035: 1540.2175711713, 1550.1148466642, 1560.39089573  , 1540.5393875703, 1550.5834036992, 1560.2209463291, 1540.820386538 , 1550.7005876993, 1560.3883223112
13-07-06.087035: 1540.2185371193, 1550.1150415802, 1560.3918871472, 1540.5393875703, 1550.5859467908, 1560.2197576636, 1540.8209661828, 1550.699218433 , 1560.3899062504
13-07-06.088035: 1540.2196936173, 1550.1144568325, 1560.3918871472, 1540.5390006525, 1550.5851647415, 1560.2205494618, 1540.8215458281, 1550.7001975729, 1560.3899062504
13-07-06.089035: 1540.2181503626, 1550.1158250663, 1560.3918871472, 1540.5397726009, 1550.5837956789, 1560.2213412607, 1540.8209661828, 1550.7007827626, 1560.3899062504
13-07-06.090035: 1540.2183427976, 1550.1142600057, 1560.3905007125, 1540.5390006525, 1550.5855567221, 1560.2195601982, 1540.8219309998, 1550.6990233701, 1560.3891142804
13-07-06.091035: 1540.2164127898, 1550.1162148987, 1560.3918871472, 1540.5386156222, 1550.5792965282, 1560.2203519961, 1540.819999479 , 1550.7005876993, 1560.3899062504
13-07-06.092035: 1540.2181503626, 1550.11406509  , 1560.3936705395, 1540.5397726009, 1550.5841876589, 1560.2221330604, 1540.8209661828, 1550.7003926361, 1560.3903032039
13-07-06.093035: 1540.2193087467, 1550.1152384071, 1560.3905007125, 1540.5401595192, 1550.5830136317, 1560.2205494618, 1540.8194198349, 1550.6996104713, 1560.3893117887
13-07-06.094035: 1540.2187295544, 1550.1138701743, 1560.3920846562, 1540.5395800856, 1550.5792965282, 1560.2211437949, 1540.8196143083, 1550.6998055343, 1560.3895092971
13-07-06.095035: 1540.2169919803, 1550.11406509  , 1560.3928785656, 1540.5388081373, 1550.5879028737, 1560.2205494618, 1540.819999479 , 1550.7000005974, 1560.3903032039
13-07-06.096035: 1540.2183427976, 1550.1148466642, 1560.3920846562, 1540.5382287048, 1550.5855567221, 1560.2225299285, 1540.8198068936, 1550.6990233701, 1560.3895092971
13-07-06.097035: 1540.2200803748, 1550.1144568325, 1560.3910951751, 1540.5413183876, 1550.5812525944, 1560.2201525946, 1540.8221254738, 1550.7005876993, 1560.3891142804
13-07-06.098035: 1540.2189219896, 1550.1138701743, 1560.3918871472, 1540.5384212198, 1550.5830136317, 1560.2209463291, 1540.8209661828, 1550.7001975729, 1560.3893117887
13-07-06.099035: 1540.2189219896, 1550.1150415802, 1560.3918871472, 1540.5413183876, 1550.5843826929, 1560.2207469274, 1540.8225106458, 1550.7007827626, 1560.3891142804
13-07-06.100034: 1540.2193087467, 1550.1146517483, 1560.3906982212, 1540.5395800856, 1550.5824266188, 1560.2197576636, 1540.8207717091, 1550.7007827626, 1560.3895092971
13-07-06.101035: 1540.2187295544, 1550.11406509  , 1560.3906982212, 1540.5395800856, 1550.5853597757, 1560.2197576636, 1540.8192272497, 1550.6984362694, 1560.3881228667
13-07-06.102035: 1540.2196936173, 1550.1128917746, 1560.3932735843, 1540.5403520346, 1550.5810575612, 1560.2231242632, 1540.819999479 , 1550.7000005974, 1560.391292684 
13-07-06.103034: 1540.2181503626, 1550.1148466642, 1560.3910951751, 1540.5391950551, 1550.5836006451, 1560.2201525946, 1540.8201939525, 1550.6988263949, 1560.3891142804
13-07-06.104035: 1540.2177636061, 1550.1142600057, 1560.3922841017, 1540.5393875703, 1550.5791014955, 1560.2209463291, 1540.820386538 , 1550.6988263949, 1560.39089573  
13-07-06.105035: 1540.2152544102, 1550.1160199825, 1560.3932735843, 1540.5382287048, 1550.5904459801, 1560.2211437949, 1540.819999479 , 1550.7001975729, 1560.391292684 
13-07-06.106035: 1540.2189219896, 1550.1142600057, 1560.391292684 , 1540.5403520346, 1550.5839907128, 1560.2217381284, 1540.8213513542, 1550.6998055343, 1560.3893117887
13-07-06.107035: 1540.2179579277, 1550.1152384071, 1560.3918871472, 1540.5390006525, 1550.5867307531, 1560.2219355944, 1540.8201939525, 1550.6998055343, 1560.3893117887
13-07-06.108035: 1540.2179579277, 1550.1150415802, 1560.3924816108, 1540.5388081373, 1550.5867307531, 1560.2213412607, 1540.8207717091, 1550.7003926361, 1560.3905007125
13-07-06.109035: 1540.2189219896, 1550.1150415802, 1560.391292684 , 1540.5403520346, 1550.5798835388, 1560.2211437949, 1540.8221254738, 1550.699218433 , 1560.3893117887
