13-05-40.770963: 1540.2179541544, 1550.0992038639, 1560.3823738541, 1540.5388043625, 1550.6039398804, 1560.2235172599, 1540.8184512449, 1550.7015630162, 1560.3968365065
13-05-40.771963: 1540.2183390244, 1550.0986172172, 1560.3835627673, 1540.5389968776, 1550.60550593  , 1560.2258926681, 1540.8198031174, 1550.7007789379, 1560.3978259949
13-05-40.772963: 1540.2181465894, 1550.0999854231, 1560.3833652605, 1540.5405426628, 1550.6053108907, 1560.2245065285, 1540.8203827618, 1550.7021501193, 1560.398420463 
13-05-40.773963: 1540.2196898441, 1550.1017453675, 1560.3825732971, 1540.5389968776, 1550.6023757462, 1560.2241115953, 1540.8211549923, 1550.7011709769, 1560.3978259949
13-05-40.774963: 1540.2173749632, 1550.1017453675, 1560.3833652605, 1540.5395763108, 1550.6023757462, 1560.2239121928, 1540.8205753474, 1550.7017580798, 1560.3978259949
13-05-40.775963: 1540.2196898441, 1550.0999854231, 1560.381978841 , 1540.540927694 , 1550.6004196267, 1560.2249033978, 1540.8194160587, 1550.7015630162, 1560.3978259949
13-05-40.776963: 1540.2194974087, 1550.1007669832, 1560.3829683105, 1540.5388043625, 1550.6035498026, 1560.2245065285, 1540.8211549923, 1550.6994096712, 1560.3974309739
13-05-40.777963: 1540.2177598329, 1550.1009618956, 1560.3823738541, 1540.538417445 , 1550.6006146648, 1560.2243090619, 1540.8192234735, 1550.6988225701, 1560.3968365065
13-05-40.778963: 1540.2194974087, 1550.1001803353, 1560.3829683105, 1540.5393837955, 1550.6035498026, 1560.2245065285, 1540.8201901763, 1550.7007789379, 1560.3966370599
13-05-40.779963: 1540.2181465894, 1550.1003771585, 1560.3809874364, 1540.5397688261, 1550.6053108907, 1560.222922925 , 1540.8201901763, 1550.7007789379, 1560.3968365065
13-05-40.780963: 1540.2183390244, 1550.1003771585, 1560.3831677536, 1540.5397688261, 1550.6062879999, 1560.2241115953, 1540.8215420519, 1550.7017580798, 1560.3978259949
13-05-40.781963: 1540.2173749632, 1550.099593688 , 1560.3817793982, 1540.5407351783, 1550.6037448415, 1560.2262895382, 1540.8207679329, 1550.7009759136, 1560.395647573 
13-05-40.782963: 1540.2191125382, 1550.099593688 , 1560.3813843853, 1540.5386118474, 1550.6002245887, 1560.2249033978, 1540.8180641869, 1550.7005838746, 1560.395845083 
13-05-40.783963: 1540.2194974087, 1550.1011587189, 1560.3825732971, 1540.5399632289, 1550.6023757462, 1560.2247039951, 1540.8192234735, 1550.7009759136, 1560.3978259949
13-05-40.784963: 1540.2181465894, 1550.1003771585, 1560.3829683105, 1540.5397688261, 1550.6043318706, 1560.2268838757, 1540.8198031174, 1550.7011709769, 1560.3980235054
13-05-40.785963: 1540.2179541544, 1550.1021351928, 1560.3813843853, 1540.5395763108, 1550.6039398804, 1560.2237147263, 1540.8196105321, 1550.7015630162, 1560.3966370599
13-05-40.786963: 1540.220269037 , 1550.1011587189, 1560.3821763475, 1540.5403482598, 1550.6041368315, 1560.2251008646, 1540.8207679329, 1550.7007789379, 1560.3974309739
13-05-40.787963: 1540.2193049734, 1550.099790511 , 1560.3831677536, 1540.5405426628, 1550.6039398804, 1560.2251008646, 1540.8199957028, 1550.7027353105, 1560.3976284844
13-05-40.788963: 1540.2181465894, 1550.1011587189, 1560.3825732971, 1540.5386118474, 1550.6033528517, 1560.2247039951, 1540.8190308883, 1550.7013660404, 1560.3970340168
13-05-40.789963: 1540.2200766015, 1550.1005720708, 1560.3827708038, 1540.5420865636, 1550.600809703 , 1560.2249033978, 1540.8201901763, 1550.6999967727, 1560.3986179737
13-05-40.790963: 1540.2194974087, 1550.1003771585, 1560.381978841 , 1540.5389968776, 1550.6021807077, 1560.2249033978, 1540.8203827618, 1550.7005838746, 1560.3952506168
13-05-40.791963: 1540.2191125382, 1550.0986172172, 1560.3807899301, 1540.5378380127, 1550.6017887186, 1560.2241115953, 1540.8188364151, 1550.7009759136, 1560.3960425931
13-05-40.792963: 1540.2179541544, 1550.099593688 , 1560.3821763475, 1540.5389968776, 1550.6051139393, 1560.2237147263, 1540.8194160587, 1550.7009759136, 1560.3960425931
13-05-40.793963: 1540.2177598329, 1550.1007669832, 1560.3825732971, 1540.538032415 , 1550.6045269096, 1560.2258926681, 1540.8174845443, 1550.6996066465, 1560.3978259949
13-05-40.794963: 1540.2206557948, 1550.1003771585, 1560.3823738541, 1540.5403482598, 1550.601983757 , 1560.2247039951, 1540.823086516 , 1550.7007789379, 1560.3968365065
13-05-40.795963: 1540.2173749632, 1550.101548544 , 1560.3813843853, 1540.5391912802, 1550.5998326007, 1560.2245065285, 1540.8192234735, 1550.7009759136, 1560.395845083 
13-05-40.796963: 1540.2187257812, 1550.1011587189, 1560.3809874364, 1540.5389968776, 1550.6041368315, 1560.2247039951, 1540.8211549923, 1550.7007789379, 1560.3948555972
13-05-40.797963: 1540.2212349885, 1550.1007669832, 1560.3839597176, 1540.540927694 , 1550.6015936802, 1560.2256952012, 1540.8209624066, 1550.7005838746, 1560.3978259949
13-05-40.798963: 1540.2187257812, 1550.0992038639, 1560.3825732971, 1540.5382249299, 1550.6058960087, 1560.2252983314, 1540.8196105321, 1550.7003888113, 1560.3964395497
13-05-40.799963: 1540.2183390244, 1550.1021351928, 1560.3833652605, 1540.5389968776, 1550.6043318706, 1560.2251008646, 1540.8201901763, 1550.7003888113, 1560.3978259949
13-05-40.800963: 1540.2183390244, 1550.1009618956, 1560.381978841 , 1540.5388043625, 1550.6035498026, 1560.2243090619, 1540.8196105321, 1550.7007789379, 1560.395845083 
13-05-40.801963: 1540.2189182163, 1550.1009618956, 1560.3817793982, 1540.5388043625, 1550.6074620622, 1560.2243090619, 1540.8192234735, 1550.7013660404, 1560.3968365065
13-05-40.802963: 1540.2191125382, 1550.1011587189, 1560.3837622106, 1540.5399632289, 1550.6047238609, 1560.2258926681, 1540.8199957028, 1550.7013660404, 1560.3982229524
13-05-40.803963: 1540.2189182163, 1550.1007669832, 1560.381978841 , 1540.5389968776, 1550.6027677355, 1560.2243090619, 1540.8198031174, 1550.7001937482, 1560.3966370599
13-05-40.804963: 1540.2191125382, 1550.1011587189, 1560.3827708038, 1540.5399632289, 1550.6047238609, 1560.2256952012, 1540.8182586599, 1550.7027353105, 1560.3986179737
13-05-40.805963: 1540.220269037 , 1550.099007041 , 1560.381978841 , 1540.5388043625, 1550.6047238609, 1560.2237147263, 1540.8190308883, 1550.7013660404, 1560.395845083 
13-05-40.806963: 1540.2167957724, 1550.1007669832, 1560.3841572246, 1540.5395763108, 1550.6049189   , 1560.2274782136, 1540.8188364151, 1550.7011709769, 1560.3980235054
13-05-40.807963: 1540.2177598329, 1550.1005720708, 1560.3817793982, 1540.5386118474, 1550.6058960087, 1560.2243090619, 1540.8184512449, 1550.7013660404, 1560.3964395497
13-05-40.808963: 1540.2204633592, 1550.0999854231, 1560.3813843853, 1540.5413146128, 1550.600809703 , 1560.2254977342, 1540.8207679329, 1550.7025402467, 1560.3960425931
13-05-40.809963: 1540.2187257812, 1550.1007669832, 1560.3823738541, 1540.5391912802, 1550.6045269096, 1560.2239121928, 1540.8207679329, 1550.7009759136, 1560.3970340168
13-05-40.810963: 1540.2193049734, 1550.1023320165, 1560.3825732971, 1540.5405426628, 1550.6058960087, 1560.2247039951, 1540.8203827618, 1550.7021501193, 1560.3970340168
13-05-40.811963: 1540.2189182163, 1550.1019402801, 1560.3843547317, 1540.5393837955, 1550.6027677355, 1560.2249033978, 1540.8192234735, 1550.7019531433, 1560.3974309739
13-05-40.812963: 1540.2154449578, 1550.1011587189, 1560.3817793982, 1540.5372585809, 1550.6035498026, 1560.2241115953, 1540.81864383  , 1550.7019531433, 1560.3962420396
13-05-40.813963: 1540.2183390244, 1550.102918666 , 1560.3807899301, 1540.5393837955, 1550.6037448415, 1560.2254977342, 1540.8198031174, 1550.7017580798, 1560.3972315272
13-05-40.814963: 1540.2185333461, 1550.101548544 , 1560.3833652605, 1540.540927694 , 1550.6033528517, 1560.2264870053, 1540.8196105321, 1550.7011709769, 1560.3978259949
13-05-40.815963: 1540.2194974087, 1550.1003771585, 1560.3843547317, 1540.5415071286, 1550.6010066533, 1560.2266844725, 1540.8219272236, 1550.7011709769, 1560.3988174209
13-05-40.816962: 1540.2173749632, 1550.099593688 , 1560.3833652605, 1540.5386118474, 1550.6041368315, 1560.2245065285, 1540.8199957028, 1550.7013660404, 1560.3972315272
13-05-40.817963: 1540.2171825284, 1550.1019402801, 1560.3833652605, 1540.5399632289, 1550.6058960087, 1560.2262895382, 1540.8201901763, 1550.7015630162, 1560.3978259949
13-05-40.818963: 1540.2193049734, 1550.0992038639, 1560.3833652605, 1540.5386118474, 1550.60550593  , 1560.2245065285, 1540.8203827618, 1550.6992146082, 1560.3964395497
13-05-40.819963: 1540.2185333461, 1550.1019402801, 1560.3807899301, 1540.5393837955, 1550.5998326007, 1560.2254977342, 1540.8180641869, 1550.7009759136, 1560.3960425931
13-05-40.820963: 1540.2181465894, 1550.1021351928, 1560.3829683105, 1540.5391912802, 1550.6043318706, 1560.2241115953, 1540.8201901763, 1550.702345183 , 1560.3982229524
13-05-40.821963: 1540.2194974087, 1550.1027218422, 1560.3807899301, 1540.5395763108, 1550.6021807077, 1560.2256952012, 1540.8201901763, 1550.7011709769, 1560.3966370599
13-05-40.822963: 1540.2179541544, 1550.101548544 , 1560.3829683105, 1540.5395763108, 1550.6039398804, 1560.2249033978, 1540.8203827618, 1550.7007789379, 1560.3974309739
13-05-40.823962: 1540.2189182163, 1550.1027218422, 1560.3837622106, 1540.5393837955, 1550.6041368315, 1560.2247039951, 1540.8192234735, 1550.7015630162, 1560.3982229524
13-05-40.824963: 1540.2189182163, 1550.1017453675, 1560.3837622106, 1540.538417445 , 1550.601983757 , 1560.2251008646, 1540.8199957028, 1550.7007789379, 1560.3976284844
13-05-40.825963: 1540.2181465894, 1550.1003771585, 1560.3829683105, 1540.5391912802, 1550.6041368315, 1560.2262895382, 1540.8196105321, 1550.7007789379, 1560.3980235054
13-05-40.826963: 1540.2189182163, 1550.1007669832, 1560.3815818917, 1540.5372585809, 1550.6060929604, 1560.2237147263, 1540.8219272236, 1550.7001937482, 1560.3960425931
13-05-40.827962: 1540.2196898441, 1550.1007669832, 1560.3807899301, 1540.540927694 , 1550.6029627742, 1560.2233178576, 1540.8209624066, 1550.7011709769, 1560.3952506168
13-05-40.828963: 1540.2196898441, 1550.0999854231, 1560.3845541752, 1540.5411220971, 1550.6058960087, 1560.2258926681, 1540.8199957028, 1550.7021501193, 1560.3990149317
