13-06-45.928254: 1540.0346213277, 1549.5678400637, 1560.210054814 , 1540.6714756928, 1550.5802755167, 1560.3100781664, 1540.967398058 , 1550.9635833003, 1560.4525092802
13-06-45.929254: 1540.0357794357, 1549.5666675751, 1560.2118377907, 1540.67359939  , 1550.5781244206, 1560.3118613717, 1540.966818303 , 1550.9641706019, 1560.4554818339
13-06-45.930254: 1540.0352003815, 1549.5674485974, 1560.2104497401, 1540.6728273074, 1550.5806674949, 1560.3102756547, 1540.967398058 , 1550.9643676445, 1560.4535007756
13-06-45.931254: 1540.0355851601, 1549.5666675751, 1560.2112434647, 1540.6734068412, 1550.5789064628, 1560.3114644581, 1540.9697170824, 1550.9610389698, 1560.4558788207
13-06-45.932254: 1540.0367432696, 1549.5658865536, 1560.210054814 , 1540.6728273074, 1550.5806674949, 1560.3104750793, 1540.9693299484, 1550.96280087  , 1560.45310379  
13-06-45.933254: 1540.0353927708, 1549.5647140679, 1560.2110440655, 1540.6728273074, 1550.5806674949, 1560.3108700562, 1540.9675906803, 1550.9622135695, 1560.4527087411
13-06-45.934254: 1540.0355851601, 1549.567059041 , 1560.2116383914, 1540.6734068412, 1550.5779293882, 1560.3122563493, 1540.9679778135, 1550.9633881709, 1560.4535007756
13-06-45.935254: 1540.0359718251, 1549.5658865536, 1560.2116383914, 1540.6734068412, 1550.580862528 , 1560.3106725677, 1540.9675906803, 1550.9629959992, 1560.4535007756
13-06-45.936254: 1540.0361642146, 1549.5660813315, 1560.210054814 , 1540.673019856 , 1550.5787114302, 1560.3104750793, 1540.9679778135, 1550.9629959992, 1560.4538977615
13-06-45.937254: 1540.0346213277, 1549.5672538192, 1560.2112434647, 1540.6732124047, 1550.5816464851, 1560.3106725677, 1540.9675906803, 1550.9633881709, 1560.4536983003
13-06-45.938254: 1540.0371299351, 1549.5654950883, 1560.2112434647, 1540.6710887086, 1550.5816464851, 1560.3112669695, 1540.9666256809, 1550.9641706019, 1560.453303251 
13-06-45.939254: 1540.0359718251, 1549.5680348421, 1560.2126295808, 1540.6734068412, 1550.5779293882, 1560.3124557744, 1540.9679778135, 1550.9620184404, 1560.4550848472
13-06-45.940254: 1540.035006106 , 1549.5674485974, 1560.2124321172, 1540.6716682411, 1550.5802755167, 1560.3124557744, 1540.9675906803, 1550.9624086986, 1560.4540952862
13-06-45.941254: 1540.0346213277, 1549.5672538192, 1560.2104497401, 1540.6741789244, 1550.579690418 , 1560.3108700562, 1540.9664330589, 1550.9629959992, 1560.4540952862
13-06-45.942254: 1540.0353927708, 1549.5682315301, 1560.210252277 , 1540.6734068412, 1550.5804724618, 1560.3094837655, 1540.9679778135, 1550.9622135695, 1560.4550848472
13-06-45.943254: 1540.0357794357, 1549.5666675751, 1560.2112434647, 1540.67359939  , 1550.5814495397, 1560.3104750793, 1540.9681704359, 1550.9635833003, 1560.4544903359
13-06-45.944254: 1540.0340422743, 1549.5676452853, 1560.2120352542, 1540.672247774 , 1550.5810594732, 1560.3110694809, 1540.9672054358, 1550.96280087  , 1560.4544903359
13-06-45.945254: 1540.0355851601, 1549.5656917757, 1560.211440928 , 1540.6724403225, 1550.5785163977, 1560.3112669695, 1540.9687501919, 1550.9626057408, 1560.4536983003
13-06-45.946254: 1540.0340422743, 1549.5654950883, 1560.2120352542, 1540.6720533378, 1550.5785163977, 1560.3118613717, 1540.9666256809, 1550.9618233114, 1560.453303251 
13-06-45.947254: 1540.0363584903, 1549.5674485974, 1560.210054814 , 1540.672247774 , 1550.579690418 , 1560.3108700562, 1540.9675906803, 1550.9616262694, 1560.4544903359
13-06-45.948254: 1540.0357794357, 1549.5676452853, 1560.211440928 , 1540.6712812568, 1550.5794934731, 1560.3122563493, 1540.967398058 , 1550.9635833003, 1560.4536983003
13-06-45.949254: 1540.035006106 , 1549.5680348421, 1560.2108466023, 1540.6739863754, 1550.5802755167, 1560.3120588605, 1540.968944703 , 1550.9639754723, 1560.4562738713
13-06-45.950254: 1540.0342346634, 1549.5647140679, 1560.2094604894, 1540.6728273074, 1550.5787114302, 1560.3110694809, 1540.9670128136, 1550.96280087  , 1560.4536983003
13-06-45.951254: 1540.0353927708, 1549.5653003105, 1560.2130245082, 1540.6734068412, 1550.5814495397, 1560.3108700562, 1540.9683649468, 1550.9631930416, 1560.4535007756
13-06-45.952254: 1540.0357794357, 1549.566472797 , 1560.2112434647, 1540.673019856 , 1550.5818415185, 1560.3104750793, 1540.9685575694, 1550.9629959992, 1560.4538977615
13-06-45.953254: 1540.0346213277, 1549.5662761094, 1560.2108466023, 1540.6714756928, 1550.5810594732, 1560.3116619468, 1540.9672054358, 1550.9631930416, 1560.4540952862
13-06-45.954254: 1540.0363584903, 1549.5686210872, 1560.211440928 , 1540.67359939  , 1550.5794934731, 1560.3122563493, 1540.9677851911, 1550.96280087  , 1560.454292811 
13-06-45.955254: 1540.0348137168, 1549.5668623532, 1560.2108466023, 1540.6739863754, 1550.5791034076, 1560.3124557744, 1540.9675906803, 1550.9639754723, 1560.455679359 
13-06-45.956254: 1540.0352003815, 1549.5680348421, 1560.2104497401, 1540.67359939  , 1550.5812545065, 1560.3114644581, 1540.9699097053, 1550.9624086986, 1560.4546897973
13-06-45.957254: 1540.0352003815, 1549.5649088456, 1560.2106491391, 1540.6705091765, 1550.5804724618, 1560.3122563493, 1540.966818303 , 1550.9629959992, 1560.4552843088
13-06-45.958254: 1540.0363584903, 1549.5666675751, 1560.2118377907, 1540.672247774 , 1550.5806674949, 1560.3124557744, 1540.9662385485, 1550.9639754723, 1560.456076346 
13-06-45.959254: 1540.0353927708, 1549.5688158658, 1560.210252277 , 1540.6724403225, 1550.5820365519, 1560.3104750793, 1540.9675906803, 1550.9637803428, 1560.4529062655
13-06-45.960254: 1540.0353927708, 1549.5645192904, 1560.2094604894, 1540.6734068412, 1550.5775374114, 1560.3104750793, 1540.9687501919, 1550.9639754723, 1560.4529062655
13-06-45.961253: 1540.0352003815, 1549.5653003105, 1560.210252277 , 1540.6728273074, 1550.5806674949, 1560.3110694809, 1540.9679778135, 1550.9626057408, 1560.455679359 
13-06-45.962254: 1540.0338498854, 1549.566472797 , 1560.2112434647, 1540.6705091765, 1550.5787114302, 1560.3120588605, 1540.9660459265, 1550.9629959992, 1560.4550848472
13-06-45.963254: 1540.0359718251, 1549.5688158658, 1560.210252277 , 1540.67359939  , 1550.5812545065, 1560.3124557744, 1540.9664330589, 1550.9645627741, 1560.4536983003
13-06-45.964254: 1540.0355851601, 1549.5658865536, 1560.2108466023, 1540.6734068412, 1550.5816464851, 1560.3100781664, 1540.9691373257, 1550.96280087  , 1560.4535007756
13-06-45.965254: 1540.0355851601, 1549.5666675751, 1560.2106491391, 1540.6728273074, 1550.5806674949, 1560.3114644581, 1540.9666256809, 1550.9618233114, 1560.4550848472
13-06-45.966254: 1540.0367432696, 1549.5658865536, 1560.2108466023, 1540.673019856 , 1550.5818415185, 1560.3118613717, 1540.9683649468, 1550.9639754723, 1560.454292811 
13-06-45.967254: 1540.035006106 , 1549.567059041 , 1560.2118377907, 1540.673019856 , 1550.5806674949, 1560.3104750793, 1540.9675906803, 1550.9626057408, 1560.4535007756
13-06-45.968254: 1540.0348137168, 1549.5686210872, 1560.2104497401, 1540.6720533378, 1550.5814495397, 1560.3100781664, 1540.9675906803, 1550.9639754723, 1560.4527087411
13-06-45.969254: 1540.0336556103, 1549.5666675751, 1560.2098573511, 1540.6714756928, 1550.5810594732, 1560.3110694809, 1540.9679778135, 1550.96280087  , 1560.4546897973
13-06-45.970254: 1540.0365508799, 1549.5658865536, 1560.2112434647, 1540.6741789244, 1550.5798854508, 1560.3098806781, 1540.9691373257, 1550.9626057408, 1560.4519147708
13-06-45.971254: 1540.0357794357, 1549.5678400637, 1560.2116383914, 1540.6718607894, 1550.5812545065, 1560.3116619468, 1540.9677851911, 1550.9635833003, 1560.4535007756
13-06-45.972254: 1540.0346213277, 1549.5668623532, 1560.2112434647, 1540.672247774 , 1550.5804724618, 1560.3124557744, 1540.9683649468, 1550.9637803428, 1560.4544903359
13-06-45.973254: 1540.0361642146, 1549.5668623532, 1560.211440928 , 1540.6728273074, 1550.5798854508, 1560.3124557744, 1540.9685575694, 1550.9620184404, 1560.4562738713
13-06-45.974254: 1540.0346213277, 1549.5658865536, 1560.210252277 , 1540.6708961604, 1550.5804724618, 1560.3104750793, 1540.9664330589, 1550.9637803428, 1560.4548873222
13-06-45.975254: 1540.0338498854, 1549.5672538192, 1560.210252277 , 1540.67359939  , 1550.5792984403, 1560.3108700562, 1540.9685575694, 1550.9626057408, 1560.45310379  
13-06-45.976254: 1540.0348137168, 1549.5668623532, 1560.211440928 , 1540.6724403225, 1550.5792984403, 1560.3096812537, 1540.9672054358, 1550.9629959992, 1560.4544903359
13-06-45.977254: 1540.0365508799, 1549.5680348421, 1560.2116383914, 1540.6741789244, 1550.5794934731, 1560.3120588605, 1540.9679778135, 1550.9620184404, 1560.4554818339
13-06-45.978254: 1540.0352003815, 1549.5680348421, 1560.2106491391, 1540.67359939  , 1550.5798854508, 1560.3120588605, 1540.9675906803, 1550.9639754723, 1560.4544903359
13-06-45.979254: 1540.0346213277, 1549.5651055328, 1560.2110440655, 1540.6734068412, 1550.5787114302, 1560.3112669695, 1540.9677851911, 1550.9624086986, 1560.456076346 
13-06-45.980253: 1540.035006106 , 1549.5662761094, 1560.2120352542, 1540.672247774 , 1550.5814495397, 1560.3116619468, 1540.9662385485, 1550.9620184404, 1560.4544903359
13-06-45.981254: 1540.0359718251, 1549.5651055328, 1560.210252277 , 1540.6710887086, 1550.5820365519, 1560.3118613717, 1540.9664330589, 1550.9647579038, 1560.4529062655
13-06-45.982254: 1540.0361642146, 1549.5678400637, 1560.2112434647, 1540.6728273074, 1550.5798854508, 1560.3110694809, 1540.9677851911, 1550.9629959992, 1560.4558788207
13-06-45.983253: 1540.0353927708, 1549.5654950883, 1560.2106491391, 1540.672247774 , 1550.5816464851, 1560.3120588605, 1540.9681704359, 1550.9633881709, 1560.4550848472
13-06-45.984253: 1540.0380937707, 1549.5654950883, 1560.2094604894, 1540.673019856 , 1550.5806674949, 1560.3106725677, 1540.9697170824, 1550.9637803428, 1560.45310379  
13-06-45.985253: 1540.0352003815, 1549.566472797 , 1560.2094604894, 1540.672247774 , 1550.5812545065, 1560.3108700562, 1540.9675906803, 1550.9639754723, 1560.4550848472
13-06-45.986253: 1540.0361642146, 1549.5672538192, 1560.2094604894, 1540.6724403225, 1550.5816464851, 1560.3110694809, 1540.9664330589, 1550.9633881709, 1560.455679359 
13-06-45.987253: 1540.035006106 , 1549.5653003105, 1560.2104497401, 1540.6734068412, 1550.5804724618, 1560.3112669695, 1540.9695225711, 1550.9631930416, 1560.4535007756
13-06-45.988253: 1540.0348137168, 1549.567059041 , 1560.2098573511, 1540.6741789244, 1550.5792984403, 1560.3104750793, 1540.9679778135, 1550.9624086986, 1560.4540952862
13-06-45.989254: 1540.0359718251, 1549.5666675751, 1560.2104497401, 1540.6747584592, 1550.580862528 , 1560.3102756547, 1540.967398058 , 1550.9608438411, 1560.4535007756
13-06-45.990253: 1540.0357794357, 1549.5674485974, 1560.211440928 , 1540.6739863754, 1550.5800804838, 1560.3110694809, 1540.966818303 , 1550.9641706019, 1560.454292811 
13-06-45.991253: 1540.0348137168, 1549.5672538192, 1560.2108466023, 1540.67359939  , 1550.5806674949, 1560.3122563493, 1540.9691373257, 1550.9629959992, 1560.454292811 
13-06-45.992253: 1540.0357794357, 1549.5682315301, 1560.2112434647, 1540.6716682411, 1550.579690418 , 1560.3114644581, 1540.9670128136, 1550.9624086986, 1560.4544903359
13-06-45.993253: 1540.035006106 , 1549.5682315301, 1560.2110440655, 1540.672247774 , 1550.5814495397, 1560.3108700562, 1540.9681704359, 1550.9641706019, 1560.4529062655
13-06-45.994253: 1540.0344289386, 1549.5654950883, 1560.2104497401, 1540.6728273074, 1550.579690418 , 1560.3114644581, 1540.9679778135, 1550.9633881709, 1560.4552843088
13-06-45.995253: 1540.0344289386, 1549.5678400637, 1560.2108466023, 1540.6716682411, 1550.5814495397, 1560.3102756547, 1540.9679778135, 1550.96280087  , 1560.45310379  
13-06-45.996253: 1540.0352003815, 1549.5666675751, 1560.2112434647, 1540.6741789244, 1550.5802755167, 1560.3118613717, 1540.9683649468, 1550.9624086986, 1560.4544903359
13-06-45.997253: 1540.0355851601, 1549.5682315301, 1560.2096579522, 1540.6739863754, 1550.5789064628, 1560.3094837655, 1540.9687501919, 1550.9616262694, 1560.4535007756
13-06-45.998253: 1540.0357794357, 1549.5660813315, 1560.2122327177, 1540.6728273074, 1550.5789064628, 1560.3108700562, 1540.9681704359, 1550.9626057408, 1560.454292811 
13-06-45.999254: 1540.0363584903, 1549.5662761094, 1560.2116383914, 1540.67359939  , 1550.5798854508, 1560.3102756547, 1540.967398058 , 1550.9633881709, 1560.4540952862
13-06-46.000253: 1540.0361642146, 1549.5678400637, 1560.2098573511, 1540.6728273074, 1550.5800804838, 1560.3092862774, 1540.9675906803, 1550.9629959992, 1560.4527087411
13-06-46.001253: 1540.0361642146, 1549.5658865536, 1560.2120352542, 1540.6720533378, 1550.5810594732, 1560.3116619468, 1540.9677851911, 1550.9645627741, 1560.4550848472
13-06-46.002253: 1540.035006106 , 1549.5686210872, 1560.2112434647, 1540.673019856 , 1550.5798854508, 1560.3120588605, 1540.9695225711, 1550.9635833003, 1560.4550848472
13-06-46.003253: 1540.0361642146, 1549.5651055328, 1560.2108466023, 1540.6716682411, 1550.579690418 , 1560.3114644581, 1540.9660459265, 1550.9612360117, 1560.454292811 
13-06-46.004253: 1540.0344289386, 1549.5672538192, 1560.2106491391, 1540.672247774 , 1550.5794934731, 1560.3104750793, 1540.9695225711, 1550.9631930416, 1560.4538977615
13-06-46.005253: 1540.0365508799, 1549.5645192904, 1560.210252277 , 1540.6728273074, 1550.5802755167, 1560.3114644581, 1540.9683649468, 1550.9624086986, 1560.4536983003
13-06-46.006253: 1540.0363584903, 1549.5662761094, 1560.2120352542, 1540.6716682411, 1550.5794934731, 1560.3108700562, 1540.9675906803, 1550.9616262694, 1560.4538977615
13-06-46.007253: 1540.0342346634, 1549.5690125541, 1560.2120352542, 1540.673019856 , 1550.5794934731, 1560.3112669695, 1540.9664330589, 1550.9620184404, 1560.453303251 
13-06-46.008253: 1540.0344289386, 1549.5682315301, 1560.2104497401, 1540.672247774 , 1550.5806674949, 1560.3114644581, 1540.9656587943, 1550.9647579038, 1560.453303251 
13-06-46.009253: 1540.0346213277, 1549.5676452853, 1560.2108466023, 1540.6728273074, 1550.579690418 , 1560.3116619468, 1540.9672054358, 1550.9629959992, 1560.4535007756
13-06-46.010253: 1540.0336556103, 1549.5678400637, 1560.2116383914, 1540.6745640224, 1550.5828185981, 1560.3114644581, 1540.9681704359, 1550.9641706019, 1560.4548873222
13-06-46.011253: 1540.0344289386, 1549.5694021115, 1560.2094604894, 1540.673019856 , 1550.5804724618, 1560.3102756547, 1540.9679778135, 1550.9612360117, 1560.4536983003
