13-05-29.304088: 1540.2940055562, 1550.34185185  , 1560.4614211657, 1540.4938175346, 1550.5501473297, 1560.1920278129, 1540.7485309506, 1550.5579732417, 1560.3588031516
13-05-29.305088: 1540.2936187616, 1550.3424386808, 1560.4616186923, 1540.4930456322, 1550.551321307 , 1560.1924246657, 1540.7467940689, 1550.5583632966, 1560.3592000893
13-05-29.306088: 1540.2920753588, 1550.34185185  , 1560.463402244 , 1540.4943969338, 1550.5515182448, 1560.1926221242, 1540.746020025 , 1550.5587552636, 1560.3605864683
13-05-29.307088: 1540.2936187616, 1550.3420487345, 1560.4626101994, 1540.4932381359, 1550.5495622537, 1560.1932164361, 1540.7473736583, 1550.5581682691, 1560.3605864683
13-05-29.308088: 1540.2924602658, 1550.3436104321, 1560.4612217025, 1540.4930437449, 1550.551319395 , 1560.1912341078, 1540.746792181 , 1550.5583613845, 1560.3582067774
13-05-29.309088: 1540.2926527194, 1550.3422417961, 1560.4602301972, 1540.4934287524, 1550.5507324061, 1560.1910366496, 1540.7475643377, 1550.5579713297, 1560.358998716 
13-05-29.310088: 1540.2924602658, 1550.3422417961, 1560.461816219 , 1540.4945875505, 1550.5495603416, 1560.1916290244, 1540.7481439277, 1550.5587533516, 1560.358998716 
13-05-29.311088: 1540.2945829183, 1550.3428286272, 1560.460824713 , 1540.4945875505, 1550.5474074187, 1560.1944031252, 1540.7481439277, 1550.5566023152, 1560.3603850947
13-05-29.312088: 1540.2909149785, 1550.3412650197, 1560.461816219 , 1540.4932362486, 1550.5509293437, 1560.192817647 , 1540.746212592 , 1550.5567973422, 1560.3601875936
13-05-29.313088: 1540.2918810186, 1550.3412650197, 1560.461024176 , 1540.4945875505, 1550.551319395 , 1560.1924227298, 1540.7473717704, 1550.5591434068, 1560.359198153 
13-05-29.314088: 1540.2922659255, 1550.3422417961, 1560.461816219 , 1540.4936231435, 1550.5491683792, 1560.1936113536, 1540.7481439277, 1550.5589483792, 1560.3601875936
13-05-29.315088: 1540.293424421 , 1550.3418499385, 1560.4628057898, 1540.4932362486, 1550.5499503923, 1560.1944031252, 1540.746792181 , 1550.5577743903, 1560.3607820331
13-05-29.316088: 1540.2930376267, 1550.3410681353, 1560.4622112726, 1540.4938156473, 1550.5491683792, 1560.1936113536, 1540.7475643377, 1550.5577743903, 1560.3613764731
13-05-29.317088: 1540.2930376267, 1550.3416549655, 1560.461024176 , 1540.4938156473, 1550.5515163328, 1560.1942037303, 1540.7469847481, 1550.5581663571, 1560.3586037147
13-05-29.318088: 1540.2909149785, 1550.3424367693, 1560.4624107359, 1540.4932362486, 1550.5505373806, 1560.1916290244, 1540.7456330034, 1550.5583613845, 1560.3611789718
13-05-29.319088: 1540.292073472 , 1550.3406781898, 1560.4616167558, 1540.492849354 , 1550.5499503923, 1560.1924227298, 1540.746792181 , 1550.5571873965, 1560.359198153 
13-05-29.320088: 1540.292073472 , 1550.3418499385, 1560.4620137458, 1540.4934287524, 1550.5495603416, 1560.192025877 , 1540.7473717704, 1550.5579713297, 1560.3601875936
13-05-29.321088: 1540.2926527194, 1550.3440022906, 1560.4606271865, 1540.4949744461, 1550.5497553669, 1560.192025877 , 1540.7473717704, 1550.5589483792, 1560.3582067774
13-05-29.322088: 1540.2936168748, 1550.3438054056, 1560.4606271865, 1540.4940081512, 1550.5517113585, 1560.192025877 , 1540.7473717704, 1550.5589483792, 1560.3588012153
13-05-29.323088: 1540.292073472 , 1550.3436104321, 1560.4622112726, 1540.4932362486, 1550.5505373806, 1560.1932145002, 1540.7469847481, 1550.5583613845, 1560.3597925918
13-05-29.324088: 1540.2926527194, 1550.3443922379, 1560.461816219 , 1540.4930437449, 1550.5519063844, 1560.1922233354, 1540.7479494724, 1550.5597304021, 1560.3601875936
13-05-29.325088: 1540.292073472 , 1550.3416549655, 1560.4604296601, 1540.4930437449, 1550.5505373806, 1560.1922233354, 1540.746212592 , 1550.5569923693, 1560.3586037147
13-05-29.326087: 1540.2924602658, 1550.3410681353, 1560.4624107359, 1540.4930437449, 1550.5499503923, 1560.1902429456, 1540.746792181 , 1550.5583613845, 1560.359198153 
13-05-29.327088: 1540.2936168748, 1550.3414599926, 1560.461816219 , 1540.4947800546, 1550.5477993802, 1560.1922233354, 1540.7479494724, 1550.5577743903, 1560.3599900927
13-05-29.328088: 1540.292073472 , 1550.3418499385, 1560.4626082628, 1540.492849354 , 1550.5521014102, 1560.1940062714, 1540.7473717704, 1550.5593403466, 1560.360584532 
13-05-29.329087: 1540.2932319672, 1550.3418499385, 1560.4628057898, 1540.4934287524, 1550.5517113585, 1560.1938088125, 1540.7479494724, 1550.5589483792, 1560.3611789718
13-05-29.330087: 1540.292073472 , 1550.3422417961, 1560.4630052533, 1540.4934287524, 1550.5511243693, 1560.1934119589, 1540.7475643377, 1550.5589483792, 1560.3609795343
13-05-29.331088: 1540.2913017717, 1550.3440022906, 1560.4612217025, 1540.4938156473, 1550.551319395 , 1560.1912341078, 1540.7454385487, 1550.5591434068, 1560.3582067774
13-05-29.332088: 1540.2932319672, 1550.3418499385, 1560.460824713 , 1540.4938156473, 1550.5509293437, 1560.1930170415, 1540.7473717704, 1550.5587533516, 1560.3576123398
13-05-29.333088: 1540.2938112155, 1550.3412650197, 1560.461816219 , 1540.4926568504, 1550.5515163328, 1560.192817647 , 1540.7481439277, 1550.5573843357, 1560.3595931546
13-05-29.334088: 1540.2918810186, 1550.3406781898, 1560.4604296601, 1540.4934287524, 1550.5497553669, 1560.1942037303, 1540.746792181 , 1550.557579363 , 1560.3595931546
13-05-29.335088: 1540.293424421 , 1550.3406781898, 1560.4628057898, 1540.4953594545, 1550.5495603416, 1560.1924227298, 1540.7494956769, 1550.5554283298, 1560.360584532 
13-05-29.336087: 1540.292073472 , 1550.3412650197, 1560.461816219 , 1540.4936231435, 1550.5505373806, 1560.1922233354, 1540.7454385487, 1550.5583613845, 1560.3586037147
13-05-29.337087: 1540.2930376267, 1550.3408731625, 1560.461816219 , 1540.4932362486, 1550.5521014102, 1560.1908372556, 1540.7483364952, 1550.5579713297, 1560.360584532 
13-05-29.338088: 1540.2932319672, 1550.342633654 , 1560.4628057898, 1540.4947800546, 1550.5517113585, 1560.1924227298, 1540.7493031091, 1550.5589483792, 1560.3601875936
13-05-29.339087: 1540.2918810186, 1550.342633654 , 1560.4606271865, 1540.4924643468, 1550.5517113585, 1560.192025877 , 1540.7481439277, 1550.5589483792, 1560.3586037147
13-05-29.340087: 1540.292073472 , 1550.3404813056, 1560.4620137458, 1540.4934287524, 1550.5499503923, 1560.1926201884, 1540.7479494724, 1550.5564053761, 1560.3601875936
13-05-29.341087: 1540.2913017717, 1550.3416549655, 1560.4606271865, 1540.4920774525, 1550.5501454176, 1560.1906397975, 1540.7473717704, 1550.5579713297, 1560.3580092769
13-05-29.342088: 1540.2940036694, 1550.3400913604, 1560.4612217025, 1540.4934287524, 1550.54818943  , 1560.1932145002, 1540.7479494724, 1550.5567973422, 1560.358998716 
13-05-29.343087: 1540.2924602658, 1550.3404813056, 1560.461024176 , 1540.4932362486, 1550.5530803644, 1560.192817647 , 1540.7460181371, 1550.5595353743, 1560.3599900927
13-05-29.344087: 1540.2936168748, 1550.3414599926, 1560.4620137458, 1540.4942006552, 1550.551319395 , 1560.192025877 , 1540.7481439277, 1550.5591434068, 1560.3595931546
13-05-29.345087: 1540.2926527194, 1550.342046823 , 1560.4616167558, 1540.4930437449, 1550.5511243693, 1560.1930170415, 1540.7481439277, 1550.5569923693, 1560.3599900927
13-05-29.346087: 1540.2922659255, 1550.3422417961, 1560.461816219 , 1540.4936231435, 1550.54818943  , 1560.192817647 , 1540.7475643377, 1550.5579713297, 1560.3613764731
13-05-29.347087: 1540.2930376267, 1550.342046823 , 1560.4604296601, 1540.492849354 , 1550.5519063844, 1560.1908372556, 1540.7475643377, 1550.5591434068, 1560.3580092769
13-05-29.348087: 1540.2926527194, 1550.3418499385, 1560.4614192291, 1540.4934287524, 1550.54818943  , 1560.1932145002, 1540.7473717704, 1550.5573843357, 1560.359198153 
13-05-29.349087: 1540.2940036694, 1550.3408731625, 1560.4628057898, 1540.4957463504, 1550.5515163328, 1560.1910366496, 1540.7485290627, 1550.5581663571, 1560.3615739744
13-05-29.350087: 1540.2924602658, 1550.3422417961, 1560.4626082628, 1540.4932362486, 1550.5517113585, 1560.1946005843, 1540.746212592 , 1550.5589483792, 1560.3607820331
13-05-29.351087: 1540.2941961234, 1550.3428286272, 1560.461024176 , 1540.4951669503, 1550.5501454176, 1560.1934119589, 1540.7475643377, 1550.5579713297, 1560.3613764731
13-05-29.352087: 1540.292073472 , 1550.3416549655, 1560.4606271865, 1540.4932362486, 1550.5524933742, 1560.1900454876, 1540.746212592 , 1550.5577743903, 1560.3595931546
13-05-29.353087: 1540.2936168748, 1550.3412650197, 1560.4602301972, 1540.4940081512, 1550.5544493727, 1560.1924227298, 1540.7479494724, 1550.5595353743, 1560.3595931546
13-05-29.354087: 1540.2930376267, 1550.3414599926, 1560.460824713 , 1540.4940081512, 1550.5499503923, 1560.1930170415, 1540.7475643377, 1550.5577743903, 1560.358998716 
13-05-29.355087: 1540.2911074317, 1550.342046823 , 1560.460824713 , 1540.4916905584, 1550.5536673551, 1560.1934119589, 1540.746212592 , 1550.5589483792, 1560.3597925918
13-05-29.356087: 1540.292073472 , 1550.3441972642, 1560.4622112726, 1540.4938156473, 1550.5507324061, 1560.1916290244, 1540.7475643377, 1550.5585583241, 1560.3595931546
13-05-29.357087: 1540.292845173 , 1550.3436104321, 1560.4620137458, 1540.4932362486, 1550.5534723288, 1560.1932145002, 1540.746792181 , 1550.5579713297, 1560.3601875936
13-05-29.358087: 1540.2922659255, 1550.342633654 , 1560.4620137458, 1540.4942006552, 1550.5491683792, 1560.1926201884, 1540.7479494724, 1550.557579363 , 1560.360584532 
13-05-29.359087: 1540.2936168748, 1550.3424367693, 1560.4622112726, 1540.4932362486, 1550.5519063844, 1560.1930170415, 1540.746792181 , 1550.5591434068, 1560.3607820331
13-05-29.360087: 1540.2916866784, 1550.3432204853, 1560.4600326709, 1540.4924643468, 1550.5509293437, 1560.1926201884, 1540.746212592 , 1550.5587533516, 1560.359198153 
13-05-29.361087: 1540.2930376267, 1550.3416549655, 1560.4620137458, 1540.4940081512, 1550.5501454176, 1560.1932145002, 1540.746792181 , 1550.5585583241, 1560.359198153 
13-05-29.362087: 1540.2940036694, 1550.3414599926, 1560.461816219 , 1540.4947800546, 1550.5509293437, 1560.1922233354, 1540.7471773153, 1550.5573843357, 1560.3586037147
13-05-29.363087: 1540.2940036694, 1550.3422417961, 1560.4612217025, 1540.4940081512, 1550.5526884002, 1560.1926201884, 1540.7469847481, 1550.5585583241, 1560.3595931546
13-05-29.364087: 1540.292073472 , 1550.3408731625, 1560.4628057898, 1540.492849354 , 1550.5515163328, 1560.1918284186, 1540.7475643377, 1550.5587533516, 1560.3611789718
13-05-29.365087: 1540.2916866784, 1550.3412650197, 1560.461816219 , 1540.4930437449, 1550.5499503923, 1560.1936113536, 1540.7475643377, 1550.5571873965, 1560.3595931546
13-05-29.366087: 1540.292073472 , 1550.3418499385, 1560.4620137458, 1540.492849354 , 1550.5511243693, 1560.1940062714, 1540.7469847481, 1550.5589483792, 1560.3601875936
13-05-29.367087: 1540.2926527194, 1550.3416549655, 1560.4620137458, 1540.492849354 , 1550.551319395 , 1560.1926201884, 1540.7469847481, 1550.5571873965, 1560.3615739744
13-05-29.368087: 1540.293424421 , 1550.3422417961, 1560.461024176 , 1540.4947800546, 1550.5517113585, 1560.1916290244, 1540.7481439277, 1550.5583613845, 1560.3601875936
13-05-29.369087: 1540.292073472 , 1550.3424367693, 1560.461816219 , 1540.4938156473, 1550.5532753906, 1560.1916290244, 1540.7481439277, 1550.5571873965, 1560.3601875936
13-05-29.370087: 1540.2924602658, 1550.3428286272, 1560.4624107359, 1540.4936231435, 1550.5503423551, 1560.1922233354, 1540.746212592 , 1550.5587533516, 1560.358998716 
13-05-29.371087: 1540.2926527194, 1550.342046823 , 1560.4604296601, 1540.4930437449, 1550.5522983482, 1560.1922233354, 1540.7473717704, 1550.5587533516, 1560.3586037147
13-05-29.372087: 1540.2930376267, 1550.3422417961, 1560.461816219 , 1540.4940081512, 1550.5491683792, 1560.1922233354, 1540.7475643377, 1550.5583613845, 1560.3595931546
13-05-29.373087: 1540.2936168748, 1550.3436104321, 1560.4620137458, 1540.4936231435, 1550.5493634044, 1560.1926201884, 1540.7473717704, 1550.5579713297, 1560.3601875936
