13-06-13.569606: 1539.9832947499, 1549.2650894974, 1560.099746623 , 1540.7151230943, 1550.7354149221, 1560.3699000559, 1541.0058460419, 1551.115079748 , 1560.4935218386
13-06-13.570606: 1539.9844508947, 1549.2639174669, 1560.0975690334, 1540.7157007721, 1550.733655451 , 1560.3714858941, 1541.0054588898, 1551.115079748 , 1560.4937193734
13-06-13.571606: 1539.9832947499, 1549.2641121689, 1560.0973696632, 1540.7157007721, 1550.7363941077, 1560.3712864539, 1541.004493843 , 1551.1156671643, 1560.4935218386
13-06-13.572606: 1539.9844508947, 1549.2625507365, 1560.0963805559, 1540.7157007721, 1550.7352198501, 1560.3699000559, 1541.0060386738, 1551.1139068302, 1560.4941144431
13-06-13.573606: 1539.9838737651, 1549.2637227649, 1560.0963805559, 1540.7176339192, 1550.7369812372, 1560.3700975594, 1541.0058460419, 1551.1170390796, 1560.49054914  
13-06-13.574606: 1539.9852241736, 1549.2648947951, 1560.0969747944, 1540.7162803381, 1550.7344376502, 1560.3708914464, 1541.0058460419, 1551.1144942456, 1560.492927298 
13-06-13.575606: 1539.9821367209, 1549.2635261542, 1560.0951920802, 1540.7143490822, 1550.7348297063, 1560.3704945028, 1541.0046864745, 1551.115079748 , 1560.4923327578
13-06-13.576606: 1539.9844508947, 1549.2639174669, 1560.0977664679, 1540.7143490822, 1550.7344376502, 1560.3706920064, 1541.0068110904, 1551.1127320008, 1560.4931248326
13-06-13.577606: 1539.9850299107, 1549.2648947951, 1560.0965779901, 1540.7162803381, 1550.7350247782, 1560.3704945028, 1541.0060386738, 1551.1156671643, 1560.492927298 
13-06-13.578606: 1539.984837534 , 1549.2643087798, 1560.0977664679, 1540.7162803381, 1550.7340455942, 1560.3710889502, 1541.005266258 , 1551.1139068302, 1560.4923327578
13-06-13.579606: 1539.9834871263, 1549.2641121689, 1560.0967754244, 1540.7151230943, 1550.7344376502, 1560.3718809019, 1541.0058460419, 1551.1144942456, 1560.4931248326
13-06-13.580606: 1539.9829081114, 1549.2639174669, 1560.0969747944, 1540.7162803381, 1550.7346327219, 1560.3699000559, 1541.0064258263, 1551.115276829 , 1560.4935218386
13-06-13.581606: 1539.9829081114, 1549.2623560349, 1560.0977664679, 1540.7162803381, 1550.7348297063, 1560.3706920064, 1541.0056534101, 1551.1164516623, 1560.4911436788
13-06-13.582606: 1539.9832947499, 1549.2650894974, 1560.0979639025, 1540.7151230943, 1550.7369812372, 1560.3714858941, 1541.0046864745, 1551.1156671643, 1560.4933223673
13-06-13.583606: 1539.9854165504, 1549.2633314523, 1560.0963805559, 1540.7170543521, 1550.7344376502, 1560.3712864539, 1541.0056534101, 1551.1144942456, 1560.4927278268
13-06-13.584606: 1539.9834871263, 1549.261964723 , 1560.0961811861, 1540.7143490822, 1550.7344376502, 1560.3700975594, 1541.005266258 , 1551.1131223348, 1560.4917382181
13-06-13.585606: 1539.9846451574, 1549.2635261542, 1560.0973696632, 1540.7143490822, 1550.7363941077, 1560.3708914464, 1541.0048791061, 1551.115079748 , 1560.4933223673
13-06-13.586606: 1539.9842585181, 1549.2650894974, 1560.099549188 , 1540.7157007721, 1550.7356119066, 1560.3710889502, 1541.0062313058, 1551.116254581 , 1560.4933223673
13-06-13.587606: 1539.9852241736, 1549.2645034819, 1560.0973696632, 1540.7157007721, 1550.7352198501, 1560.3704945028, 1541.0058460419, 1551.1158642454, 1560.4931248326
13-06-13.588606: 1539.9852241736, 1549.2656755133, 1560.098755577 , 1540.7157007721, 1550.7356119066, 1560.3718809019, 1541.0050736263, 1551.115079748 , 1560.4939169082
13-06-13.589606: 1539.9838737651, 1549.2641121689, 1560.0973696632, 1540.7151230943, 1550.7356119066, 1560.3708914464, 1541.00391406  , 1551.1156671643, 1560.4921332868
13-06-13.590606: 1539.9838737651, 1549.2662615296, 1560.0973696632, 1540.7162803381, 1550.7348297063, 1560.3700975594, 1541.0066184583, 1551.115079748 , 1560.490746674 
13-06-13.591606: 1539.9838737651, 1549.2645034819, 1560.0991523824, 1540.7162803381, 1550.733655451 , 1560.3697025525, 1541.0042993229, 1551.1166468302, 1560.4923327578
13-06-13.592606: 1539.981557707 , 1549.2650894974, 1560.0977664679, 1540.7162803381, 1550.73658918  , 1560.3687111635, 1541.0054588898, 1551.1168419982, 1560.4911436788
13-06-13.593606: 1539.9838737651, 1549.2645034819, 1560.0977664679, 1540.7143490822, 1550.7348297063, 1560.3693056095, 1541.0031416463, 1551.1148845805, 1560.4919357524
13-06-13.594606: 1539.9834871263, 1549.2633314523, 1560.0971722288, 1540.7157007721, 1550.7352198501, 1560.3710889502, 1541.0060386738, 1551.115079748 , 1560.492927298 
13-06-13.595606: 1539.9856089272, 1549.2645034819, 1560.0961811861, 1540.7157007721, 1550.7356119066, 1560.3702969992, 1541.0050736263, 1551.1158642454, 1560.4919357524
13-06-13.596606: 1539.9846451574, 1549.2650894974, 1560.0977664679, 1540.7151230943, 1550.7340455942, 1560.3710889502, 1541.004493843 , 1551.1170390796, 1560.4923327578
13-06-13.597606: 1539.9840661416, 1549.2643087798, 1560.0967754244, 1540.7157007721, 1550.7360020508, 1560.3691081062, 1541.0042993229, 1551.1156671643, 1560.49054914  
13-06-13.598606: 1539.9832947499, 1549.2656755133, 1560.0981613371, 1540.7151230943, 1550.7346327219, 1560.3691081062, 1541.004493843 , 1551.1156671643, 1560.4919357524
13-06-13.599606: 1539.9827157352, 1549.2637227649, 1560.0973696632, 1540.7143490822, 1550.7340455942, 1560.3714858941, 1541.0037195401, 1551.1139068302, 1560.4933223673
13-06-13.600606: 1539.9844508947, 1549.2623560349, 1560.0975690334, 1540.7157007721, 1550.7356119066, 1560.3708914464, 1541.0068110904, 1551.1166468302, 1560.4917382181
13-06-13.601606: 1539.9850299107, 1549.2645034819, 1560.0973696632, 1540.7157007721, 1550.7338505226, 1560.3708914464, 1541.0054588898, 1551.115079748 , 1560.4927278268
13-06-13.602606: 1539.982521473 , 1549.2629420487, 1560.0981613371, 1540.7137695176, 1550.7352198501, 1560.3710889502, 1541.0073908755, 1551.1158642454, 1560.4933223673
13-06-13.603606: 1539.9852241736, 1549.2635261542, 1560.0977664679, 1540.7143490822, 1550.7358069787, 1560.3708914464, 1541.0068110904, 1551.1156671643, 1560.4933223673
13-06-13.604606: 1539.9838737651, 1549.2648947951, 1560.0989549475, 1540.7157007721, 1550.733068324 , 1560.3712864539, 1541.0058460419, 1551.1144942456, 1560.4953035266
13-06-13.605606: 1539.9838737651, 1549.2652841997, 1560.0967754244, 1540.7157007721, 1550.7344376502, 1560.3699000559, 1541.0048791061, 1551.1170390796, 1560.4925302923
13-06-13.606606: 1539.9838737651, 1549.2652841997, 1560.0965779901, 1540.7143490822, 1550.7356119066, 1560.3704945028, 1541.0041066914, 1551.1156671643, 1560.4917382181
13-06-13.607606: 1539.9846451574, 1549.2652841997, 1560.0977664679, 1540.7157007721, 1550.7354149221, 1560.3712864539, 1541.005266258 , 1551.1139068302, 1560.4935218386
13-06-13.608606: 1539.9844508947, 1549.2639174669, 1560.0961811861, 1540.7151230943, 1550.7344376502, 1560.3704945028, 1541.0041066914, 1551.114689413 , 1560.4925302923
13-06-13.609606: 1539.9834871263, 1549.2645034819, 1560.0967754244, 1540.7151230943, 1550.7342425784, 1560.3704945028, 1541.004493843 , 1551.115276829 , 1560.4911436788
13-06-13.610606: 1539.9834871263, 1549.2646981841, 1560.0981613371, 1540.7143490822, 1550.7358069787, 1560.3697025525, 1541.0050736263, 1551.116254581 , 1560.4921332868
13-06-13.611606: 1539.9832947499, 1549.2643087798, 1560.0973696632, 1540.7162803381, 1550.7360020508, 1560.3700975594, 1541.0062313058, 1551.1156671643, 1560.4915406838
13-06-13.612606: 1539.9831004876, 1549.2652841997, 1560.0961811861, 1540.7170543521, 1550.7354149221, 1560.3700975594, 1541.00391406  , 1551.115079748 , 1560.4909461447
13-06-13.613606: 1539.9829081114, 1549.2643087798, 1560.0967754244, 1540.7170543521, 1550.7352198501, 1560.3704945028, 1541.0056534101, 1551.1142971648, 1560.4919357524
13-06-13.614606: 1539.9817500829, 1549.2639174669, 1560.0961811861, 1540.7170543521, 1550.73658918  , 1560.3699000559, 1541.0060386738, 1551.114689413 , 1560.4919357524
13-06-13.615606: 1539.984837534 , 1549.2637227649, 1560.0979639025, 1540.7157007721, 1550.7361990355, 1560.3708914464, 1541.0042993229, 1551.1160594132, 1560.4927278268
13-06-13.616606: 1539.9850299107, 1549.2631367505, 1560.0971722288, 1540.7151230943, 1550.7350247782, 1560.371683398 , 1541.00391406  , 1551.1164516623, 1560.4923327578
13-06-13.617606: 1539.9829081114, 1549.2650894974, 1560.0981613371, 1540.7157007721, 1550.7348297063, 1560.3714858941, 1541.004493843 , 1551.1148845805, 1560.4937193734
13-06-13.618606: 1539.984837534 , 1549.2645034819, 1560.0969747944, 1540.7162803381, 1550.7358069787, 1560.3708914464, 1541.0050736263, 1551.115079748 , 1560.4937193734
13-06-13.619606: 1539.9832947499, 1549.2635261542, 1560.0981613371, 1540.7143490822, 1550.7348297063, 1560.3710889502, 1541.0041066914, 1551.1139068302, 1560.4931248326
13-06-13.620605: 1539.9836795026, 1549.2645034819, 1560.0961811861, 1540.7176339192, 1550.7350247782, 1560.3695050491, 1541.0048791061, 1551.1148845805, 1560.4923327578
13-06-13.621606: 1539.9852241736, 1549.2639174669, 1560.0977664679, 1540.7151230943, 1550.7346327219, 1560.3712864539, 1541.005266258 , 1551.115079748 , 1560.4941144431
13-06-13.622606: 1539.9838737651, 1549.2635261542, 1560.0973696632, 1540.7157007721, 1550.7352198501, 1560.3704945028, 1541.0060386738, 1551.1158642454, 1560.4931248326
13-06-13.623606: 1539.9832947499, 1549.2639174669, 1560.0953895142, 1540.7151230943, 1550.7344376502, 1560.3691081062, 1541.0060386738, 1551.1144942456, 1560.4919357524
13-06-13.624605: 1539.9838737651, 1549.2639174669, 1560.0977664679, 1540.7151230943, 1550.7340455942, 1560.3704945028, 1541.0060386738, 1551.1137097496, 1560.4917382181
13-06-13.625606: 1539.9846451574, 1549.2637227649, 1560.0965779901, 1540.7170543521, 1550.7340455942, 1560.3706920064, 1541.0073908755, 1551.116254581 , 1560.4919357524
13-06-13.626606: 1539.9838737651, 1549.2629420487, 1560.0969747944, 1540.7162803381, 1550.7369812372, 1560.3704945028, 1541.0056534101, 1551.115079748 , 1560.4921332868
13-06-13.627606: 1539.9829081114, 1549.2646981841, 1560.0965779901, 1540.7157007721, 1550.7344376502, 1560.3706920064, 1541.0054588898, 1551.1144942456, 1560.4937193734
13-06-13.628606: 1539.9859955671, 1549.2631367505, 1560.0961811861, 1540.7162803381, 1550.7354149221, 1560.3699000559, 1541.0066184583, 1551.1131223348, 1560.49054914  
13-06-13.629606: 1539.9852241736, 1549.2641121689, 1560.0965779901, 1540.7151230943, 1550.7358069787, 1560.3700975594, 1541.0058460419, 1551.115276829 , 1560.4921332868
13-06-13.630606: 1539.9827157352, 1549.2635261542, 1560.0971722288, 1540.7151230943, 1550.7332633955, 1560.3697025525, 1541.005266258 , 1551.115079748 , 1560.4917382181
13-06-13.631606: 1539.9832947499, 1549.2645034819, 1560.0967754244, 1540.7170543521, 1550.7363941077, 1560.3724753503, 1541.0064258263, 1551.1156671643, 1560.4931248326
13-06-13.632606: 1539.9827157352, 1549.2645034819, 1560.0991523824, 1540.7157007721, 1550.7338505226, 1560.371683398 , 1541.005266258 , 1551.1131223348, 1560.4943139146
13-06-13.633606: 1539.984837534 , 1549.2652841997, 1560.0965779901, 1540.7157007721, 1550.7371763097, 1560.3708914464, 1541.0062313058, 1551.1174294158, 1560.4921332868
13-06-13.634606: 1539.9838737651, 1549.2635261542, 1560.0973696632, 1540.7151230943, 1550.7363941077, 1560.3706920064, 1541.0054588898, 1551.115276829 , 1560.4923327578
13-06-13.635606: 1539.9859955671, 1549.2635261542, 1560.0961811861, 1540.7143490822, 1550.7356119066, 1560.3704945028, 1541.0042993229, 1551.1139068302, 1560.491341213 
13-06-13.636606: 1539.9829081114, 1549.2645034819, 1560.098755577 , 1540.7162803381, 1550.7360020508, 1560.3718809019, 1541.0048791061, 1551.1156671643, 1560.4939169082
