13-06-56.064144: 1540.1280205978, 1549.8374831719, 1560.3041341781, 1540.6058138639, 1550.4713228315, 1560.265905929 , 1540.8941767533, 1550.8301166945, 1560.419027682 
13-06-56.065144: 1540.1280205978, 1549.8368967233, 1560.3049260619, 1540.6060063958, 1550.4723016837, 1560.2665002966, 1540.894950946 , 1550.8299215987, 1560.4170467164
13-06-56.066144: 1540.1287921345, 1549.8361154293, 1560.3035397818, 1540.6065858794, 1550.4728886132, 1560.2641228287, 1540.8963029528, 1550.830703895 , 1560.4162547188
13-06-56.067144: 1540.1280205978, 1549.8376780181, 1560.3055204593, 1540.6063933473, 1550.4721066779, 1560.2661034061, 1540.8951435502, 1550.8301166945, 1560.4194227139
13-06-56.068144: 1540.125896518 , 1549.8343560881, 1560.3039366914, 1540.6048474301, 1550.4715197489, 1560.2649146718, 1540.8951435502, 1550.8287471994, 1560.4180362304
13-06-56.069144: 1540.127826299 , 1549.8367018773, 1560.3055204593, 1540.6048474301, 1550.4693670427, 1560.2666977739, 1540.894950946 , 1550.8301166945, 1560.4188301662
13-06-56.070144: 1540.1282130103, 1549.8367018773, 1560.3051235489, 1540.6071653633, 1550.4715197489, 1560.2674896197, 1540.8951435502, 1550.8293343988, 1560.4188301662
13-06-56.071144: 1540.12608893  , 1549.8370915694, 1560.3041341781, 1540.605234381 , 1550.470737815 , 1560.2657084518, 1540.8947564536, 1550.8301166945, 1560.4172442318
13-06-56.072144: 1540.127826299 , 1549.8374831719, 1560.3041341781, 1540.6061989278, 1550.4728886132, 1560.2657084518, 1540.8947564536, 1550.830703895 , 1560.419225198 
13-06-56.073144: 1540.1284054228, 1549.8363102752, 1560.3063123445, 1540.6073578956, 1550.4693670427, 1560.2674896197, 1540.8953361544, 1550.8301166945, 1560.4188301662
13-06-56.074144: 1540.1280205978, 1549.8372883257, 1560.3035397818, 1540.6073578956, 1550.4726936072, 1560.2653115617, 1540.8963029528, 1550.8314861921, 1560.4196221664
13-06-56.075144: 1540.127826299 , 1549.8382644672, 1560.3029453859, 1540.6063933473, 1550.4697589648, 1560.264717195 , 1540.8951435502, 1550.8310959998, 1560.4176411992
13-06-56.076144: 1540.1282130103, 1549.8388509168, 1560.3041341781, 1540.6060063958, 1550.4732805371, 1560.2645197182, 1540.8957232513, 1550.830898991 , 1560.4172442318
13-06-56.077144: 1540.1282130103, 1549.8363102752, 1560.3037372685, 1540.6067784115, 1550.4695639596, 1560.2649146718, 1540.8953361544, 1550.830703895 , 1560.4168472646
13-06-56.078144: 1540.1291769599, 1549.8355289818, 1560.3045291519, 1540.6081299126, 1550.4711278259, 1560.2657084518, 1540.8964955573, 1550.8303117904, 1560.4184331982
13-06-56.079144: 1540.1291769599, 1549.8353341362, 1560.304331665 , 1540.6073578956, 1550.4695639596, 1560.2668952513, 1540.8953361544, 1550.830508799 , 1560.4174417473
13-06-56.080143: 1540.1276338866, 1549.8386560703, 1560.3035397818, 1540.6067784115, 1550.4711278259, 1560.2637278754, 1540.8961103483, 1550.8283550958, 1560.4184331982
13-06-56.081144: 1540.1270547633, 1549.8363102752, 1560.3035397818, 1540.6048474301, 1550.4738655555, 1560.2657084518, 1540.8951435502, 1550.8303117904, 1560.416452234 
13-06-56.082144: 1540.1270547633, 1549.8372883257, 1560.304331665 , 1540.6042679478, 1550.4705408978, 1560.2655090387, 1540.8963029528, 1550.8303117904, 1560.4174417473
13-06-56.083144: 1540.1282130103, 1549.8363102752, 1560.3053229722, 1540.6075523154, 1550.4728886132, 1560.2665002966, 1540.8963029528, 1550.8312910959, 1560.419027682 
13-06-56.084144: 1540.1272471755, 1549.8367018773, 1560.3013616232, 1540.6069728312, 1550.4676081753, 1560.2633309863, 1540.8968826547, 1550.8279649051, 1560.4170467164
13-06-56.085144: 1540.1272471755, 1549.8378747746, 1560.3051235489, 1540.6046548985, 1550.470737815 , 1560.2676890333, 1540.8961103483, 1550.8301166945, 1560.4186307139
13-06-56.086143: 1540.1264756404, 1549.8367018773, 1560.3051235489, 1540.6067784115, 1550.4701508871, 1560.2674896197, 1540.8961103483, 1550.830703895 , 1560.4188301662
13-06-56.087144: 1540.1272471755, 1549.8359205835, 1560.3047285749, 1540.6069728312, 1550.4711278259, 1560.2651140848, 1540.8947564536, 1550.830508799 , 1560.4184331982
13-06-56.088144: 1540.1272471755, 1549.8372883257, 1560.3027478995, 1540.6065858794, 1550.4721066779, 1560.2653115617, 1540.8959158556, 1550.830703895 , 1560.4170467164
13-06-56.089144: 1540.1266680525, 1549.8372883257, 1560.3047285749, 1540.6054269127, 1550.4709328204, 1560.2665002966, 1540.8959158556, 1550.8301166945, 1560.4196221664
13-06-56.090144: 1540.1291769599, 1549.8363102752, 1560.3055204593, 1540.6054269127, 1550.470737815 , 1560.2665002966, 1540.895530647 , 1550.8314861921, 1560.4184331982
13-06-56.091144: 1540.1268623511, 1549.8359205835, 1560.3035397818, 1540.6060063958, 1550.4703458924, 1560.2653115617, 1540.8966881618, 1550.8293343988, 1560.4188301662
13-06-56.092144: 1540.1282130103, 1549.8359205835, 1560.3035397818, 1540.6061989278, 1550.4691720376, 1560.2653115617, 1540.8959158556, 1550.8310959998, 1560.416452234 
13-06-56.093143: 1540.1280205978, 1549.8367018773, 1560.3047285749, 1540.6073578956, 1550.46995397  , 1560.2657084518, 1540.8968826547, 1550.8301166945, 1560.419225198 
13-06-56.094143: 1540.125896518 , 1549.8372883257, 1560.3025484769, 1540.6058138639, 1550.46995397  , 1560.2643203054, 1540.8970752594, 1550.8295294945, 1560.4180362304
13-06-56.095144: 1540.1282130103, 1549.8384612239, 1560.3035397818, 1540.6077448478, 1550.4726936072, 1560.2651140848, 1540.8966881618, 1550.8320733935, 1560.4178387148
13-06-56.096143: 1540.1268623511, 1549.8363102752, 1560.304331665 , 1540.6056213321, 1550.4691720376, 1560.2666977739, 1540.895530647 , 1550.8299215987, 1560.4182356825
13-06-56.097143: 1540.1280205978, 1549.8372883257, 1560.3031428725, 1540.6060063958, 1550.4724966895, 1560.2649146718, 1540.8951435502, 1550.8303117904, 1560.4166497493
13-06-56.098144: 1540.1270547633, 1549.8353341362, 1560.3035397818, 1540.6065858794, 1550.4724966895, 1560.2653115617, 1540.8963029528, 1550.831683201 , 1560.4168472646
13-06-56.099144: 1540.1274414742, 1549.8355289818, 1560.3051235489, 1540.6060063958, 1550.4730836192, 1560.2655090387, 1540.8951435502, 1550.830508799 , 1560.4180362304
13-06-56.100143: 1540.1270547633, 1549.8365070314, 1560.3045291519, 1540.6065858794, 1550.4711278259, 1560.2663028194, 1540.8963029528, 1550.831683201 , 1560.4186307139
13-06-56.101143: 1540.1293712591, 1549.8374831719, 1560.3035397818, 1540.6060063958, 1550.4711278259, 1560.264717195 , 1540.8961103483, 1550.8297265029, 1560.4176411992
13-06-56.102144: 1540.1280205978, 1549.8351373803, 1560.3037372685, 1540.6065858794, 1550.4703458924, 1560.2655090387, 1540.895530647 , 1550.8297265029, 1560.4180362304
13-06-56.103143: 1540.127826299 , 1549.8378747746, 1560.3045291519, 1540.6067784115, 1550.4723016837, 1560.2661034061, 1540.8947564536, 1550.8297265029, 1560.4174417473
13-06-56.104143: 1540.127826299 , 1549.8394373669, 1560.3031428725, 1540.6069728312, 1550.4734755432, 1560.2657084518, 1540.8959158556, 1550.8299215987, 1560.4180362304
13-06-56.105143: 1540.1289845472, 1549.8372883257, 1560.3041341781, 1540.6077448478, 1550.4709328204, 1560.265905929 , 1540.8966881618, 1550.8293343988, 1560.4176411992
13-06-56.106143: 1540.12608893  , 1549.8372883257, 1560.3035397818, 1540.6056213321, 1550.4726936072, 1560.264717195 , 1540.895530647 , 1550.8314861921, 1560.4194227139
13-06-56.107143: 1540.1266680525, 1549.8368967233, 1560.3061148571, 1540.6065858794, 1550.4705408978, 1560.2672921422, 1540.8951435502, 1550.8295294945, 1560.4202166512
13-06-56.108143: 1540.1270547633, 1549.8351373803, 1560.3039366914, 1540.6067784115, 1550.46995397  , 1560.2651140848, 1540.8961103483, 1550.8310959998, 1560.4184331982
13-06-56.109143: 1540.1274414742, 1549.8367018773, 1560.3047285749, 1540.6071653633, 1550.46995397  , 1560.2670946647, 1540.8964955573, 1550.8322704026, 1560.4178387148
13-06-56.110143: 1540.12608893  , 1549.8368967233, 1560.3045291519, 1540.6060063958, 1550.4713228315, 1560.2661034061, 1540.8959158556, 1550.8320733935, 1560.4174417473
13-06-56.111144: 1540.1272471755, 1549.8365070314, 1560.3053229722, 1540.6054269127, 1550.46995397  , 1560.265905929 , 1540.8964955573, 1550.8303117904, 1560.4178387148
13-06-56.112143: 1540.1289845472, 1549.8359205835, 1560.3041341781, 1540.6056213321, 1550.4697589648, 1560.265905929 , 1540.8957232513, 1550.8279649051, 1560.4176411992
13-06-56.113143: 1540.1282130103, 1549.8372883257, 1560.3041341781, 1540.6065858794, 1550.4705408978, 1560.265905929 , 1540.8959158556, 1550.8297265029, 1560.4170467164
13-06-56.114143: 1540.1270547633, 1549.8380696209, 1560.304331665 , 1540.6058138639, 1550.4723016837, 1560.2661034061, 1540.8953361544, 1550.8310959998, 1560.4182356825
13-06-56.115143: 1540.1276338866, 1549.8361154293, 1560.3053229722, 1540.6075523154, 1550.4676081753, 1560.2666977739, 1540.8968826547, 1550.8279649051, 1560.4176411992
13-06-56.116143: 1540.1282130103, 1549.8353341362, 1560.3051235489, 1540.6061989278, 1550.4719097603, 1560.2668952513, 1540.8939841494, 1550.8303117904, 1560.419225198 
13-06-56.117143: 1540.1282130103, 1549.8372883257, 1560.3045291519, 1540.6060063958, 1550.4728886132, 1560.2668952513, 1540.894950946 , 1550.8299215987, 1560.4200171986
13-06-56.118143: 1540.1268623511, 1549.8378747746, 1560.3045291519, 1540.6061989278, 1550.4723016837, 1560.2657084518, 1540.8951435502, 1550.8291393032, 1560.419225198 
13-06-56.119143: 1540.1289845472, 1549.8359205835, 1560.3053229722, 1540.6061989278, 1550.4721066779, 1560.265905929 , 1540.894950946 , 1550.830898991 , 1560.4170467164
13-06-56.120143: 1540.1289845472, 1549.8363102752, 1560.3045291519, 1540.6067784115, 1550.4668243335, 1560.2663028194, 1540.8961103483, 1550.8283550958, 1560.4186307139
13-06-56.121143: 1540.127826299 , 1549.8357238275, 1560.3049260619, 1540.6073578956, 1550.46995397  , 1560.2665002966, 1540.8959158556, 1550.8291393032, 1560.419027682 
13-06-56.122143: 1540.1280205978, 1549.8372883257, 1560.304331665 , 1540.6073578956, 1550.4701508871, 1560.2655090387, 1540.8964955573, 1550.830898991 , 1560.4168472646
13-06-56.123143: 1540.1280205978, 1549.8378747746, 1560.3045291519, 1540.6061989278, 1550.470737815 , 1560.2657084518, 1540.895530647 , 1550.8301166945, 1560.419225198 
13-06-56.124143: 1540.1276338866, 1549.8368967233, 1560.3027478995, 1540.6065858794, 1550.4736705493, 1560.2641228287, 1540.8966881618, 1550.830508799 , 1560.4162547188
13-06-56.125144: 1540.1274414742, 1549.8353341362, 1560.3033422952, 1540.6046548985, 1550.4693670427, 1560.2653115617, 1540.8959158556, 1550.830898991 , 1560.419027682 
13-06-56.126143: 1540.1268623511, 1549.8353341362, 1560.3025484769, 1540.6061989278, 1550.4701508871, 1560.2649146718, 1540.894950946 , 1550.8314861921, 1560.4160552672
13-06-56.127143: 1540.1280205978, 1549.8376780181, 1560.3057179465, 1540.6073578956, 1550.4701508871, 1560.2663028194, 1540.8968826547, 1550.8301166945, 1560.4186307139
13-06-56.128143: 1540.127826299 , 1549.8359205835, 1560.3027478995, 1540.6058138639, 1550.4705408978, 1560.2629340974, 1540.8943712455, 1550.8303117904, 1560.4180362304
13-06-56.129143: 1540.1268623511, 1549.8363102752, 1560.3047285749, 1540.6056213321, 1550.4701508871, 1560.2665002966, 1540.8959158556, 1550.8314861921, 1560.4178387148
