07-48-47.061346: 1538.5947460009, 1546.4258148071, 1554.9975519137, 1562.0247823874, 1538.4131413761, 1546.4363226315, 1554.8281850151, 1561.9334716675, 1538.4227688801, 1546.6861922631, 1554.742433107 , 1561.8755144964
07-48-47.062346: 1538.5932041181, 1546.4258148071, 1554.9979461284, 1562.0245844649, 1538.4133333603, 1546.4349589836, 1554.8283811182, 1561.933669567 , 1538.4235387092, 1546.6832738393, 1554.742433107 , 1561.876703746 
07-48-47.063346: 1538.5933980299, 1546.426398677 , 1554.9965692624, 1562.0452307771, 1538.4135272268, 1546.4363226315, 1554.8272006553, 1561.9360521256, 1538.422962749 , 1546.6856081969, 1554.7398763631, 1561.8679716305
07-48-47.064346: 1538.5947460009, 1546.4256208178, 1554.9961750485, 1562.0357011943, 1538.4137192111, 1546.4372944936, 1554.8279869895, 1561.939624037 , 1538.4239245652, 1546.6840519577, 1554.7402685248, 1561.88007944  
07-48-47.065346: 1538.593012089 , 1546.4260087964, 1554.9997172124, 1562.0279588577, 1538.4131413761, 1546.4378783722, 1554.8279869895, 1561.9485567972, 1538.4219990518, 1546.6852200881, 1554.7418429405, 1561.8808729242
07-48-47.066346: 1538.5933980299, 1546.4252309376, 1554.996765408 , 1562.0263715912, 1538.4119857072, 1546.4357387541, 1554.8283811182, 1561.936447926 , 1538.4221910383, 1546.6846360227, 1554.7392861986, 1561.8751167869
07-48-47.067346: 1538.5920481787, 1546.4252309376, 1554.997355768 , 1562.0364948366, 1538.4108300401, 1546.4343751072, 1554.8293635569, 1561.9604660096, 1538.4204593975, 1546.6842460119, 1554.7414488557, 1561.876110091 
07-48-47.068346: 1538.593012089 , 1546.4250369485, 1554.9993229968, 1562.0249803101, 1538.4125635414, 1546.4355428605, 1554.8291674536, 1561.9330739285, 1538.4208433697, 1546.6840519577, 1554.7400724439, 1561.8739255996
07-48-47.069346: 1538.5933980299, 1546.4232853431, 1554.995978903 , 1562.0204145194, 1538.4119857072, 1546.4343751072, 1554.8277908865, 1561.9241413454, 1538.4216131968, 1546.6840519577, 1554.7418429405, 1561.8753146716
07-48-47.070346: 1538.5928200599, 1546.4267885579, 1554.9971596223, 1562.0416564422, 1538.4117937233, 1546.4372944936, 1554.8272006553, 1561.9352585853, 1538.4200735433, 1546.6869722869, 1554.7418429405, 1561.88007944  
07-48-47.071346: 1538.5943600592, 1546.4258148071, 1554.9987326354, 1562.0317310542, 1538.4137192111, 1546.4355428605, 1554.8262182192, 1561.9451827474, 1538.4233467224, 1546.6861922631, 1554.73967836  , 1561.88007944  
07-48-47.072346: 1538.5926261482, 1546.4262046876, 1554.9940116827, 1562.0476117356, 1538.4119857072, 1546.4359327459, 1554.8266104245, 1561.9541136309, 1538.4221910383, 1546.6850260337, 1554.7394822793, 1561.8735298309
07-48-47.073346: 1538.5926261482, 1546.426398677 , 1554.995978903 , 1562.040664868 , 1538.4106380565, 1546.4380723646, 1554.8272006553, 1561.9441893554, 1538.4202655293, 1546.6846360227, 1554.7384980317, 1561.8731321224
07-48-47.074346: 1538.5926261482, 1546.4260087964, 1554.9977499826, 1562.0269653604, 1538.4131413761, 1546.4365166235, 1554.8275947836, 1561.9209672375, 1538.4221910383, 1546.6838579037, 1554.7422351032, 1561.8771014563
07-48-47.075346: 1538.5926261482, 1546.4258148071, 1554.9995191431, 1562.0400691479, 1538.4119857072, 1546.4363226315, 1554.8291674536, 1561.9455785524, 1538.4216131968, 1546.6850260337, 1554.74085869  , 1561.880475212 
07-48-47.076346: 1538.5939760004, 1546.4265926665, 1554.9946020405, 1562.0384799163, 1538.4125635414, 1546.4382682588, 1554.8283811182, 1561.9306913789, 1538.4221910383, 1546.6873603966, 1554.742433107 , 1561.876703746 
07-48-47.077346: 1538.5941680298, 1546.4252309376, 1554.996765408 , 1562.0408627946, 1538.4098682404, 1546.4371005015, 1554.8266104245, 1561.9334716675, 1538.4200735433, 1546.6859982085, 1554.74085869  , 1561.8725365301
07-48-47.078346: 1538.5943600592, 1546.4250369485, 1554.9961750485, 1562.0434436076, 1538.4125635414, 1546.4361267377, 1554.8264143218, 1561.9350587452, 1538.4216131968, 1546.6865822749, 1554.7400724439, 1561.8717430543
07-48-47.079346: 1538.5939760004, 1546.4252309376, 1554.997355768 , 1562.0299439156, 1538.4135272268, 1546.4357387541, 1554.8266104245, 1561.9420066138, 1538.4218070654, 1546.6846360227, 1554.7375157078, 1561.8755144964
07-48-47.080346: 1538.5926261482, 1546.4256208178, 1554.9944058955, 1562.0287524922, 1538.4133333603, 1546.4359327459, 1554.8273967581, 1561.9483588939, 1538.4216131968, 1546.6856081969, 1554.7412527746, 1561.8765058609
07-48-47.081346: 1538.5932041181, 1546.4265926665, 1554.9953885441, 1562.0349075527, 1538.4139111955, 1546.4371005015, 1554.8268065272, 1561.9368456667, 1538.4214212105, 1546.6840519577, 1554.73967836  , 1561.8751167869
07-48-47.082346: 1538.5933980299, 1546.4256208178, 1554.995978903 , 1562.0243865423, 1538.4131413761, 1546.4359327459, 1554.8266104245, 1561.9475634009, 1538.4216131968, 1546.6846360227, 1554.740662609 , 1561.8776970522
07-48-47.083346: 1538.5922420903, 1546.4252309376, 1554.9989307045, 1562.0446350535, 1538.4144890312, 1546.4355428605, 1554.8256279892, 1561.9507395571, 1538.4235387092, 1546.6861922631, 1554.7412527746, 1561.8776970522
07-48-47.084346: 1538.5935900592, 1546.426398677 , 1554.9977499826, 1562.0410607214, 1538.4131413761, 1546.4361267377, 1554.8270045525, 1561.9491524475, 1538.4214212105, 1546.6859982085, 1554.7422351032, 1561.8792840166
07-48-47.085346: 1538.593012089 , 1546.4256208178, 1554.997355768 , 1562.0400691479, 1538.4117937233, 1546.4359327459, 1554.8262182192, 1561.9181869934, 1538.4227688801, 1546.6861922631, 1554.73967836  , 1561.8751167869
07-48-47.086346: 1538.5945520887, 1546.4267885579, 1554.997355768 , 1562.0347076872, 1538.4125635414, 1546.4372944936, 1554.8275947836, 1561.9267217726, 1538.4227688801, 1546.6856081969, 1554.7402685248, 1561.8771014563
07-48-47.087346: 1538.5937820884, 1546.4256208178, 1554.996765408 , 1562.0222016361, 1538.4129493919, 1546.4367106155, 1554.8277908865, 1561.9334716675, 1538.4218070654, 1546.6856081969, 1554.7392861986, 1561.8765058609
07-48-47.088346: 1538.5947460009, 1546.4254249268, 1554.9997172124, 1562.0507882987, 1538.4114078735, 1546.4351548771, 1554.8285772213, 1561.9537178216, 1538.4198815574, 1546.6842460119, 1554.7384980317, 1561.8786903596
07-48-47.089346: 1538.5933980299, 1546.4256208178, 1554.9979461284, 1562.0301418396, 1538.4112158897, 1546.4367106155, 1554.8272006553, 1561.9273174063, 1538.4202655293, 1546.6852200881, 1554.7404665281, 1561.874521193 
07-48-47.090346: 1538.5933980299, 1546.4260087964, 1554.9975519137, 1562.008108556 , 1538.4119857072, 1546.4363226315, 1554.8279869895, 1561.9291043101, 1538.4216131968, 1546.6856081969, 1554.7388921151, 1561.8743233085
07-48-47.091346: 1538.5935900592, 1546.4248429594, 1555.002470958 , 1562.0265695142, 1538.4141031799, 1546.4353488688, 1554.8279869895, 1561.9316847538, 1538.4231547357, 1546.6859982085, 1554.738105871 , 1561.8763079759
07-48-47.092346: 1538.591278181 , 1546.4244530796, 1554.9928309682, 1562.0281567812, 1538.4131413761, 1546.4349589836, 1554.8254299642, 1561.9360521256, 1538.4214212105, 1546.6859982085, 1554.73967836  , 1561.878490534 
07-48-47.093346: 1538.5945520887, 1546.4262046876, 1554.9993229968, 1562.0321269031, 1538.4117937233, 1546.4367106155, 1554.8281850151, 1561.9304934802, 1538.4212292243, 1546.6842460119, 1554.7390881956, 1561.8765058609
07-48-47.094346: 1538.5949380304, 1546.4256208178, 1554.9944058955, 1562.0319289786, 1538.4141031799, 1546.4345710006, 1554.8281850151, 1561.9414109689, 1538.4231547357, 1546.6861922631, 1554.7428252699, 1561.879879614 
07-48-47.095346: 1538.5939760004, 1546.4256208178, 1555.0001095052, 1562.0249803101, 1538.4131413761, 1546.4353488688, 1554.8273967581, 1561.9358522853, 1538.4208433697, 1546.6842460119, 1554.7383019513, 1561.8776970522
07-48-47.096346: 1538.5939760004, 1546.4252309376, 1554.9953885441, 1562.0376862719, 1538.4125635414, 1546.4351548771, 1554.8279869895, 1561.9457783951, 1538.4214212105, 1546.6852200881, 1554.7420390218, 1561.874125424 
07-48-47.097346: 1538.59513006  , 1546.4256208178, 1554.9991268506, 1562.0430458126, 1538.4119857072, 1546.4361267377, 1554.8283811182, 1561.9463740434, 1538.4210353558, 1546.6842460119, 1554.7390881956, 1561.8753146716
07-48-47.098346: 1538.5914720923, 1546.426398677 , 1554.9934213252, 1562.0416564422, 1538.4112158897, 1546.4361267377, 1554.8281850151, 1561.9511373052, 1538.4208433697, 1546.6838579037, 1554.7390881956, 1561.8755144964
07-48-47.099346: 1538.5928200599, 1546.4254249268, 1554.9944058955, 1562.0448329811, 1538.4117937233, 1546.4359327459, 1554.8270045525, 1561.9420066138, 1538.4206513836, 1546.6842460119, 1554.7420390218, 1561.8755144964
07-48-47.100346: 1538.5922420903, 1546.4248429594, 1554.9969615536, 1562.0329224822, 1538.4112158897, 1546.4359327459, 1554.8268065272, 1561.9358522853, 1538.4202655293, 1546.6846360227, 1554.742433107 , 1561.874521193 
07-48-47.101346: 1538.5926261482, 1546.4265926665, 1555.0005037211, 1562.0283566451, 1538.4119857072, 1546.4363226315, 1554.8266104245, 1561.939624037 , 1538.4216131968, 1546.6861922631, 1554.7375157078, 1561.8763079759
07-48-47.102346: 1538.5943600592, 1546.4250369485, 1554.9947981856, 1562.0229952648, 1538.4131413761, 1546.4355428605, 1554.8262182192, 1561.9378371092, 1538.4219990518, 1546.6850260337, 1554.7410547711, 1561.8792840166
07-48-47.103346: 1538.5924341192, 1546.4244530796, 1554.9963731169, 1562.0341119716, 1538.4100602238, 1546.4349589836, 1554.8273967581, 1561.9461742004, 1538.4191098497, 1546.6856081969, 1554.7404665281, 1561.8818642956
07-48-47.104346: 1538.5943600592, 1546.4256208178, 1554.9979461284, 1562.0259738048, 1538.4119857072, 1546.4353488688, 1554.8299537898, 1561.9340673063, 1538.4221910383, 1546.6850260337, 1554.7414488557, 1561.8727344141
07-48-47.105346: 1538.5935900592, 1546.4250369485, 1554.9999133588, 1562.02915028  , 1538.4125635414, 1546.4361267377, 1554.8285772213, 1561.9302955815, 1538.4216131968, 1546.6852200881, 1554.740662609 , 1561.8755144964
07-48-47.106346: 1538.5926261482, 1546.426398677 , 1554.9977499826, 1562.0255760187, 1538.415258852 , 1546.4361267377, 1554.8285772213, 1561.955900596 , 1538.4243104213, 1546.6871663418, 1554.7418429405, 1561.8792840166
07-48-47.107346: 1538.593012089 , 1546.4250369485, 1554.9965692624, 1562.0245844649, 1538.4116017395, 1546.4353488688, 1554.8283811182, 1561.9388304931, 1538.4212292243, 1546.6856081969, 1554.742433107 , 1561.8772993415
07-48-47.108346: 1538.5932041181, 1546.4248429594, 1554.997355768 , 1562.0319289786, 1538.4133333603, 1546.4357387541, 1554.8273967581, 1561.9441893554, 1538.422384907 , 1546.6832738393, 1554.738105871 , 1561.8786903596
07-48-47.109346: 1538.5935900592, 1546.4234793318, 1554.9997172124, 1562.0476117356, 1538.4112158897, 1546.4339871245, 1554.8289713503, 1561.9503437495, 1538.4200735433, 1546.6863882202, 1554.7402685248, 1561.8733300066
07-48-47.110346: 1538.5932041181, 1546.427176537 , 1554.9983403433, 1562.0329224822, 1538.4112158897, 1546.4374884858, 1554.8277908865, 1561.9473654979, 1538.4202655293, 1546.6842460119, 1554.74085869  , 1561.880277326 
07-48-47.111346: 1538.59513006  , 1546.4260087964, 1554.997355768 , 1562.0438394624, 1538.4119857072, 1546.4371005015, 1554.8283811182, 1561.9507395571, 1538.4208433697, 1546.6846360227, 1554.7412527746, 1561.8810708104
07-48-47.112346: 1538.59513006  , 1546.4267885579, 1554.996765408 , 1562.0357011943, 1538.4137192111, 1546.4378783722, 1554.8283811182, 1561.939426136 , 1538.4231547357, 1546.6842460119, 1554.7392861986, 1561.8743233085
07-48-47.113346: 1538.5924341192, 1546.4269825474, 1554.995978903 , 1562.0410607214, 1538.4125635414, 1546.4394341161, 1554.8275947836, 1561.9426022591, 1538.4219990518, 1546.6826897754, 1554.7422351032, 1561.878094763 
07-48-47.114346: 1538.5932041181, 1546.4256208178, 1554.9983403433, 1562.040664868 , 1538.4137192111, 1546.4367106155, 1554.8281850151, 1561.9451827474, 1538.4225768935, 1546.6846360227, 1554.7394822793, 1561.8743233085
07-48-47.115346: 1538.5935900592, 1546.4256208178, 1554.9983403433, 1562.0468180819, 1538.4117937233, 1546.4367106155, 1554.8277908865, 1561.9404175817, 1538.4214212105, 1546.6859982085, 1554.7416449369, 1561.8832553218
07-48-47.116346: 1538.5953239724, 1546.4275664182, 1554.995978903 , 1562.0301418396, 1538.4112158897, 1546.4372944936, 1554.8281850151, 1561.9344631057, 1538.4200735433, 1546.6842460119, 1554.7410547711, 1561.874521193 
07-48-47.117346: 1538.5939760004, 1546.4258148071, 1554.9938155378, 1562.0384799163, 1538.4127555255, 1546.4369046075, 1554.8262182192, 1561.9320824921, 1538.422384907 , 1546.6836619472, 1554.740662609 , 1561.8792840166
07-48-47.118346: 1538.5941680298, 1546.4265926665, 1554.9979461284, 1562.0384799163, 1538.4144890312, 1546.4376843799, 1554.8279869895, 1561.9320824921, 1538.4254661086, 1546.6832738393, 1554.7414488557, 1561.8739255996
07-48-47.119346: 1538.5941680298, 1546.4248429594, 1554.9969615536, 1562.0458245607, 1538.4123715574, 1546.4359327459, 1554.8287752471, 1561.9350587452, 1538.4225768935, 1546.6854141425, 1554.7404665281, 1561.8733300066
07-48-47.120346: 1538.5926261482, 1546.427176537 , 1554.9963731169, 1562.0243865423, 1538.4119857072, 1546.4380723646, 1554.8289713503, 1561.9239434483, 1538.4204593975, 1546.6858041539, 1554.7414488557, 1561.875910266 
07-48-47.121346: 1538.5945520887, 1546.4246470686, 1555.0003075746, 1562.0378841978, 1538.4089045596, 1546.4349589836, 1554.8273967581, 1561.9360521256, 1538.4177621865, 1546.6856081969, 1554.7392861986, 1561.8701541652
07-48-47.122346: 1538.593012089 , 1546.4260087964, 1554.9999133588, 1562.0222016361, 1538.4144890312, 1546.4365166235, 1554.8285772213, 1561.9308912179, 1538.4221910383, 1546.6836619472, 1554.7414488557, 1561.876703746 
07-48-47.123346: 1538.5949380304, 1546.4260087964, 1554.9961750485, 1562.0541628048, 1538.411023906 , 1546.4365166235, 1554.8273967581, 1561.9523286102, 1538.4212292243, 1546.6863882202, 1554.73967836  , 1561.879879614 
07-48-47.124346: 1538.5922420903, 1546.4252309376, 1554.9965692624, 1562.0349075527, 1538.4106380565, 1546.4349589836, 1554.8285772213, 1561.9497480983, 1538.418917864 , 1546.6856081969, 1554.7400724439, 1561.8782926484
07-48-47.125346: 1538.5922420903, 1546.4269825474, 1554.9995191431, 1562.0442372578, 1538.4119857072, 1546.4374884858, 1554.8279869895, 1561.9340673063, 1538.4216131968, 1546.6865822749, 1554.7402685248, 1561.8717430543
07-48-47.126346: 1538.5943600592, 1546.4267885579, 1554.9991268506, 1562.0396713545, 1538.4125635414, 1546.4365166235, 1554.8289713503, 1561.9374413081, 1538.4216131968, 1546.6865822749, 1554.74085869  , 1561.878094763 
07-48-47.127346: 1538.5920481787, 1546.4252309376, 1554.9940116827, 1562.0311353409, 1538.4139111955, 1546.4355428605, 1554.8266104245, 1561.9265238749, 1538.4227688801, 1546.6856081969, 1554.740662609 , 1561.8749189022
07-48-47.128346: 1538.5947460009, 1546.4252309376, 1554.9983403433, 1562.0472158789, 1538.4114078735, 1546.4363226315, 1554.8258240916, 1561.9429980628, 1538.4218070654, 1546.6869722869, 1554.74085869  , 1561.878490534 
07-48-47.129346: 1538.5947460009, 1546.4260087964, 1554.9965692624, 1562.0366927622, 1538.4121776912, 1546.4357387541, 1554.8264143218, 1561.9441893554, 1538.4218070654, 1546.6865822749, 1554.7410547711, 1561.8778949375
07-48-47.130346: 1538.5933980299, 1546.4244530796, 1554.9977499826, 1562.0396713545, 1538.4123715574, 1546.43359724  , 1554.8275947836, 1561.9231499203, 1538.4225768935, 1546.6856081969, 1554.7394822793, 1561.8774991668
07-48-47.131346: 1538.593012089 , 1546.4254249268, 1554.9987326354, 1562.0261717278, 1538.4096743748, 1546.4365166235, 1554.8270045525, 1561.9287065733, 1538.4193037177, 1546.6840519577, 1554.7392861986, 1561.8753146716
07-48-47.132346: 1538.5943600592, 1546.4260087964, 1554.9953885441, 1562.0206143813, 1538.4125635414, 1546.4371005015, 1554.8260201941, 1561.9205695048, 1538.4233467224, 1546.6842460119, 1554.740662609 , 1561.8735298309
07-48-47.133346: 1538.5932041181, 1546.4267885579, 1554.9965692624, 1562.0313332651, 1538.4137192111, 1546.4378783722, 1554.8285772213, 1561.9354564853, 1538.4219990518, 1546.6838579037, 1554.740662609 , 1561.8755144964
07-48-47.134346: 1538.5920481787, 1546.4256208178, 1554.9993229968, 1562.0360989856, 1538.4117937233, 1546.4359327459, 1554.8283811182, 1561.9422045154, 1538.4212292243, 1546.6846360227, 1554.7400724439, 1561.8796817282
07-48-47.135345: 1538.5933980299, 1546.4267885579, 1554.9965692624, 1562.027165224 , 1538.4114078735, 1546.4372944936, 1554.8293635569, 1561.9348608454, 1538.4204593975, 1546.6832738393, 1554.7414488557, 1561.8763079759
07-48-47.136346: 1538.5933980299, 1546.4238692111, 1554.9979461284, 1562.0408627946, 1538.4137192111, 1546.4351548771, 1554.8287752471, 1561.9547092855, 1538.4219990518, 1546.6852200881, 1554.7402685248, 1561.88007944  
07-48-47.137346: 1538.5920481787, 1546.4256208178, 1554.9977499826, 1562.0309374167, 1538.411023906 , 1546.4359327459, 1554.8279869895, 1561.9324782904, 1538.4212292243, 1546.6854141425, 1554.7418429405, 1561.8757123812
07-48-47.138345: 1538.5928200599, 1546.4258148071, 1554.9981422743, 1562.0279588577, 1538.410446073 , 1546.4374884858, 1554.8273967581, 1561.9412130674, 1538.4200735433, 1546.6846360227, 1554.7390881956, 1561.878094763 
07-48-47.139346: 1538.5932041181, 1546.4242590907, 1554.9947981856, 1562.0349075527, 1538.4117937233, 1546.4353488688, 1554.8270045525, 1561.9344631057, 1538.4219990518, 1546.6854141425, 1554.740662609 , 1561.8776970522
07-48-47.140346: 1538.5949380304, 1546.4281502895, 1554.9981422743, 1562.0331204069, 1538.4119857072, 1546.4372944936, 1554.8275947836, 1561.9406174232, 1538.4221910383, 1546.6852200881, 1554.740662609 , 1561.8769035712
07-48-47.141346: 1538.5933980299, 1546.4244530796, 1554.996765408 , 1562.0396713545, 1538.4125635414, 1546.4355428605, 1554.8273967581, 1561.9543134759, 1538.4208433697, 1546.6850260337, 1554.74085869  , 1561.8769035712
07-48-47.142345: 1538.5922420903, 1546.4252309376, 1554.9971596223, 1562.0418543691, 1538.4125635414, 1546.4363226315, 1554.8301518159, 1561.9628486499, 1538.4227688801, 1546.6852200881, 1554.74085869  , 1561.880475212 
07-48-47.143345: 1538.5914720923, 1546.426398677 , 1554.9961750485, 1562.0331204069, 1538.4139111955, 1546.4369046075, 1554.8260201941, 1561.9219586598, 1538.4221910383, 1546.6842460119, 1554.7402685248, 1561.8788882452
07-48-47.144345: 1538.5932041181, 1546.4246470686, 1554.9961750485, 1562.0313332651, 1538.4129493919, 1546.4345710006, 1554.8270045525, 1561.9445871001, 1538.4212292243, 1546.6850260337, 1554.740662609 , 1561.876110091 
07-48-47.145345: 1538.5928200599, 1546.4246470686, 1554.9979461284, 1562.0321269031, 1538.4116017395, 1546.4351548771, 1554.8272006553, 1561.9449829048, 1538.422384907 , 1546.6865822749, 1554.7390881956, 1561.876703746 
07-48-47.146345: 1538.5947460009, 1546.4267885579, 1554.9993229968, 1562.0287524922, 1538.4131413761, 1546.4372944936, 1554.8283811182, 1561.9467698489, 1538.4216131968, 1546.6842460119, 1554.7386960346, 1561.875910266 
07-48-47.147345: 1538.5932041181, 1546.4232853431, 1554.9985364893, 1562.0360989856, 1538.4125635414, 1546.4343751072, 1554.8264143218, 1561.9420066138, 1538.4208433697, 1546.6846360227, 1554.7384980317, 1561.8751167869
07-48-47.148345: 1538.5947460009, 1546.4258148071, 1554.9971596223, 1562.0368926283, 1538.4114078735, 1546.4363226315, 1554.8272006553, 1561.9414109689, 1538.4210353558, 1546.6856081969, 1554.7410547711, 1561.8757123812
07-48-47.149345: 1538.5922420903, 1546.4238692111, 1554.995978903 , 1562.0335181969, 1538.4125635414, 1546.4337931331, 1554.8273967581, 1561.9437935511, 1538.4221910383, 1546.6859982085, 1554.740662609 , 1561.8765058609
07-48-47.150345: 1538.5935900592, 1546.426398677 , 1554.9993229968, 1562.0434436076, 1538.4125635414, 1546.4369046075, 1554.8307420494, 1561.9273174063, 1538.4216131968, 1546.6861922631, 1554.7416449369, 1561.880277326 
07-48-47.151345: 1538.5953239724, 1546.427176537 , 1554.9979461284, 1562.0450309088, 1538.4125635414, 1546.4388502363, 1554.8268065272, 1561.9431979049, 1538.4221910383, 1546.6856081969, 1554.7390881956, 1561.8772993415
07-48-47.152345: 1538.5947460009, 1546.4246470686, 1554.9961750485, 1562.0422521636, 1538.4131413761, 1546.4345710006, 1554.8287752471, 1561.9523286102, 1538.4227688801, 1546.6856081969, 1554.7398763631, 1561.8772993415
07-48-47.153345: 1538.5939760004, 1546.4267885579, 1554.9942078276, 1562.0384799163, 1538.4127555255, 1546.4372944936, 1554.8277908865, 1561.9465719461, 1538.4218070654, 1546.6861922631, 1554.7400724439, 1561.874125424 
07-48-47.154345: 1538.5937820884, 1546.4258148071, 1554.995978903 , 1562.0333183316, 1538.4114078735, 1546.4369046075, 1554.8279869895, 1561.93803695  , 1538.4216131968, 1546.683077883 , 1554.740662609 , 1561.8753146716
