07-53-31.601332: 1538.7317147946, 1546.5612616212, 1555.0538362537, 1562.0343273605, 1538.6111326966, 1546.7045040063, 1555.0923980323, 1561.9821195883, 1538.1276441965, 1546.3349722983, 1554.4480917967, 1561.8007079315
07-53-31.602332: 1538.7313287842, 1546.5600955803, 1555.0536381706, 1562.0351210015, 1538.6090127988, 1546.7039199263, 1555.0929884649, 1561.9985949489, 1538.1259132188, 1546.3351662648, 1554.4455360208, 1561.7955479182
07-53-31.603332: 1538.7303665836, 1546.5608735747, 1555.0536381706, 1562.0343273605, 1538.6103607971, 1546.705282146 , 1555.0916114306, 1561.9918444912, 1538.1276441965, 1546.3357500663, 1554.4482878039, 1561.7925702568
07-53-31.604332: 1538.7317147946, 1546.5593156844, 1555.054426657 , 1562.0380995878, 1538.6107467468, 1546.705478108 , 1555.0935788979, 1561.976162854 , 1538.1299546816, 1546.3357500663, 1554.4498597068, 1561.7993170524
07-53-31.605332: 1538.7311367206, 1546.562041519 , 1555.0550170608, 1562.0355187925, 1538.6093987478, 1546.7068403305, 1555.0929884649, 1561.9900593842, 1538.128993233 , 1546.3343884974, 1554.4496636991, 1561.7971347156
07-53-31.606332: 1538.7311367206, 1546.5606795516, 1555.054426657 , 1562.0347232107, 1538.6109387803, 1546.7066443682, 1555.0949559357, 1561.9797368891, 1538.1261051313, 1546.3371116376, 1554.4476978608, 1561.7955479182
07-53-31.607332: 1538.7307507105, 1546.5593156844, 1555.0536381706, 1562.0295616509, 1538.6093987478, 1546.7045040063, 1555.0923980323, 1561.9833090003, 1538.1262970439, 1546.3361379998, 1554.445928034 , 1561.7977302505
07-53-31.608332: 1538.732292869 , 1546.5600955803, 1555.0532458508, 1562.0317465777, 1538.6105547132, 1546.705866227 , 1555.0923980323, 1561.9813240609, 1538.128607525 , 1546.3345824638, 1554.4492716841, 1561.796737046 
07-53-31.609332: 1538.7317147946, 1546.5618455934, 1555.054426657 , 1562.0380995878, 1538.6119027142, 1546.7050880867, 1555.0929884649, 1561.9751713629, 1538.127837991 , 1546.3369176706, 1554.4486817402, 1561.7947525808
07-53-31.610332: 1538.7301726373, 1546.5606795516, 1555.0550170608, 1562.0335337204, 1538.609784697 , 1546.7048940273, 1555.0929884649, 1561.9827133239, 1538.1276441965, 1546.3349722983, 1554.4488777475, 1561.7927681206
07-53-31.611332: 1538.7311367206, 1546.5618455934, 1555.0538362537, 1562.0307530756, 1538.6090127988, 1546.7064503085, 1555.0923980323, 1561.985889623 , 1538.1287994382, 1546.3369176706, 1554.4455360208, 1561.796737046 
07-53-31.612332: 1538.7317147946, 1546.5624295661, 1555.0530477679, 1562.0323422915, 1538.6107467468, 1546.7064503085, 1555.0929884649, 1561.9892657891, 1538.1272603707, 1546.3349722983, 1554.4492716841, 1561.7957457827
07-53-31.613332: 1538.7320989221, 1546.5602896033, 1555.0528516081, 1562.0253936193, 1538.6122886647, 1546.7060602866, 1555.0923980323, 1561.9797368891, 1538.1259132188, 1546.3361379998, 1554.4471079181, 1561.7965391812
07-53-31.614332: 1538.7317147946, 1546.5598996551, 1555.049703443 , 1562.0249958334, 1538.611516764 , 1546.7045040063, 1555.091020999 , 1561.9850960321, 1538.1272603707, 1546.3361379998, 1554.445928034 , 1561.796737046 
07-53-31.615332: 1538.733255072 , 1546.5612616212, 1555.0569844355, 1562.0468336057, 1538.6109387803, 1546.7074244127, 1555.0943674249, 1562.0103070054, 1538.1257194248, 1546.3349722983, 1554.4469119112, 1561.7955479182
07-53-31.616332: 1538.7320989221, 1546.5618455934, 1555.0575729181, 1562.0321424265, 1538.6122886647, 1546.7050880867, 1555.0935788979, 1561.9793391265, 1538.1284156118, 1546.335554198 , 1554.4488777475, 1561.7983257858
07-53-31.617332: 1538.730944657 , 1546.5608735747, 1555.0575729181, 1562.0331359304, 1538.6107467468, 1546.7048940273, 1555.0955463703, 1561.9823175001, 1538.1259132188, 1546.335554198 , 1554.449073755 , 1561.7933636521
07-53-31.618332: 1538.732292869 , 1546.5585376914, 1555.0530477679, 1562.0281723046, 1538.6119027142, 1546.7043099471, 1555.0923980323, 1561.973980023 , 1538.1266827508, 1546.3351662648, 1554.4478938679, 1561.7989213215
07-53-31.619332: 1538.7317147946, 1546.5614575467, 1555.0575729181, 1562.0257914053, 1538.6111326966, 1546.7072284502, 1555.0941693314, 1561.9813240609, 1538.128029904 , 1546.3345824638, 1554.4475018537, 1561.796737046 
07-53-31.620332: 1538.730944657 , 1546.562041519 , 1555.0575729181, 1562.0259893282, 1538.6107467468, 1546.7050880867, 1555.0935788979, 1561.9827133239, 1538.127837991 , 1546.3339986632, 1554.449073755 , 1561.7969368507
07-53-31.621332: 1538.7303665836, 1546.5604836263, 1555.0534420107, 1562.0244020657, 1538.6109387803, 1546.7043099471, 1555.0935788979, 1561.9898595301, 1538.1276441965, 1546.3357500663, 1554.4453380927, 1561.7947525808
07-53-31.622332: 1538.7330630079, 1546.5602896033, 1555.0524592887, 1562.027576594 , 1538.6103607971, 1546.7039199263, 1555.0923980323, 1561.9839046771, 1538.1266827508, 1546.3357500663, 1554.4482878039, 1561.7963413165
07-53-31.623332: 1538.7317147946, 1546.5595116094, 1555.054426657 , 1562.0238063579, 1538.6107467468, 1546.7048940273, 1555.0929884649, 1561.9721930166, 1538.128607525 , 1546.3361379998, 1554.445928034 , 1561.7963413165
07-53-31.624332: 1538.7317147946, 1546.5602896033, 1555.0538362537, 1562.0216214534, 1538.6107467468, 1546.7048940273, 1555.0935788979, 1561.9888680216, 1538.1287994382, 1546.3361379998, 1554.4498597068, 1561.7987234562
07-53-31.625332: 1538.7317147946, 1546.5598996551, 1555.0530477679, 1562.0355187925, 1538.6107467468, 1546.7064503085, 1555.0923980323, 1561.9833090003, 1538.1274522836, 1546.3349722983, 1554.449073755 , 1561.7927681206
07-53-31.626332: 1538.7303665836, 1546.562041519 , 1555.052261206 , 1562.0307530756, 1538.6086287327, 1546.7074244127, 1555.0941693314, 1561.9785455422, 1538.1266827508, 1546.3349722983, 1554.4496636991, 1561.7959436473
07-53-31.627332: 1538.7317147946, 1546.5600955803, 1555.0550170608, 1562.0353189267, 1538.6109387803, 1546.7064503085, 1555.0916114306, 1561.9888680216, 1538.1282218171, 1546.3347764302, 1554.4480917967, 1561.8009057974
07-53-31.628332: 1538.7303665836, 1546.5618455934, 1555.054426657 , 1562.0236064952, 1538.6090127988, 1546.7070343903, 1555.0929884649, 1561.966436206 , 1538.1266827508, 1546.3363338682, 1554.4486817402, 1561.796737046 
07-53-31.629332: 1538.7326769968, 1546.5612616212, 1555.0524592887, 1562.0333338552, 1538.609784697 , 1546.7062562488, 1555.0935788979, 1561.997601489 , 1538.1270665763, 1546.3345824638, 1554.4480917967, 1561.7993170524
07-53-31.630332: 1538.7336410833, 1546.5587317141, 1555.0518688869, 1562.046435809 , 1538.6109387803, 1546.7033358468, 1555.0904305679, 1561.9912507486, 1538.128993233 , 1546.3351662648, 1554.4496636991, 1561.7969368507
07-53-31.631332: 1538.7317147946, 1546.5602896033, 1555.0536381706, 1562.046435809 , 1538.6119027142, 1546.7039199263, 1555.0929884649, 1561.9995864698, 1538.128029904 , 1546.3357500663, 1554.4471079181, 1561.79376132  
07-53-31.632332: 1538.7294025013, 1546.5593156844, 1555.0532458508, 1562.0303572275, 1538.6088207657, 1546.705478108 , 1555.0918095234, 1561.9886701081, 1538.1261051313, 1546.3349722983, 1554.4502536438, 1561.7977302505
07-53-31.633332: 1538.7320989221, 1546.5595116094, 1555.0556055419, 1562.0365103602, 1538.6119027142, 1546.7048940273, 1555.0943674249, 1561.973980023 , 1538.1261051313, 1546.3374995718, 1554.4467159043, 1561.7945547165
07-53-31.634332: 1538.7303665836, 1546.5600955803, 1555.0575729181, 1562.0186448703, 1538.6080507512, 1546.705282146 , 1555.0929884649, 1561.9775540481, 1538.1268746635, 1546.335944033 , 1554.4484838112, 1561.796737046 
07-53-31.635332: 1538.7313287842, 1546.5598996551, 1555.0542285738, 1562.0390911588, 1538.6105547132, 1546.7045040063, 1555.0923980323, 1561.9835088527, 1538.1282218171, 1546.335554198 , 1554.4478938679, 1561.7973325806
07-53-31.636332: 1538.7313287842, 1546.5604836263, 1555.0575729181, 1562.013085637 , 1538.6103607971, 1546.7062562488, 1555.0943674249, 1561.9660403905, 1538.1272603707, 1546.3365278351, 1554.4486817402, 1561.7979281156
07-53-31.637332: 1538.7317147946, 1546.5589276389, 1555.054426657 , 1562.0382975138, 1538.6076648029, 1546.7072284502, 1555.0935788979, 1561.9894637027, 1538.1272603707, 1546.3371116376, 1554.4455360208, 1561.7929679243
07-53-31.638332: 1538.7313287842, 1546.5595116094, 1555.0536381706, 1562.0226149439, 1538.611516764 , 1546.7046980655, 1555.0929884649, 1561.975567183 , 1538.1282218171, 1546.3326370974, 1554.4496636991, 1561.798523651 
07-53-31.639332: 1538.7330630079, 1546.5612616212, 1555.0538362537, 1562.0462378809, 1538.6113247303, 1546.7043099471, 1555.0929884649, 1561.9960142841, 1538.127837991 , 1546.3369176706, 1554.4467159043, 1561.7913791954
07-53-31.640332: 1538.732292869 , 1546.5589276389, 1555.0558036255, 1562.0460399529, 1538.6090127988, 1546.7048940273, 1555.0943674249, 1561.9833090003, 1538.1259132188, 1546.335554198 , 1554.4492716841, 1561.7957457827
07-53-31.641332: 1538.7313287842, 1546.5612616212, 1555.0561959465, 1562.0261872511, 1538.6101687637, 1546.705282146 , 1555.0941693314, 1561.9785455422, 1538.1282218171, 1546.3353602314, 1554.4510395968, 1561.7959436473
07-53-31.642332: 1538.7307507105, 1546.56165157  , 1555.0536381706, 1562.0299594391, 1538.6078587184, 1546.7046980655, 1555.0929884649, 1561.9846982668, 1538.127837991 , 1546.333414863 , 1554.4482878039, 1561.7935634559
07-53-31.643332: 1538.7317147946, 1546.5610675979, 1555.0499015251, 1562.0311508644, 1538.6099767303, 1546.7048940273, 1555.0916114306, 1561.9979992609, 1538.128607525 , 1546.335944033 , 1554.4467159043, 1561.7929679243
07-53-31.644332: 1538.7303665836, 1546.5602896033, 1555.0538362537, 1562.0317465777, 1538.6101687637, 1546.7035318083, 1555.091020999 , 1561.9997863264, 1538.128029904 , 1546.3341926295, 1554.4447500734, 1561.7977302505
07-53-31.645332: 1538.7317147946, 1546.5604836263, 1555.0530477679, 1562.0152685773, 1538.6103607971, 1546.7027517677, 1555.0935788979, 1561.976162854 , 1538.1266827508, 1546.3347764302, 1554.4475018537, 1561.7983257858
07-53-31.646332: 1538.7320989221, 1546.5585376914, 1555.0504900023, 1562.032540216 , 1538.6105547132, 1546.7048940273, 1555.0904305679, 1561.9837067649, 1538.1247579814, 1546.3351662648, 1554.4482878039, 1561.7935634559
07-53-31.647332: 1538.7303665836, 1546.5608735747, 1555.0524592887, 1562.0331359304, 1538.6078587184, 1546.7074244127, 1555.0923980323, 1561.984302442 , 1538.1272603707, 1546.3341926295, 1554.4461259623, 1561.8001123944
07-53-31.648332: 1538.732292869 , 1546.56165157  , 1555.0524592887, 1562.0380995878, 1538.6105547132, 1546.705282146 , 1555.0916114306, 1561.9866851551, 1538.1291851463, 1546.3357500663, 1554.449073755 , 1561.7963413165
07-53-31.649332: 1538.7313287842, 1546.5608735747, 1555.0542285738, 1562.0512016216, 1538.6101687637, 1546.7060602866, 1555.0923980323, 1561.9841045297, 1538.1272603707, 1546.335554198 , 1554.4478938679, 1561.7901881359
07-53-31.650332: 1538.7320989221, 1546.56165157  , 1555.0577710022, 1562.0339295702, 1538.6105547132, 1546.7062562488, 1555.0949559357, 1562.0019692295, 1538.1270665763, 1546.335944033 , 1554.4484838112, 1561.7979281156
07-53-31.651332: 1538.7320989221, 1546.5595116094, 1555.0563940303, 1562.0295616509, 1538.6093987478, 1546.7041139854, 1555.0943674249, 1561.9839046771, 1538.1261051313, 1546.3341926295, 1554.4473058467, 1561.7977302505
07-53-31.652332: 1538.7326769968, 1546.5612616212, 1555.0561959465, 1562.0412741718, 1538.6128647667, 1546.7048940273, 1555.0949559357, 1561.9922422601, 1538.1282218171, 1546.3376954406, 1554.4482878039, 1561.7887992153
07-53-31.653332: 1538.7311367206, 1546.5612616212, 1555.0561959465, 1562.0375038696, 1538.6113247303, 1546.7041139854, 1555.0929884649, 1561.980728386 , 1538.1272603707, 1546.335944033 , 1554.4476978608, 1561.7897924097
07-53-31.654332: 1538.7319068583, 1546.5604836263, 1555.0563940303, 1562.0202321211, 1538.6111326966, 1546.7056721675, 1555.0949559357, 1561.988272341 , 1538.1268746635, 1546.3345824638, 1554.4488777475, 1561.7945547165
07-53-31.655332: 1538.7313287842, 1546.5600955803, 1555.0556055419, 1562.0398848046, 1538.6107467468, 1546.705478108 , 1555.0929884649, 1561.9928379438, 1538.1264908381, 1546.3376954406, 1554.4482878039, 1561.7995168577
07-53-31.656332: 1538.7317147946, 1546.5600955803, 1555.0561959465, 1562.0251956965, 1538.6111326966, 1546.705478108 , 1555.0949559357, 1561.9715973486, 1538.1284156118, 1546.3357500663, 1554.4484838112, 1561.7955479182
07-53-31.657331: 1538.7330630079, 1546.5606795516, 1555.0563940303, 1562.0412741718, 1538.6099767303, 1546.7087866386, 1555.0943674249, 1561.9781477803, 1538.1276441965, 1546.3363338682, 1554.4449460798, 1561.7947525808
07-53-31.658332: 1538.7313287842, 1546.5618455934, 1555.0561959465, 1562.0333338552, 1538.6105547132, 1546.7062562488, 1555.0941693314, 1561.9936315426, 1538.1274522836, 1546.3345824638, 1554.4486817402, 1561.7943568522
07-53-31.659332: 1538.7317147946, 1546.5597056322, 1555.054426657 , 1562.0424656143, 1538.6101687637, 1546.7045040063, 1555.0923980323, 1561.9819197362, 1538.1282218171, 1546.3363338682, 1554.4478938679, 1561.7981279206
07-53-31.660331: 1538.7317147946, 1546.5602896033, 1555.0538362537, 1562.0315486534, 1538.6099767303, 1546.705866227 , 1555.0929884649, 1561.9801327116, 1538.1266827508, 1546.3343884974, 1554.4478938679, 1561.7931657882
07-53-31.661331: 1538.732292869 , 1546.5602896033, 1555.0550170608, 1562.032540216 , 1538.6111326966, 1546.705478108 , 1555.0929884649, 1561.9833090003, 1538.1268746635, 1546.3369176706, 1554.4478938679, 1561.7955479182
07-53-31.662332: 1538.733255072 , 1546.5612616212, 1555.054426657 , 1562.0430613363, 1538.6117106804, 1546.7062562488, 1555.0929884649, 1561.9942272273, 1538.128029904 , 1546.3376954406, 1554.4484838112, 1561.79376132  
07-53-31.663332: 1538.7320989221, 1546.5604836263, 1555.0542285738, 1562.0468336057, 1538.6099767303, 1546.705866227 , 1555.0941693314, 1561.9874787476, 1538.1272603707, 1546.3374995718, 1554.4484838112, 1561.7939591841
07-53-31.664332: 1538.7307507105, 1546.5614575467, 1555.0536381706, 1562.0273786707, 1538.6113247303, 1546.7050880867, 1555.0935788979, 1561.9797368891, 1538.1270665763, 1546.3373056047, 1554.4482878039, 1561.8001123944
07-53-31.665332: 1538.7317147946, 1546.5612616212, 1555.0550170608, 1562.030157363 , 1538.6099767303, 1546.705478108 , 1555.0949559357, 1561.976162854 , 1538.1264908381, 1546.3349722983, 1554.449073755 , 1561.7943568522
07-53-31.666332: 1538.7320989221, 1546.5604836263, 1555.0536381706, 1562.043261204 , 1538.6105547132, 1546.7048940273, 1555.0929884649, 1561.9896616164, 1538.1284156118, 1546.333804697 , 1554.4475018537, 1561.7913791954
07-53-31.667331: 1538.7311367206, 1546.5612616212, 1555.054426657 , 1562.0375038696, 1538.6109387803, 1546.7043099471, 1555.0929884649, 1561.9783476314, 1538.1268746635, 1546.3369176706, 1554.4486817402, 1561.7957457827
07-53-31.668331: 1538.732292869 , 1546.5602896033, 1555.0530477679, 1562.0392890851, 1538.609590781 , 1546.7048940273, 1555.0923980323, 1561.9852939447, 1538.1282218171, 1546.3332208969, 1554.4473058467, 1561.7953481138
07-53-31.669332: 1538.7317147946, 1546.5610675979, 1555.0561959465, 1562.0313487886, 1538.6103607971, 1546.7064503085, 1555.0955463703, 1561.9805304746, 1538.1299546816, 1546.3363338682, 1554.4469119112, 1561.7884034898
07-53-31.670331: 1538.7307507105, 1546.5602896033, 1555.054426657 , 1562.0317465777, 1538.6109387803, 1546.7048940273, 1555.0923980323, 1561.9852939447, 1538.1272603707, 1546.3374995718, 1554.449073755 , 1561.7947525808
07-53-31.671332: 1538.7320989221, 1546.56165157  , 1555.0536381706, 1562.0424656143, 1538.6107467468, 1546.7064503085, 1555.0935788979, 1561.9936315426, 1538.1276441965, 1546.3357500663, 1554.4465179758, 1561.794952385 
07-53-31.672332: 1538.7313287842, 1546.5618455934, 1555.0542285738, 1562.0210257478, 1538.608434817 , 1546.7064503085, 1555.0929884649, 1561.9694145304, 1538.128993233 , 1546.335554198 , 1554.4476978608, 1561.7917768623
07-53-31.673331: 1538.732292869 , 1546.5602896033, 1555.0530477679, 1562.0380995878, 1538.609784697 , 1546.705866227 , 1555.0929884649, 1561.9892657891, 1538.1274522836, 1546.3351662648, 1554.449073755 , 1561.7931657882
07-53-31.674331: 1538.7307507105, 1546.5612616212, 1555.0563940303, 1562.0357167178, 1538.6117106804, 1546.7074244127, 1555.0949559357, 1561.9817218245, 1538.1261051313, 1546.3357500663, 1554.4476978608, 1561.7909834686
07-53-31.675331: 1538.7303665836, 1546.5610675979, 1555.0530477679, 1562.032540216 , 1538.6101687637, 1546.705866227 , 1555.0929884649, 1561.9852939447, 1538.127837991 , 1546.3363338682, 1554.4476978608, 1561.7903879389
07-53-31.676331: 1538.7317147946, 1546.5604836263, 1555.0550170608, 1562.0317465777, 1538.6109387803, 1546.7045040063, 1555.0923980323, 1561.9892657891, 1538.1266827508, 1546.3363338682, 1554.4463219691, 1561.7925702568
07-53-31.677331: 1538.7326769968, 1546.5608735747, 1555.0536381706, 1562.0313487886, 1538.6107467468, 1546.7060602866, 1555.0929884649, 1561.9896616164, 1538.1272603707, 1546.3374995718, 1554.4480917967, 1561.7963413165
07-53-31.678331: 1538.7317147946, 1546.5608735747, 1555.0530477679, 1562.0196364166, 1538.6086287327, 1546.7048940273, 1555.0943674249, 1561.984302442 , 1538.1274522836, 1546.3349722983, 1554.4484838112, 1561.7943568522
07-53-31.679332: 1538.732292869 , 1546.5602896033, 1555.0524592887, 1562.0424656143, 1538.6103607971, 1546.7060602866, 1555.0923980323, 1561.9837067649, 1538.1255275123, 1546.3369176706, 1554.4482878039, 1561.794952385 
07-53-31.680331: 1538.733255072 , 1546.5610675979, 1555.0538362537, 1562.0220192375, 1538.6099767303, 1546.7062562488, 1555.0929884649, 1561.9729865944, 1538.1259132188, 1546.3345824638, 1554.4463219691, 1561.7925702568
07-53-31.681331: 1538.733255072 , 1546.5610675979, 1555.0569844355, 1562.0313487886, 1538.6126727326, 1546.7060602866, 1555.0935788979, 1561.9839046771, 1538.1270665763, 1546.3374995718, 1554.4482878039, 1561.7959436473
07-53-31.682331: 1538.7317147946, 1546.5608735747, 1555.0538362537, 1562.0261872511, 1538.6103607971, 1546.7064503085, 1555.0935788979, 1561.9745756927, 1538.1272603707, 1546.3357500663, 1554.450647581 , 1561.7927681206
07-53-31.683331: 1538.7317147946, 1546.5600955803, 1555.0536381706, 1562.0315486534, 1538.609784697 , 1546.7070343903, 1555.0923980323, 1561.9837067649, 1538.1274522836, 1546.3373056047, 1554.4488777475, 1561.7973325806
07-53-31.684331: 1538.7307507105, 1546.5600955803, 1555.0530477679, 1562.0382975138, 1538.6092067146, 1546.7062562488, 1555.0935788979, 1561.9737821133, 1538.1257194248, 1546.3376954406, 1554.4478938679, 1561.7955479182
07-53-31.685331: 1538.7307507105, 1546.5610675979, 1555.052261206 , 1562.0335337204, 1538.6105547132, 1546.7050880867, 1555.091020999 , 1561.9896616164, 1538.127837991 , 1546.3369176706, 1554.4504496515, 1561.796737046 
07-53-31.686331: 1538.733255072 , 1546.5595116094, 1555.0538362537, 1562.028570092 , 1538.6109387803, 1546.7060602866, 1555.091020999 , 1561.9837067649, 1538.128029904 , 1546.3369176706, 1554.445928034 , 1561.7991191869
07-53-31.687331: 1538.7326769968, 1546.56165157  , 1555.0512784855, 1562.0311508644, 1538.6099767303, 1546.705866227 , 1555.091020999 , 1561.9745756927, 1538.128029904 , 1546.3357500663, 1554.4463219691, 1561.7987234562
07-53-31.688331: 1538.7330630079, 1546.5604836263, 1555.0538362537, 1562.0323422915, 1538.6103607971, 1546.7043099471, 1555.0923980323, 1561.9715973486, 1538.1291851463, 1546.3365278351, 1554.450647581 , 1561.7981279206
07-53-31.689331: 1538.7317147946, 1546.5608735747, 1555.0556055419, 1562.0329380057, 1538.6119027142, 1546.705282146 , 1555.0949559357, 1561.9735822633, 1538.1272603707, 1546.3351662648, 1554.4478938679, 1561.7951502494
07-53-31.690331: 1538.7301726373, 1546.5610675979, 1555.0524592887, 1562.0377017955, 1538.6107467468, 1546.7045040063, 1555.0916114306, 1561.9771562866, 1538.1266827508, 1546.3369176706, 1554.4471079181, 1561.794952385 
07-53-31.691331: 1538.7313287842, 1546.5612616212, 1555.0530477679, 1562.0396868782, 1538.6122886647, 1546.705478108 , 1555.0916114306, 1561.984302442 , 1538.1264908381, 1546.333804697 , 1554.4486817402, 1561.7999125889
07-53-31.692331: 1538.7311367206, 1546.5606795516, 1555.0542285738, 1562.038693366 , 1538.609784697 , 1546.7078125327, 1555.0923980323, 1561.9793391265, 1538.1282218171, 1546.335944033 , 1554.4457320274, 1561.7989213215
07-53-31.693331: 1538.7303665836, 1546.5595116094, 1555.054426657 , 1562.0303572275, 1538.6093987478, 1546.7064503085, 1555.0929884649, 1561.9684211076, 1538.1259132188, 1546.3347764302, 1554.4471079181, 1561.7947525808
07-53-31.694331: 1538.7313287842, 1546.56165157  , 1555.0550170608, 1562.032540216 , 1538.6103607971, 1546.7064503085, 1555.0935788979, 1561.9888680216, 1538.1266827508, 1546.3376954406, 1554.4451420862, 1561.7955479182
07-53-31.695331: 1538.7313287842, 1546.5618455934, 1555.0504900023, 1562.0281723046, 1538.6101687637, 1546.7062562488, 1555.0916114306, 1561.9725907755, 1538.1266827508, 1546.3351662648, 1554.4502536438, 1561.7923723931
07-53-31.696331: 1538.732292869 , 1546.5591216616, 1555.0550170608, 1562.0442527816, 1538.6109387803, 1546.705866227 , 1555.0935788979, 1561.9848981196, 1538.1270665763, 1546.3363338682, 1554.4496636991, 1561.794952385 
07-53-31.697331: 1538.7313287842, 1546.5597056322, 1555.0518688869, 1562.0369081519, 1538.6099767303, 1546.7072284502, 1555.0898420605, 1561.976162854 , 1538.1297627681, 1546.3363338682, 1554.4492716841, 1561.7955479182
07-53-31.698331: 1538.7313287842, 1546.5602896033, 1555.0518688869, 1562.0394889518, 1538.6103607971, 1546.7064503085, 1555.0916114306, 1561.9874787476, 1538.1257194248, 1546.3363338682, 1554.450647581 , 1561.7945547165
07-53-31.699331: 1538.7317147946, 1546.5600955803, 1555.0542285738, 1562.0259893282, 1538.6111326966, 1546.7068403305, 1555.0923980323, 1561.9751713629, 1538.1299546816, 1546.3369176706, 1554.4484838112, 1561.7959436473
07-53-31.700331: 1538.732292869 , 1546.5604836263, 1555.0556055419, 1562.0339295702, 1538.6105547132, 1546.7050880867, 1555.0935788979, 1561.984302442 , 1538.1276441965, 1546.3343884974, 1554.4486817402, 1561.7929679243
07-53-31.701331: 1538.7301726373, 1546.5602896033, 1555.0536381706, 1562.0287680156, 1538.609784697 , 1546.705478108 , 1555.0923980323, 1561.9805304746, 1538.1257194248, 1546.3369176706, 1554.449073755 , 1561.7963413165
07-53-31.702331: 1538.7317147946, 1546.5610675979, 1555.0518688869, 1562.0267829607, 1538.609784697 , 1546.7048940273, 1555.0923980323, 1561.9694145304, 1538.1270665763, 1546.3345824638, 1554.4482878039, 1561.794952385 
07-53-31.703331: 1538.7320989221, 1546.5598996551, 1555.0518688869, 1562.0263871146, 1538.6086287327, 1546.7043099471, 1555.0935788979, 1561.985889623 , 1538.1268746635, 1546.3351662648, 1554.4500576361, 1561.7927681206
07-53-31.704331: 1538.733255072 , 1546.5593156844, 1555.0542285738, 1562.0263871146, 1538.6090127988, 1546.7048940273, 1555.0923980323, 1561.9787434532, 1538.1272603707, 1546.3357500663, 1554.4492716841, 1561.7951502494
07-53-31.705331: 1538.7301726373, 1546.5604836263, 1555.0550170608, 1562.0216214534, 1538.6070868221, 1546.705478108 , 1555.0916114306, 1561.9676275344, 1538.1282218171, 1546.335554198 , 1554.4478938679, 1561.798523651 
07-53-31.706331: 1538.7330630079, 1546.5614575467, 1555.0530477679, 1562.044054854 , 1538.6103607971, 1546.705478108 , 1555.0916114306, 1562.0158642785, 1538.1270665763, 1546.3361379998, 1554.4484838112, 1561.7943568522
07-53-31.707331: 1538.7317147946, 1546.5600955803, 1555.0530477679, 1562.0309529402, 1538.6103607971, 1546.7062562488, 1555.0935788979, 1561.9680252911, 1538.128029904 , 1546.3369176706, 1554.445928034 , 1561.7947525808
07-53-31.708331: 1538.7311367206, 1546.5610675979, 1555.0556055419, 1562.0323422915, 1538.6082427841, 1546.705866227 , 1555.0929884649, 1561.998990781 , 1538.1287994382, 1546.3349722983, 1554.4482878039, 1561.7955479182
07-53-31.709331: 1538.7313287842, 1546.5618455934, 1555.0548189774, 1562.0226149439, 1538.6109387803, 1546.7070343903, 1555.0943674249, 1561.980728386 , 1538.1287994382, 1546.335554198 , 1554.4496636991, 1561.7969368507
